"Current","Field","Frequency","Spectra"
0,20.410800000000002,1.0,-0.0259977982975951
0,20.410800000000002,1.003125,-0.026066919561539673
0,20.410800000000002,1.00625,-0.02613631623340377
0,20.410800000000002,1.009375,-0.02620598977101518
0,20.410800000000002,1.0125,-0.026275941641792307
0,20.410800000000002,1.015625,-0.02634617332281942
0,20.410800000000002,1.01875,-0.026416686300922428
0,20.410800000000002,1.021875,-0.02648748207274544
0,20.410800000000002,1.025,-0.026558562144827987
0,20.410800000000002,1.028125,-0.026629928033682936
0,20.410800000000002,1.03125,-0.026701581265875157
0,20.410800000000002,1.034375,-0.026773523378100843
0,20.410800000000002,1.0375,-0.026845755917267587
0,20.410800000000002,1.040625,-0.02691828044057524
0,20.410800000000002,1.04375,-0.0269910985155974
0,20.410800000000002,1.046875,-0.02706421172036379
0,20.410800000000002,1.05,-0.027137621643443216
0,20.410800000000002,1.053125,-0.027211329884027437
0,20.410800000000002,1.05625,-0.027285338052015773
0,20.410800000000002,1.059375,-0.027359647768100438
0,20.410800000000002,1.0625,-0.02743426066385271
0,20.410800000000002,1.065625,-0.027509178381809867
0,20.410800000000002,1.06875,-0.027584402575562935
0,20.410800000000002,1.071875,-0.027659934909845304
0,20.410800000000002,1.075,-0.02773577706062207
0,20.410800000000002,1.078125,-0.027811930715180254
0,20.410800000000002,1.08125,-0.027888397572219878
0,20.410800000000002,1.084375,-0.027965179341945822
0,20.410800000000002,1.0875,-0.028042277746160648
0,20.410800000000002,1.090625,-0.028119694518358187
0,20.410800000000002,1.09375,-0.02819743140381804
0,20.410800000000002,1.096875,-0.028275490159700933
0,20.410800000000002,1.1,-0.02835387255514502
0,20.410800000000002,1.103125,-0.028432580371363057
0,20.410800000000002,1.10625,-0.028511615401740503
0,20.410800000000002,1.109375,-0.028590979451934485
0,20.410800000000002,1.1125,-0.028670674339973765
0,20.410800000000002,1.115625,-0.028750701896359622
0,20.410800000000002,1.11875,-0.02883106396416767
0,20.410800000000002,1.121875,-0.028911762399150696
0,20.410800000000002,1.125,-0.028992799069842375
0,20.410800000000002,1.128125,-0.029074175857662008
0,20.410800000000002,1.13125,-0.02915589465702034
0,20.410800000000002,1.134375,-0.029237957375426223
0,20.410800000000002,1.1375,-0.02932036593359444
0,20.410800000000002,1.140625,-0.02940312226555443
0,20.410800000000002,1.14375,-0.029486228318760157
0,20.410800000000002,1.146875,-0.02956968605420093
0,20.410800000000002,1.15,-0.029653497446513393
0,20.410800000000002,1.153125,-0.029737664484094477
0,20.410800000000002,1.15625,-0.029822189169215505
0,20.410800000000002,1.159375,-0.02990707351813731
0,20.410800000000002,1.1625,-0.029992319561226582
0,20.410800000000002,1.165625,-0.03007792934307324
0,20.410800000000002,1.16875,-0.030163904922608963
0,20.410800000000002,1.171875,-0.03025024837322686
0,20.410800000000002,1.175,-0.03033696178290226
0,20.410800000000002,1.178125,-0.03042404725431473
0,20.410800000000002,1.18125,-0.030511506904971283
0,20.410800000000002,1.184375,-0.0305993428673307
0,20.410800000000002,1.1875,-0.030687557288929097
0,20.410800000000002,1.190625,-0.030776152332506725
0,20.410800000000002,1.19375,-0.03086513017613602
0,20.410800000000002,1.196875,-0.030954493013350834
0,20.410800000000002,1.2,-0.031044243053277014
0,20.410800000000002,1.203125,-0.03113438252076418
0,20.410800000000002,1.20625,-0.031224913656518808
0,20.410800000000002,1.209375,-0.03131583871723863
0,20.410800000000002,1.2125,-0.03140715997574842
0,20.410800000000002,1.215625,-0.03149887972113696
0,20.410800000000002,1.21875,-0.031591000258895455
0,20.410800000000002,1.221875,-0.03168352391105733
0,20.410800000000002,1.225,-0.03177645301633932
0,20.410800000000002,1.228125,-0.03186978993028405
0,20.410800000000002,1.23125,-0.031963537025403915
0,20.410800000000002,1.234375,-0.03205769669132649
0,20.410800000000002,1.2375,-0.03215227133494135
0,20.410800000000002,1.240625,-0.03224726338054824
0,20.410800000000002,1.24375,-0.03234267527000689
0,20.410800000000002,1.246875,-0.032438509462888274
0,20.410800000000002,1.25,-0.03253476843662723
0,20.410800000000002,1.253125,-0.0326314546866768
0,20.410800000000002,1.25625,-0.03272857072666401
0,20.410800000000002,1.259375,-0.03282611908854722
0,20.410800000000002,1.2625,-0.03292410232277507
0,20.410800000000002,1.265625,-0.033022522998447004
0,20.410800000000002,1.26875,-0.0331213837034754
0,20.410800000000002,1.271875,-0.03322068704474939
0,20.410800000000002,1.275,-0.03332043564830023
0,20.410800000000002,1.278125,-0.03342063215946843
0,20.410800000000002,1.28125,-0.03352127924307255
0,20.410800000000002,1.284375,-0.033622379583579665
0,20.410800000000002,1.2875,-0.03372393588527759
0,20.410800000000002,1.290625,-0.033825950872448884
0,20.410800000000002,1.29375,-0.03392842728954656
0,20.410800000000002,1.296875,-0.034031367901371616
0,20.410800000000002,1.3,-0.034134775493252396
0,20.410800000000002,1.303125,-0.03423865287122571
0,20.410800000000002,1.30625,-0.034343002862219946
0,20.410800000000002,1.309375,-0.034447828314239884
0,20.410800000000002,1.3125,-0.03455313209655354
0,20.410800000000002,1.315625,-0.034658917099880844
0,20.410800000000002,1.31875,-0.034765186236584346
0,20.410800000000002,1.321875,-0.03487194244086178
0,20.410800000000002,1.325,-0.03497918866894074
0,20.410800000000002,1.328125,-0.035086927899275214
0,20.410800000000002,1.33125,-0.035195163132744324
0,20.410800000000002,1.334375,-0.03530389739285299
0,20.410800000000002,1.3375,-0.03541313372593473
0,20.410800000000002,1.340625,-0.03552287520135663
0,20.410800000000002,1.34375,-0.03563312491172629
0,20.410800000000002,1.346875,-0.03574388597310109
0,20.410800000000002,1.35,-0.035855161525199596
0,20.410800000000002,1.353125,-0.03596695473161511
0,20.410800000000002,1.35625,-0.03607926878003153
0,20.410800000000002,1.359375,-0.0361921068824415
0,20.410800000000002,1.3625,-0.03630547227536673
0,20.410800000000002,1.365625,-0.03641936822008078
0,20.410800000000002,1.36875,-0.03653379800283415
0,20.410800000000002,1.371875,-0.03664876493508166
0,20.410800000000002,1.375,-0.03676427235371239
0,20.410800000000002,1.378125,-0.03688032362128193
0,20.410800000000002,1.38125,-0.03699692212624714
0,20.410800000000002,1.384375,-0.03711407128320346
0,20.410800000000002,1.3875,-0.03723177453312467
0,20.410800000000002,1.390625,-0.037350035343605266
0,20.410800000000002,1.39375,-0.03746885720910535
0,20.410800000000002,1.396875,-0.03758824365119829
0,20.410800000000002,1.4,-0.03770819821882087
0,20.410800000000002,1.403125,-0.037828724488526276
0,20.410800000000002,1.40625,-0.03794982606473966
0,20.410800000000002,1.409375,-0.038071506580016616
0,20.410800000000002,1.4125,-0.03819376969530434
0,20.410800000000002,1.415625,-0.03831661910020566
0,20.410800000000002,1.41875,-0.03844005851324591
0,20.410800000000002,1.421875,-0.03856409168214276
0,20.410800000000002,1.425,-0.038688722384078916
0,20.410800000000002,1.428125,-0.03881395442597782
0,20.410800000000002,1.43125,-0.03893979164478238
0,20.410800000000002,1.434375,-0.03906623790773675
0,20.410800000000002,1.4375,-0.03919329711267117
0,20.410800000000002,1.440625,-0.039320973188290004
0,20.410800000000002,1.44375,-0.03944927009446287
0,20.410800000000002,1.446875,-0.03957819182251902
0,20.410800000000002,1.45,-0.03970774239554503
0,20.410800000000002,1.453125,-0.03983792586868569
0,20.410800000000002,1.45625,-0.0399687463294483
0,20.410800000000002,1.459375,-0.040100207898010345
0,20.410800000000002,1.4625,-0.04023231472753061
0,20.410800000000002,1.465625,-0.04036507100446373
0,20.410800000000002,1.46875,-0.04049848094887827
0,20.410800000000002,1.471875,-0.04063254881477848
0,20.410800000000002,1.475,-0.04076727889042946
0,20.410800000000002,1.478125,-0.040902675498686245
0,20.410800000000002,1.48125,-0.041038742997326384
0,20.410800000000002,1.484375,-0.04117548577938643
0,20.410800000000002,1.4875,-0.04131290827350212
0,20.410800000000002,1.490625,-0.041451014944252636
0,20.410800000000002,1.49375,-0.0415898102925085
0,20.410800000000002,1.496875,-0.04172929885578373
0,20.410800000000002,1.5,-0.041869485208591795
0,20.410800000000002,1.503125,-0.042010373962805866
0,20.410800000000002,1.50625,-0.042151969768023004
0,20.410800000000002,1.509375,-0.04229427731193268
0,20.410800000000002,1.5125000000000002,-0.04243730132068961
0,20.410800000000002,1.515625,-0.042581046559290674
0,20.410800000000002,1.51875,-0.04272551783195654
0,20.410800000000002,1.521875,-0.04287071998251745
0,20.410800000000002,1.525,-0.043016657894803634
0,20.410800000000002,1.5281250000000002,-0.04316333649304039
0,20.410800000000002,1.53125,-0.04331076074224752
0,20.410800000000002,1.534375,-0.043458935648643844
0,20.410800000000002,1.5375,-0.04360786626005616
0,20.410800000000002,1.540625,-0.04375755766633319
0,20.410800000000002,1.5437500000000002,-0.04390801499976454
0,20.410800000000002,1.546875,-0.04405924343550432
0,20.410800000000002,1.55,-0.044211248192000216
0,20.410800000000002,1.553125,-0.04436403453142741
0,20.410800000000002,1.55625,-0.04451760776012778
0,20.410800000000002,1.5593750000000002,-0.04467197322905455
0,20.410800000000002,1.5625,-0.04482713633422191
0,20.410800000000002,1.565625,-0.044983102517160554
0,20.410800000000002,1.56875,-0.04513987726537843
0,20.410800000000002,1.571875,-0.045297466112827124
0,20.410800000000002,1.5750000000000002,-0.04545587464037412
0,20.410800000000002,1.578125,-0.045615108476280586
0,20.410800000000002,1.58125,-0.04577517329668527
0,20.410800000000002,1.584375,-0.04593607482609417
0,20.410800000000002,1.5875,-0.04609781883787635
0,20.410800000000002,1.5906250000000002,-0.0462604111547659
0,20.410800000000002,1.59375,-0.04642385764937004
0,20.410800000000002,1.596875,-0.04658816424468372
0,20.410800000000002,1.6,-0.046753336914610436
0,20.410800000000002,1.603125,-0.04691938168448981
0,20.410800000000002,1.6062500000000002,-0.047086304631631694
0,20.410800000000002,1.609375,-0.04725411188585687
0,20.410800000000002,1.6125,-0.04742280963004496
0,20.410800000000002,1.615625,-0.04759240410068887
0,20.410800000000002,1.61875,-0.04776290158845665
0,20.410800000000002,1.6218750000000002,-0.04793430843876027
0,20.410800000000002,1.625,-0.04810663105233177
0,20.410800000000002,1.628125,-0.04827987588580696
0,20.410800000000002,1.63125,-0.04845404945231635
0,20.410800000000002,1.634375,-0.04862915832208397
0,20.410800000000002,1.6375000000000002,-0.048805209123033835
0,20.410800000000002,1.640625,-0.04898220854140421
0,20.410800000000002,1.64375,-0.049160163322370165
0,20.410800000000002,1.646875,-0.049339080270673845
0,20.410800000000002,1.65,-0.0495189662512634
0,20.410800000000002,1.6531250000000002,-0.04969982818994002
0,20.410800000000002,1.65625,-0.049881673074013554
0,20.410800000000002,1.659375,-0.05006450795296694
0,20.410800000000002,1.6625,-0.050248339939129125
0,20.410800000000002,1.665625,-0.050433176208357015
0,20.410800000000002,1.6687500000000002,-0.05061902400072674
0,20.410800000000002,1.671875,-0.050805890621233446
0,20.410800000000002,1.675,-0.05099378344050117
0,20.410800000000002,1.678125,-0.051182709895501576
0,20.410800000000002,1.68125,-0.05137267749028244
0,20.410800000000002,1.6843750000000002,-0.05156369379670603
0,20.410800000000002,1.6875,-0.05175576645519691
0,20.410800000000002,1.690625,-0.051948903175500265
0,20.410800000000002,1.69375,-0.05214311173744971
0,20.410800000000002,1.696875,-0.05233839999174577
0,20.410800000000002,1.7000000000000002,-0.05253477586074454
0,20.410800000000002,1.703125,-0.052732247339256584
0,20.410800000000002,1.70625,-0.05293082249535685
0,20.410800000000002,1.709375,-0.05313050947120478
0,20.410800000000002,1.7125,-0.053331316483875395
0,20.410800000000002,1.7156250000000002,-0.053533251826201306
0,20.410800000000002,1.71875,-0.053736323867625266
0,20.410800000000002,1.721875,-0.05394054105506424
0,20.410800000000002,1.725,-0.054145911913784
0,20.410800000000002,1.728125,-0.05435244504828509
0,20.410800000000002,1.7312500000000002,-0.054560149143199836
0,20.410800000000002,1.734375,-0.05476903296420025
0,20.410800000000002,1.7375,-0.054979105358917334
0,20.410800000000002,1.740625,-0.05519037525787108
0,20.410800000000002,1.74375,-0.05540285167541161
