"Current","Field","Frequency","Spectra"
0,44.134299999999996,1.0,-0.023486827439344847
0,44.134299999999996,1.003125,-0.02355353424117274
0,44.134299999999996,1.00625,-0.023620538593512035
0,44.134299999999996,1.009375,-0.023687842423552888
0,44.134299999999996,1.0125,-0.023755447676253604
0,44.134299999999996,1.015625,-0.023823356314569243
0,44.134299999999996,1.01875,-0.02389157031968427
0,44.134299999999996,1.021875,-0.023960091691249102
0,44.134299999999996,1.025,-0.02402892244762075
0,44.134299999999996,1.028125,-0.024098064626107703
0,44.134299999999996,1.03125,-0.02416752028321894
0,44.134299999999996,1.034375,-0.024237291494917414
0,44.134299999999996,1.0375,-0.02430738035687791
0,44.134299999999996,1.040625,-0.024377788984749408
0,44.134299999999996,1.04375,-0.024448519514422194
0,44.134299999999996,1.046875,-0.024519574102299584
0,44.134299999999996,1.05,-0.024590954925574598
0,44.134299999999996,1.053125,-0.024662664182511507
0,44.134299999999996,1.05625,-0.024734704092732457
0,44.134299999999996,1.059375,-0.024807076897509314
0,44.134299999999996,1.0625,-0.024879784860060705
0,44.134299999999996,1.065625,-0.02495283026585456
0,44.134299999999996,1.06875,-0.02502621542291611
0,44.134299999999996,1.071875,-0.02509994266214155
0,44.134299999999996,1.075,-0.025174014337617526
0,44.134299999999996,1.078125,-0.02524843282694646
0,44.134299999999996,1.08125,-0.02532320053157798
0,44.134299999999996,1.084375,-0.025398319877146518
0,44.134299999999996,1.0875,-0.025473793313815156
0,44.134299999999996,1.090625,-0.025549623316626125
0,44.134299999999996,1.09375,-0.025625812385857698
0,44.134299999999996,1.096875,-0.025702363047388044
0,44.134299999999996,1.1,-0.025779277853065895
0,44.134299999999996,1.103125,-0.025856559381088363
0,44.134299999999996,1.10625,-0.02593421023638601
0,44.134299999999996,1.109375,-0.026012233051015323
0,44.134299999999996,1.1125,-0.026090630484558845
0,44.134299999999996,1.115625,-0.026169405224533024
0,44.134299999999996,1.11875,-0.026248559986804105
0,44.134299999999996,1.121875,-0.02632809751601214
0,44.134299999999996,1.125,-0.026408020586003358
0,44.134299999999996,1.128125,-0.026488332000271144
0,44.134299999999996,1.13125,-0.026569034592405727
0,44.134299999999996,1.134375,-0.026650131226552815
0,44.134299999999996,1.1375,-0.026731624797881597
0,44.134299999999996,1.140625,-0.026813518233061932
0,44.134299999999996,1.14375,-0.026895814490751412
0,44.134299999999996,1.146875,-0.026978516562092148
0,44.134299999999996,1.15,-0.027061627471217767
0,44.134299999999996,1.153125,-0.027145150275770837
0,44.134299999999996,1.15625,-0.027229088067430816
0,44.134299999999996,1.159375,-0.027313443972453045
0,44.134299999999996,1.1625,-0.027398221152218846
0,44.134299999999996,1.165625,-0.027483422803797078
0,44.134299999999996,1.16875,-0.027569052160517506
0,44.134299999999996,1.171875,-0.027655112492556155
0,44.134299999999996,1.175,-0.027741607107533116
0,44.134299999999996,1.178125,-0.02782853935112291
0,44.134299999999996,1.18125,-0.027915912607677933
0,44.134299999999996,1.184375,-0.028003730300865223
0,44.134299999999996,1.1875,-0.028091995894316858
0,44.134299999999996,1.190625,-0.028180712892294454
0,44.134299999999996,1.19375,-0.028269884840368027
0,44.134299999999996,1.196875,-0.028359515326109558
0,44.134299999999996,1.2,-0.028449607979801887
0,44.134299999999996,1.203125,-0.02854016647516294
0,44.134299999999996,1.20625,-0.028631194530086137
0,44.134299999999996,1.209375,-0.028722695907397053
0,44.134299999999996,1.2125,-0.028814674415626882
0,44.134299999999996,1.215625,-0.028907133909803345
0,44.134299999999996,1.21875,-0.029000078292259104
0,44.134299999999996,1.221875,-0.029093511513458577
0,44.134299999999996,1.225,-0.02918743757284335
0,44.134299999999996,1.228125,-0.02928186051969676
0,44.134299999999996,1.23125,-0.02937678445402838
0,44.134299999999996,1.234375,-0.029472213527478534
0,44.134299999999996,1.2375,-0.029568151944243823
0,44.134299999999996,1.240625,-0.029664603962023913
0,44.134299999999996,1.24375,-0.029761573892990365
0,44.134299999999996,1.246875,-0.029859066104778065
0,44.134299999999996,1.25,-0.02995708502149976
0,44.134299999999996,1.253125,-0.030055635124784565
0,44.134299999999996,1.25625,-0.03015472095484091
0,44.134299999999996,1.259375,-0.03025434711154477
0,44.134299999999996,1.2625,-0.030354518255553742
0,44.134299999999996,1.265625,-0.030455239109447772
0,44.134299999999996,1.26875,-0.030556514458897347
0,44.134299999999996,1.271875,-0.03065834915385977
0,44.134299999999996,1.275,-0.030760748109804514
0,44.134299999999996,1.278125,-0.030863716308968347
0,44.134299999999996,1.28125,-0.03096725880164106
0,44.134299999999996,1.284375,-0.031071380707482863
0,44.134299999999996,1.2875,-0.031176087216874145
0,44.134299999999996,1.290625,-0.0312813835922987
0,44.134299999999996,1.29375,-0.031387275169761295
0,44.134299999999996,1.296875,-0.03149376736024061
0,44.134299999999996,1.3,-0.0316008656511786
0,44.134299999999996,1.303125,-0.0317085756080074
0,44.134299999999996,1.30625,-0.03181690287571469
0,44.134299999999996,1.309375,-0.031925853180448945
0,44.134299999999996,1.3125,-0.03203543233116549
0,44.134299999999996,1.315625,-0.032145646221314744
0,44.134299999999996,1.31875,-0.03225650083057379
0,44.134299999999996,1.321875,-0.03236800222662275
0,44.134299999999996,1.325,-0.032480156566967115
0,44.134299999999996,1.328125,-0.0325929701008075
0,44.134299999999996,1.33125,-0.032706449170958315
0,44.134299999999996,1.334375,-0.03282060021581676
0,44.134299999999996,1.3375,-0.032935429771383695
