"Current","Field","Frequency","Spectra"
0,30.580800000000004,1.0,-0.02269723832669683
0,30.580800000000004,1.003125,-0.022773094038691398
0,30.580800000000004,1.00625,-0.022849377028581815
0,30.580800000000004,1.009375,-0.02292609096028777
0,30.580800000000004,1.0125,-0.02300323954182517
0,30.580800000000004,1.015625,-0.023080826525995666
0,30.580800000000004,1.01875,-0.023158855711089443
0,30.580800000000004,1.021875,-0.0232373309416014
0,30.580800000000004,1.025,-0.023316256108961098
0,30.580800000000004,1.028125,-0.023395635152276807
0,30.580800000000004,1.03125,-0.023475472059093852
0,30.580800000000004,1.034375,-0.023555770866167725
0,30.580800000000004,1.0375,-0.02363653566025222
0,30.580800000000004,1.040625,-0.02371777057890294
0,30.580800000000004,1.04375,-0.02379947981129652
0,30.580800000000004,1.046875,-0.02388166759906596
0,30.580800000000004,1.05,-0.023964338237152355
0,30.580800000000004,1.053125,-0.024047496074673515
0,30.580800000000004,1.05625,-0.024131145515809777
0,30.580800000000004,1.059375,-0.024215291020707443
0,30.580800000000004,1.0625,-0.024299937106400216
0,30.580800000000004,1.065625,-0.024385088347749072
0,30.580800000000004,1.06875,-0.024470749378401026
0,30.580800000000004,1.071875,-0.02455692489176723
0,30.580800000000004,1.075,-0.02464361964202078
0,30.580800000000004,1.078125,-0.02473083844511477
0,30.580800000000004,1.08125,-0.024818586179821037
0,30.580800000000004,1.084375,-0.024906867788790144
0,30.580800000000004,1.0875,-0.024995688279633003
0,30.580800000000004,1.090625,-0.02508505272602475
0,30.580800000000004,1.09375,-0.025174966268831346
0,30.580800000000004,1.096875,-0.02526543411725941
0,30.580800000000004,1.1,-0.025356461550029977
0,30.580800000000004,1.103125,-0.02544805391657664
0,30.580800000000004,1.10625,-0.025540216638268682
0,30.580800000000004,1.109375,-0.025632955209659858
0,30.580800000000004,1.1125,-0.025726275199763293
0,30.580800000000004,1.115625,-0.02582018225335342
0,30.580800000000004,1.11875,-0.025914682092295332
0,30.580800000000004,1.121875,-0.02600978051690238
0,30.580800000000004,1.125,-0.026105483407322633
0,30.580800000000004,1.128125,-0.02620179672495493
0,30.580800000000004,1.13125,-0.026298726513895348
0,30.580800000000004,1.134375,-0.026396278902414694
0,30.580800000000004,1.1375,-0.026494460104467887
0,30.580800000000004,1.140625,-0.026593276421235962
0,30.580800000000004,1.14375,-0.026692734242701584
0,30.580800000000004,1.146875,-0.026792840049258883
0,30.580800000000004,1.15,-0.026893600413358434
0,30.580800000000004,1.153125,-0.026995022001188355
0,30.580800000000004,1.15625,-0.02709711157439232
0,30.580800000000004,1.159375,-0.027199875991825526
0,30.580800000000004,1.1625,-0.027303322211349554
0,30.580800000000004,1.165625,-0.027407457291667145
0,30.580800000000004,1.16875,-0.02751228839419776
0,30.580800000000004,1.171875,-0.02761782278499525
0,30.580800000000004,1.175,-0.027724067836708402
0,30.580800000000004,1.178125,-0.027831031030585783
0,30.580800000000004,1.18125,-0.0279387199585258
0,30.580800000000004,1.184375,-0.028047142325173257
0,30.580800000000004,1.1875,-0.028156305950063583
0,30.580800000000004,1.190625,-0.028266218769815988
0,30.580800000000004,1.19375,-0.02837688884037693
0,30.580800000000004,1.196875,-0.02848832433931503
0,30.580800000000004,1.2,-0.028600533568168947
0,30.580800000000004,1.203125,-0.028713524954849565
0,30.580800000000004,1.20625,-0.028827307056097894
0,30.580800000000004,1.209375,-0.02894188856000031
0,30.580800000000004,1.2125,-0.029057278288562492
0,30.580800000000004,1.215625,-0.02917348520034377
0,30.580800000000004,1.21875,-0.02929051839315341
0,30.580800000000004,1.221875,-0.029408387106810582
0,30.580800000000004,1.225,-0.02952710072596972
0,30.580800000000004,1.228125,-0.029646668783013034
0,30.580800000000004,1.23125,-0.02976710096101204
0,30.580800000000004,1.234375,-0.029888407096759877
0,30.580800000000004,1.2375,-0.030010597183876577
0,30.580800000000004,1.240625,-0.030133681375989055
0,30.580800000000004,1.24375,-0.03025766998998808
0,30.580800000000004,1.246875,-0.030382573509364217
0,30.580800000000004,1.25,-0.030508402587624966
0,30.580800000000004,1.253125,-0.030635168051795465
0,30.580800000000004,1.25625,-0.030762880906004934
0,30.580800000000004,1.259375,-0.030891552335161363
0,30.580800000000004,1.2625,-0.031021193708716956
0,30.580800000000004,1.265625,-0.03115181658452674
0,30.580800000000004,1.26875,-0.03128343271280312
0,30.580800000000004,1.271875,-0.03141605404016914
0,30.580800000000004,1.275,-0.03154969271381299
0,30.580800000000004,1.278125,-0.03168436108574711
0,30.580800000000004,1.28125,-0.0318200717171743
0,30.580800000000004,1.284375,-0.031956837382964474
0,30.580800000000004,1.2875,-0.03209467107624498
0,30.580800000000004,1.290625,-0.03223358601310761
0,30.580800000000004,1.29375,-0.032373595637436095
0,30.580800000000004,1.296875,-0.03251471362585726
0,30.580800000000004,1.3,-0.03265695389281951
0,30.580800000000004,1.303125,-0.032800330595802514
0,30.580800000000004,1.30625,-0.03294485814066181
0,30.580800000000004,1.309375,-0.03309055118711233
0,30.580800000000004,1.3125,-0.033237424654354926
0,30.580800000000004,1.315625,-0.03338549372685027
0,30.580800000000004,1.31875,-0.0335347738602443
0,30.580800000000004,1.321875,-0.033685280787449916
0,30.580800000000004,1.325,-0.03383703052488952
0,30.580800000000004,1.328125,-0.03399003937890314
0,30.580800000000004,1.33125,-0.03414432395232735
0,30.580800000000004,1.334375,-0.03429990115124992
0,30.580800000000004,1.3375,-0.03445678819194558
0,30.580800000000004,1.340625,-0.0346150026079985
0,30.580800000000004,1.34375,-0.034774562257616985
0,30.580800000000004,1.346875,-0.034935485331146474
0,30.580800000000004,1.35,-0.0350977903587867
0,30.580800000000004,1.353125,-0.03526149621851947
0,30.580800000000004,1.35625,-0.03542662214425352
0,30.580800000000004,1.359375,-0.03559318773419289
0,30.580800000000004,1.3625,-0.0357612129594363
0,30.580800000000004,1.365625,-0.035930718172814125
0,30.580800000000004,1.36875,-0.036101724117970746
0,30.580800000000004,1.371875,-0.0362742519386999
0,30.580800000000004,1.375,-0.03644832318854077
0,30.580800000000004,1.378125,-0.03662395984064326
0,30.580800000000004,1.38125,-0.03680118429791084
0,30.580800000000004,1.384375,-0.0369800194034297
0,30.580800000000004,1.3875,-0.037160488451193435
0,30.580800000000004,1.390625,-0.03734261519713243
0,30.580800000000004,1.39375,-0.03752642387045801
0,30.580800000000004,1.396875,-0.037711939185331014
0,30.580800000000004,1.4,-0.03789918635286561
0,30.580800000000004,1.403125,-0.038088191093478885
0,30.580800000000004,1.40625,-0.03827897964959729
0,30.580800000000004,1.409375,-0.038471578798731844
0,30.580800000000004,1.4125,-0.03866601586693368
0,30.580800000000004,1.415625,-0.03886231874264249
0,30.580800000000004,1.41875,-0.039060515890940686
0,30.580800000000004,1.421875,-0.039260636368226416
0,30.580800000000004,1.425,-0.0394627098373193
0,30.580800000000004,1.428125,-0.03966676658301309
0,30.580800000000004,1.43125,-0.03987283752808977
0,30.580800000000004,1.434375,-0.04008095424981076
0,30.580800000000004,1.4375,-0.040291148996900464
0,30.580800000000004,1.440625,-0.04050345470703899
0,30.580800000000004,1.44375,-0.04071790502488069
0,30.580800000000004,1.446875,-0.04093453432061615
0,30.580800000000004,1.45,-0.041153377709095815
0,30.580800000000004,1.453125,-0.041374471069533854
0,30.580800000000004,1.45625,-0.04159785106581214
0,30.580800000000004,1.459375,-0.041823555167404075
0,30.580800000000004,1.4625,-0.04205162167093944
0,30.580800000000004,1.465625,-0.04228208972243191
0,30.580800000000004,1.46875,-0.042514999340191414
0,30.580800000000004,1.471875,-0.04275039143844488
0,30.580800000000004,1.475,-0.04298830785168924
0,30.580800000000004,1.478125,-0.043228791359801566
0,30.580800000000004,1.48125,-0.043471885713932415
0,30.580800000000004,1.484375,-0.04371763566320871
0,30.580800000000004,1.4875,-0.04396608698227423
0,30.580800000000004,1.490625,-0.044217286499696216
0,30.580800000000004,1.49375,-0.04447128212726773
0,30.580800000000004,1.496875,-0.04472812289023679
0,30.580800000000004,1.5,-0.04498785895849379
0,30.580800000000004,1.503125,-0.0452505416787505
0,30.580800000000004,1.50625,-0.04551622360774475
0,30.580800000000004,1.509375,-0.04578495854650606
0,30.580800000000004,1.5125000000000002,-0.04605680157571899
0,30.580800000000004,1.515625,-0.0463318090922219
0,30.580800000000004,1.51875,-0.04661003884668097
0,30.580800000000004,1.521875,-0.04689154998247917
0,30.580800000000004,1.525,-0.047176403075863176
0,30.580800000000004,1.5281250000000002,-0.047464660177391205
0,30.580800000000004,1.53125,-0.047756384854726754
0,30.580800000000004,1.534375,-0.04805164223682541
0,30.580800000000004,1.5375,-0.048350499059562055
0,30.580800000000004,1.540625,-0.048653023712848985
0,30.580800000000004,1.5437500000000002,-0.048959286289296175
0,30.580800000000004,1.546875,-0.04926935863446667
0,30.580800000000004,1.55,-0.04958331439878284
0,30.580800000000004,1.553125,-0.04990122909113945
0,30.580800000000004,1.55625,-0.05022318013428277
