"Current","Field","Frequency","Spectra"
0,43.302499999999995,1.0,-0.022754944189455104
0,43.302499999999995,1.003125,-0.022829611701074885
0,43.302499999999995,1.00625,-0.02290469352425576
0,43.302499999999995,1.009375,-0.022980193193103276
0,43.302499999999995,1.0125,-0.023056114284537285
0,43.302499999999995,1.015625,-0.023132460418971722
0,43.302499999999995,1.01875,-0.02320923526100754
0,43.302499999999995,1.021875,-0.02328644252013926
0,43.302499999999995,1.025,-0.02336408595147531
0,43.302499999999995,1.028125,-0.023442169356472517
0,43.302499999999995,1.03125,-0.0235206965836851
0,43.302499999999995,1.034375,-0.02359967152952842
0,43.302499999999995,1.0375,-0.023679098139057924
0,43.302499999999995,1.040625,-0.023758980406763643
0,43.302499999999995,1.04375,-0.02383932237738045
0,43.302499999999995,1.046875,-0.02392012814671461
0,43.302499999999995,1.05,-0.024001401862486917
0,43.302499999999995,1.053125,-0.024083147725192895
0,43.302499999999995,1.05625,-0.0241653699889803
0,43.302499999999995,1.059375,-0.024248072962544543
0,43.302499999999995,1.0625,-0.024331261010042272
0,43.302499999999995,1.065625,-0.024414938552023605
0,43.302499999999995,1.06875,-0.02449911006638355
0,43.302499999999995,1.071875,-0.02458378008933296
0,43.302499999999995,1.075,-0.02466895321638949
0,43.302499999999995,1.078125,-0.024754634103389083
0,43.302499999999995,1.08125,-0.024840827467518492
0,43.302499999999995,1.084375,-0.024927538088369283
0,43.302499999999995,1.0875,-0.025014770809013938
0,43.302499999999995,1.090625,-0.025102530537104453
0,43.302499999999995,1.09375,-0.025190822245994088
0,43.302499999999995,1.096875,-0.02527965097588285
0,43.302499999999995,1.1,-0.02536902183498716
0,43.302499999999995,1.103125,-0.025458940000734495
0,43.302499999999995,1.10625,-0.02554941072098344
0,43.302499999999995,1.109375,-0.025640439315269846
0,43.302499999999995,1.1125,-0.025732031176079775
0,43.302499999999995,1.115625,-0.02582419177014986
0,43.302499999999995,1.11875,-0.025916926639795827
0,43.302499999999995,1.121875,-0.026010241404269743
0,43.302499999999995,1.125,-0.026104141761146855
0,43.302499999999995,1.128125,-0.02619863348774271
0,43.302499999999995,1.13125,-0.02629372244256134
0,43.302499999999995,1.134375,-0.026389414566775255
0,43.302499999999995,1.1375,-0.0264857158857381
0,43.302499999999995,1.140625,-0.026582632510530807
0,43.302499999999995,1.14375,-0.026680170639542037
0,43.302499999999995,1.146875,-0.02677833656008389
0,43.302499999999995,1.15,-0.02687713665004376
0,43.302499999999995,1.153125,-0.026976577379573187
0,43.302499999999995,1.15625,-0.027076665312814774
0,43.302499999999995,1.159375,-0.02717740710966808
0,43.302499999999995,1.1625,-0.0272788095275956
0,43.302499999999995,1.165625,-0.027380879423469777
0,43.302499999999995,1.16875,-0.027483623755462178
0,43.302499999999995,1.171875,-0.027587049584975886
0,43.302499999999995,1.175,-0.027691164078622398
0,43.302499999999995,1.178125,-0.027795974510243987
0,43.302499999999995,1.18125,-0.02790148826298298
0,43.302499999999995,1.184375,-0.028007712831398954
0,43.302499999999995,1.1875,-0.028114655823635332
0,43.302499999999995,1.190625,-0.0282223249636366
0,43.302499999999995,1.19375,-0.028330728093417506
0,43.302499999999995,1.196875,-0.02843987317538576
0,43.302499999999995,1.2,-0.028549768294719478
0,43.302499999999995,1.203125,-0.028660421661801085
0,43.302499999999995,1.20625,-0.028771841614708946
0,43.302499999999995,1.209375,-0.02888403662176864
0,43.302499999999995,1.2125,-0.02899701528416522
0,43.302499999999995,1.215625,-0.029110786338618286
0,43.302499999999995,1.21875,-0.02922535866012152
0,43.302499999999995,1.221875,-0.029340741264748546
0,43.302499999999995,1.225,-0.029456943312526924
0,43.302499999999995,1.228125,-0.029573974110382147
