"Current","Field","Frequency","Spectra"
0,9.082899999999999,1.0,-0.025779031472643214
0,9.082899999999999,1.003125,-0.02584759608375663
0,9.082899999999999,1.00625,-0.025916434068094314
0,9.082899999999999,1.009375,-0.02598554687395084
0,9.082899999999999,1.0125,-0.026054935959156846
0,9.082899999999999,1.015625,-0.026124602791153795
0,9.082899999999999,1.01875,-0.02619454884706942
0,9.082899999999999,1.021875,-0.026264775613793874
0,9.082899999999999,1.025,-0.026335284588056545
0,9.082899999999999,1.028125,-0.02640607727650358
0,9.082899999999999,1.03125,-0.026477155195776127
0,9.082899999999999,1.034375,-0.026548519872589223
0,9.082899999999999,1.0375,-0.0266201728438115
0,9.082899999999999,1.040625,-0.026692115656545598
0,9.082899999999999,1.04375,-0.026764349868209244
0,9.082899999999999,1.046875,-0.026836877046617132
0,9.082899999999999,1.05,-0.02690969877006355
0,9.082899999999999,1.053125,-0.02698281662740574
0,9.082899999999999,1.05625,-0.027056232218148086
0,9.082899999999999,1.059375,-0.027129947152526986
0,9.082899999999999,1.0625,-0.02720396305159658
0,9.082899999999999,1.065625,-0.027278281547315215
0,9.082899999999999,1.06875,-0.02735290428263277
0,9.082899999999999,1.071875,-0.027427832911578718
0,9.082899999999999,1.075,-0.027503069099351088
0,9.082899999999999,1.078125,-0.02757861452240616
0,9.082899999999999,1.08125,-0.02765447086854903
0,9.082899999999999,1.084375,-0.02773063983702505
0,9.082899999999999,1.0875,-0.027807123138612107
0,9.082899999999999,1.090625,-0.027883922495713705
0,9.082899999999999,1.09375,-0.027961039642452955
0,9.082899999999999,1.096875,-0.028038476324767466
0,9.082899999999999,1.1,-0.028116234300505097
0,9.082899999999999,1.103125,-0.0281943153395206
0,9.082899999999999,1.10625,-0.028272721223773185
0,9.082899999999999,1.109375,-0.02835145374742498
0,9.082899999999999,1.1125,-0.02843051471694044
0,9.082899999999999,1.115625,-0.02850990595118665
0,9.082899999999999,1.11875,-0.02858962928153465
0,9.082899999999999,1.121875,-0.028669686551961646
0,9.082899999999999,1.125,-0.028750079619154174
0,9.082899999999999,1.128125,-0.02883081035261232
0,9.082899999999999,1.13125,-0.02891188063475483
0,9.082899999999999,1.134375,-0.028993292361025318
0,9.082899999999999,1.1375,-0.02907504743999937
0,9.082899999999999,1.140625,-0.02915714779349279
0,9.082899999999999,1.14375,-0.029239595356670714
0,9.082899999999999,1.146875,-0.029322392078157924
0,9.082899999999999,1.15,-0.029405539920150145
0,9.082899999999999,1.153125,-0.02948904085852637
0,9.082899999999999,1.15625,-0.029572896882962333
0,9.082899999999999,1.159375,-0.029657109997044972
0,9.082899999999999,1.1625,-0.029741682218388087
0,9.082899999999999,1.165625,-0.02982661557874905
0,9.082899999999999,1.16875,-0.02991191212414666
0,9.082899999999999,1.171875,-0.02999757391498013
0,9.082899999999999,1.175,-0.030083603026149156
0,9.082899999999999,1.178125,-0.030170001547175234
0,9.082899999999999,1.18125,-0.030256771582324142
0,9.082899999999999,1.184375,-0.030343915250729516
0,9.082899999999999,1.1875,-0.030431434686517735
0,9.082899999999999,1.190625,-0.0305193320389339
0,9.082899999999999,1.19375,-0.03060760947246913
0,9.082899999999999,1.196875,-0.030696269166989074
0,9.082899999999999,1.2,-0.030785313317863643
0,9.082899999999999,1.203125,-0.03087474413609801
0,9.082899999999999,1.20625,-0.030964563848464886
0,9.082899999999999,1.209375,-0.03105477469763815
0,9.082899999999999,1.2125,-0.031145378942327665
0,9.082899999999999,1.215625,-0.031236378857415547
0,9.082899999999999,1.21875,-0.031327776734093635
0,9.082899999999999,1.221875,-0.03141957488000244
0,9.082899999999999,1.225,-0.03151177561937135
0,9.082899999999999,1.228125,-0.03160438129316027
0,9.082899999999999,1.23125,-0.03169739425920266
0,9.082899999999999,1.234375,-0.031790816892349964
0,9.082899999999999,1.2375,-0.03188465158461745
0,9.082899999999999,1.240625,-0.031978900745331544
0,9.082899999999999,1.24375,-0.03207356680127856
0,9.082899999999999,1.246875,-0.03216865219685494
0,9.082899999999999,1.25,-0.032264159394218984
0,9.082899999999999,1.253125,-0.03236009087344409
0,9.082899999999999,1.25625,-0.032456449132673475
0,9.082899999999999,1.259375,-0.032553236688276505
0,9.082899999999999,1.2625,-0.03265045607500655
0,9.082899999999999,1.265625,-0.03274810984616037
0,9.082899999999999,1.26875,-0.0328462005737392
0,9.082899999999999,1.271875,-0.03294473084861136
0,9.082899999999999,1.275,-0.03304370328067651
0,9.082899999999999,1.278125,-0.0331431204990316
0,9.082899999999999,1.28125,-0.03324298515213842
0,9.082899999999999,1.284375,-0.0333432999079929
0,9.082899999999999,1.2875,-0.03344406745429606
0,9.082899999999999,1.290625,-0.033545290498626736
0,9.082899999999999,1.29375,-0.033646971768616016
0,9.082899999999999,1.296875,-0.033749114012123445
0,9.082899999999999,1.3,-0.03385171999741504
0,9.082899999999999,1.303125,-0.033954792513343095
0,9.082899999999999,1.30625,-0.03405833436952776
0,9.082899999999999,1.309375,-0.034162348396540594
0,9.082899999999999,1.3125,-0.03426683744608986
0,9.082899999999999,1.315625,-0.034371804391207766
0,9.082899999999999,1.31875,-0.03447725212643963
