"Current","Field","Frequency","Spectra"
0,31.4242,1.446875,-0.03930044736298886
0,31.4242,1.45,-0.03943032157594767
0,31.4242,1.453125,-0.03956084070992972
0,31.4242,1.45625,-0.039692009100560505
0,31.4242,1.459375,-0.03982383112197974
0,31.4242,1.4625,-0.03995631118731277
0,31.4242,1.465625,-0.040089453749150454
0,31.4242,1.46875,-0.04022326330003779
0,31.4242,1.471875,-0.040357744372971335
0,31.4242,1.475,-0.04049290154190581
0,31.4242,1.478125,-0.04062873942227003
0,31.4242,1.48125,-0.040765262671492455
0,31.4242,1.484375,-0.0409024759895366
0,31.4242,1.4875,-0.04104038411944654
0,31.4242,1.490625,-0.04117899184790284
0,31.4242,1.49375,-0.04131830400578906
0,31.4242,1.496875,-0.04145832546876936
0,31.4242,1.5,-0.04159906115787717
0,31.4242,1.503125,-0.04174051604011551
0,31.4242,1.50625,-0.04188269512906923
0,31.4242,1.509375,-0.04202560348552924
0,31.4242,1.5125000000000002,-0.04216924621812953
0,31.4242,1.515625,-0.04231362848399676
0,31.4242,1.51875,-0.0424587554894134
0,31.4242,1.521875,-0.042604632490494176
0,31.4242,1.525,-0.04275126479387664
0,31.4242,1.5281250000000002,-0.04289865775742617
0,31.4242,1.53125,-0.04304681679095552
0,31.4242,1.534375,-0.043195747356959836
0,31.4242,1.5375,-0.04334545497136708
0,31.4242,1.540625,-0.043495945204304574
0,31.4242,1.5437500000000002,-0.04364722368088228
0,31.4242,1.546875,-0.04379929608199261
0,31.4242,1.55,-0.04395216814512833
0,31.4242,1.553125,-0.04410584566521791
0,31.4242,1.55625,-0.04426033449547971
0,31.4242,1.5593750000000002,-0.04441564054829517
0,31.4242,1.5625,-0.04457176979610138
0,31.4242,1.565625,-0.04472872827230416
0,31.4242,1.56875,-0.04488652207221157
0,31.4242,1.571875,-0.04504515735398884
0,31.4242,1.5750000000000002,-0.045204640339635546
0,31.4242,1.578125,-0.045364977315984746
0,31.4242,1.58125,-0.04552617463572618
0,31.4242,1.584375,-0.04568823871845261
0,31.4242,1.5875,-0.04585117605173124
0,31.4242,1.5906250000000002,-0.04601499319220033
0,31.4242,1.59375,-0.04617969676669168
0,31.4242,1.596875,-0.04634529347338015
0,31.4242,1.6,-0.046511790082960386
0,31.4242,1.603125,-0.04667919343985206
0,31.4242,1.6062500000000002,-0.046847510463434175
0,31.4242,1.609375,-0.04701674814930904
0,31.4242,1.6125,-0.04718691357059727
0,31.4242,1.615625,-0.047358013879263985
0,31.4242,1.61875,-0.047530056307477656
0,31.4242,1.6218750000000002,-0.04770304816900204
0,31.4242,1.625,-0.04787699686062222
0,31.4242,1.628125,-0.0480519098636057
0,31.4242,1.63125,-0.048227794745199296
0,31.4242,1.634375,-0.048404659160162775
0,31.4242,1.6375000000000002,-0.04858251085234019
0,31.4242,1.640625,-0.048761357656269565
0,31.4242,1.64375,-0.04894120749883227
0,31.4242,1.646875,-0.04912206840094229
0,31.4242,1.65,-0.04930394847927694
0,31.4242,1.6531250000000002,-0.04948685594804938
0,31.4242,1.65625,-0.04967079912082379
0,31.4242,1.659375,-0.04985578641237441
0,31.4242,1.6625,-0.050041826340588534
0,31.4242,1.665625,-0.0502289275284146
0,31.4242,1.6687500000000002,-0.050417098705856034
0,31.4242,1.671875,-0.05060634871201089
0,31.4242,1.675,-0.05079668649715868
0,31.4242,1.678125,-0.05098812112489381
0,31.4242,1.68125,-0.05118066177430649
0,31.4242,1.6843750000000002,-0.05137431774221142
0,31.4242,1.6875,-0.051569098445423546
0,31.4242,1.690625,-0.05176501342308178
0,31.4242,1.69375,-0.05196207233901928
0,31.4242,1.696875,-0.05216028498418076
0,31.4242,1.7000000000000002,-0.052359661279085375
0,31.4242,1.703125,-0.05256021127633442
0,31.4242,1.70625,-0.052761945163162814
0,31.4242,1.709375,-0.05296487326403208
0,31.4242,1.7125,-0.0531690060432634
0,31.4242,1.7156250000000002,-0.05337435410770819
0,31.4242,1.71875,-0.05358092820945286
0,31.4242,1.721875,-0.0537887392485552
0,31.4242,1.725,-0.05399779827580755
0,31.4242,1.728125,-0.05420811649552266
0,31.4242,1.7312500000000002,-0.05441970526833675
0,31.4242,1.734375,-0.05463257611402354
0,31.4242,1.7375,-0.05484674071431269
0,31.4242,1.740625,-0.055062210915704
0,31.4242,1.74375,-0.05527899873226886
0,31.4242,1.7468750000000002,-0.05549711634842885
0,31.4242,1.75,-0.05571657612169921
0,31.4242,1.753125,-0.055937390585385396
0,31.4242,1.75625,-0.05615957245121712
0,31.4242,1.759375,-0.05638313461190427
0,31.4242,1.7625000000000002,-0.05660809014359646
0,31.4242,1.765625,-0.056834452308225675
0,31.4242,1.76875,-0.05706223455571003
0,31.4242,1.771875,-0.05729145052599297
0,31.4242,1.775,-0.057522114050890735
0,31.4242,1.7781250000000002,-0.05775423915571699
0,31.4242,1.78125,-0.05798784006065059
0,31.4242,1.784375,-0.058222931181809455
0,31.4242,1.7875,-0.05845952713198835
0,31.4242,1.790625,-0.058697642721015686
0,31.4242,1.7937500000000002,-0.0589372929556791
0,31.4242,1.796875,-0.0591784930391644
0,31.4242,1.8,-0.05942125836994855
0,31.4242,1.803125,-0.05966560454007967
0,31.4242,1.80625,-0.059911547332772916
0,31.4242,1.8093750000000002,-0.06015910271924341
0,31.4242,1.8125,-0.06040828685469031
0,31.4242,1.815625,-0.06065911607334001
0,31.4242,1.81875,-0.06091160688244664
0,31.4242,1.821875,-0.06116577595514146
0,31.4242,1.8250000000000002,-0.06142164012201315
0,31.4242,1.828125,-0.06167921636129156
0,31.4242,1.83125,-0.061938521787499444
0,31.4242,1.834375,-0.062199573638424405
0,31.4242,1.8375,-0.06246238926025607
0,31.4242,1.8406250000000002,-0.06272698609072104
0,31.4242,1.84375,-0.06299338164003872
0,31.4242,1.846875,-0.06326159346951199
0,31.4242,1.85,-0.06353163916755436
0,31.4242,1.853125,-0.063803536322949
0,31.4242,1.8562500000000002,-0.064077302495124
0,31.4242,1.859375,-0.06435295518122168
0,31.4242,1.8625,-0.06463051177973471
0,31.4242,1.865625,-0.0649099895504753
0,31.4242,1.86875,-0.0651914055706449
0,31.4242,1.8718750000000002,-0.06547477668677042
0,31.4242,1.875,-0.06576011946227948
0,31.4242,1.878125,-0.06604745012049622
0,31.4242,1.88125,-0.06633678448285202
0,31.4242,1.884375,-0.06662813790212829
0,31.4242,1.8875000000000002,-0.06692152519057361
0,31.4242,1.890625,-0.06721696054277457
0,31.4242,1.89375,-0.06751445745320454
0,31.4242,1.896875,-0.06781402862842853
0,31.4242,1.9,-0.06811568589401197
0,31.4242,1.9031250000000002,-0.06841944009625897
0,31.4242,1.90625,-0.06872530099900198
0,31.4242,1.909375,-0.06903327717577369
0,31.4242,1.9125,-0.06934337589781876
0,31.4242,1.915625,-0.06965560301854622
0,31.4242,1.9187500000000002,-0.06996996285518531
0,31.4242,1.921875,-0.07028645806858576
0,31.4242,1.925,-0.07060508954230107
0,31.4242,1.928125,-0.07092585626230531
0,31.4242,1.93125,-0.0712487551989213
0,31.4242,1.9343750000000002,-0.07157378119277803
0,31.4242,1.9375,-0.07190092684685975
0,31.4242,1.940625,-0.07223018242696083
0,31.4242,1.94375,-0.07256153577310324
0,31.4242,1.946875,-0.07289497222470984
0,31.4242,1.9500000000000002,-0.07323047456253758
0,31.4242,1.953125,-0.07356802297055579
0,31.4242,1.95625,-0.07390759502109351
0,31.4242,1.959375,-0.07424916568665743
0,31.4242,1.9625,-0.0745927073818331
0,31.4242,1.9656250000000002,-0.07493819003860569
0,31.4242,1.96875,-0.07528558121825946
0,31.4242,1.971875,-0.07563484626273048
0,31.4242,1.975,-0.07598594848787275
0,31.4242,1.978125,-0.0763388494205577
0,31.4242,1.9812500000000002,-0.07669350908084711
0,31.4242,1.984375,-0.07704988630966532
0,31.4242,1.9875,-0.07740793914145493
0,31.4242,1.990625,-0.07776762522023925
0,31.4242,1.99375,-0.0781289022563647
0,31.4242,1.9968750000000002,-0.07849172851997294
0,31.4242,2.0,-0.07885606336600429
0,31.4242,2.003125,-0.07922186778429358
0,31.4242,2.00625,-0.07958910496713918
0,31.4242,2.0093750000000004,-0.07995774088565803
0,31.4242,2.0125,-0.08032774486533328
0,31.4242,2.015625,-0.08069909015047123
0,31.4242,2.01875,-0.08107175444685344
0,31.4242,2.021875,-0.0814457204317439
0,31.4242,2.0250000000000004,-0.08182097622060708
0,31.4242,2.028125,-0.08219751578043712
0,31.4242,2.03125,-0.08257533928048241
0,31.4242,2.034375,-0.08295445337235777
0,31.4242,2.0375,-0.08333487139303966
0,31.4242,2.0406250000000004,-0.08371661348598297
0,31.4242,2.04375,-0.08409970663752266
0,31.4242,2.046875,-0.08448418462775946
0,31.4242,2.05,-0.08487008789719143
0,31.4242,2.053125,-0.08525746333237272
0,31.4242,2.0562500000000004,-0.08564636397576883
0,31.4242,2.059375,-0.08603684866667535
0,31.4242,2.0625,-0.08642898162150452
0,31.4242,2.065625,-0.08682283196288423
0,31.4242,2.06875,-0.08721847320782428
0,31.4242,2.0718750000000004,-0.08761598272566713
0,31.4242,2.075,-0.08801544117666814
0,31.4242,2.078125,-0.08841693194184826
0,31.4242,2.08125,-0.08882054055427335
0,31.4242,2.084375,-0.08922635414117046
0,31.4242,2.0875000000000004,-0.08963446088534525
0,31.4242,2.090625,-0.090044949513267
0,31.4242,2.09375,-0.090457908815989
0,31.4242,2.096875,-0.09087342720782757
0,31.4242,2.1,-0.09129159232647403
0,31.4242,2.1031250000000004,-0.09171249067700828
0,31.4242,2.10625,-0.09213620732114568
0,31.4242,2.109375,-0.09256282561201708
0,31.4242,2.1125,-0.09299242697386509
0,31.4242,2.115625,-0.0934250907252562
0,31.4242,2.1187500000000004,-0.09386089394376027
0,31.4242,2.121875,-0.09429991136953626
0,31.4242,2.125,-0.09474221534487991
0,31.4242,2.128125,-0.09518787578652738
0,31.4242,2.13125,-0.09563696018735825
0,31.4242,2.1343750000000004,-0.09608953364408354
0,31.4242,2.1375,-0.09654565890753233
0,31.4242,2.140625,-0.09700539645224394
0,31.4242,2.14375,-0.09746880456222011
0,31.4242,2.146875,-0.09793593942988241
0,31.4242,2.1500000000000004,-0.09840685526549652
0,31.4242,2.153125,-0.09888160441456392
0,31.4242,2.15625,-0.0993602374809276
0,31.4242,2.159375,-0.099842803453587
0,31.4242,2.1625,-0.10032934983546453
0,31.4242,2.1656250000000004,-0.10081992277260098
0,31.4242,2.16875,-0.10131456718248258
0,31.4242,2.171875,-0.10181332688041114
0,31.4242,2.175,-0.10231624470302167
0,31.4242,2.178125,-0.10282336262822751
0,31.4242,2.1812500000000004,-0.10333472189102919
0,31.4242,2.184375,-0.10385036309476525
0,31.4242,2.1875,-0.10437032631750279
0,31.4242,2.190625,-0.10489465121337417
0,31.4242,2.19375,-0.10542337710875681
0,31.4242,2.1968750000000004,-0.10595654309326957
0,31.4242,2.2,-0.1064941881056248
0,31.4242,2.203125,-0.1070363510144263
0,31.4242,2.20625,-0.10758307069404756
0,31.4242,2.209375,-0.10813438609575697
0,31.4242,2.2125000000000004,-0.10869033631428242
0,31.4242,2.215625,-0.10925096065002657
0,31.4242,2.21875,-0.10981629866715696
0,31.4242,2.221875,-0.11038639024780056
0,31.4242,2.225,-0.11096127564257886
0,31.4242,2.2281250000000004,-0.11154099551771596
0,31.4242,2.23125,-0.11212559099895202
0,31.4242,2.234375,-0.11271510371248579
0,31.4242,2.2375,-0.11330957582316376
0,31.4242,2.240625,-0.11390905007012389
0,31.4242,2.2437500000000004,-0.11451356980009149
0,31.4242,2.246875,-0.11512317899851272
0,31.4242,2.25,-0.1157379223187
0,31.4242,2.253125,-0.11635784510914808
0,31.4242,2.25625,-0.11698299343917011
0,31.4242,2.2593750000000004,-0.1176134141229852
0,31.4242,2.2625,-0.11824915474237793
0,31.4242,2.265625,-0.11889026366803437
0,31.4242,2.26875,-0.11953679007964346
0,31.4242,2.271875,-0.12018878398484056
0,31.4242,2.2750000000000004,-0.12084629623705088
0,31.4242,2.278125,-0.12150937855227778
0,31.4242,2.28125,-0.12217808352486252
0,31.4242,2.284375,-0.12285246464222487
0,31.4242,2.2875,-0.12353257629857764
0,31.4242,2.2906250000000004,-0.12421847380758796
0,31.4242,2.29375,-0.12491021341393921
0,31.4242,2.296875,-0.12560785230372595
0,31.4242,2.3,-0.1263114486135916
0,31.4242,2.303125,-0.12702106143849512
0,31.4242,2.3062500000000004,-0.12773675083796684
0,31.4242,2.309375,-0.12845857784068626
0,31.4242,2.3125,-0.12918660444718322
0,31.4242,2.315625,-0.12992089363043371
0,31.4242,2.31875,-0.130661509334084
0,31.4242,2.3218750000000004,-0.1314085164680015
0,31.4242,2.325,-0.13216198090080922
0,31.4242,2.328125,-0.132921969449016
0,31.4242,2.33125,-0.13368854986230902
0,31.4242,2.334375,-0.1344617908045251
0,31.4242,2.3375000000000004,-0.1352417618297636
0,31.4242,2.340625,-0.13602853335304874
0,31.4242,2.34375,-0.13682217661488993
0,31.4242,2.346875,-0.13762276363902762
0,31.4242,2.35,-0.1384303671825924
0,31.4242,2.3531250000000004,-0.1392450606778403
0,31.4242,2.35625,-0.140066918164568
0,31.4242,2.359375,-0.14089601421225253
0,31.4242,2.3625,-0.14173242383090479
0,31.4242,2.365625,-0.1425762223695826
0,31.4242,2.3687500000000004,-0.14342748540147238
0,31.4242,2.371875,-0.14428628859442838
0,31.4242,2.375,-0.1451527075658588
0,31.4242,2.378125,-0.14602681772087164
0,31.4242,2.38125,-0.1469086940726535
0,31.4242,2.3843750000000004,-0.14779841104414915
0,31.4242,2.3875,-0.1486960422502602
0,31.4242,2.390625,-0.1496016602599818
0,31.4242,2.39375,-0.1505153363381739
0,31.4242,2.396875,-0.15143714016701748
0,31.4242,2.4000000000000004,-0.15236713954765327
0,31.4242,2.403125,-0.15330540008305082
0,31.4242,2.40625,-0.1542519848438221
0,31.4242,2.409375,-0.15520695401948037
0,31.4242,2.4125,-0.15617036455856612
0,31.4242,2.4156250000000004,-0.1571422698021109
0,31.4242,2.41875,-0.15812271911609108
0,31.4242,2.421875,-0.1591117575298188
0,31.4242,2.425,-0.16010942538861284
0,31.4242,2.428125,-0.16111575803055056
0,31.4242,2.4312500000000004,-0.16213078549857896
0,31.4242,2.434375,-0.1631545323006991
0,31.4242,2.4375,-0.16418701723224977
0,31.4242,2.440625,-0.16522825327541518
0,31.4242,2.44375,-0.16627824759185494
0,31.4242,2.4468750000000004,-0.16733700162467674
0,31.4242,2.45,-0.16840451132571943
0,31.4242,2.453125,-0.1694807675231463
0,31.4242,2.45625,-0.1705657564425524
0,31.4242,2.459375,-0.17165946039206517
0,31.4242,2.4625000000000004,-0.17276185861819465
0,31.4242,2.465625,-0.17387292833446785
0,31.4242,2.46875,-0.17499264591920127
0,31.4242,2.471875,-0.1761209882722719
0,31.4242,2.475,-0.17725793431364772
0,31.4242,2.4781250000000004,-0.17840346659903963
0,31.4242,2.48125,-0.17955757302072886
0,31.4242,2.484375,-0.1807202485548376
0,31.4242,2.4875,-0.18189149701054555
0,31.4242,2.490625,-0.18307133273247586
0,31.4242,2.4937500000000004,-0.18425978220512224
0,31.4242,2.496875,-0.18545688550811307
0,31.4242,2.5,-0.18666269757351528
0,31.4242,2.503125,-0.18787728920132923
0,31.4242,2.50625,-0.1891007477966757
0,31.4242,2.5093750000000004,-0.19033317780160203
0,31.4242,2.5125,-0.19157470080544842
0,31.4242,2.515625,-0.19282545532968215
0,31.4242,2.51875,-0.19408559629531874
0,31.4242,2.521875,-0.19535529419277678
0,31.4242,2.5250000000000004,-0.19663473398455592
0,31.4242,2.528125,-0.19792411377991045
0,31.4242,2.53125,-0.19922364332725961
0,31.4242,2.534375,-0.2005335423741822
0,31.4242,2.5375,-0.20185403894640547
0,31.4242,2.5406250000000004,-0.2031853675963281
0,31.4242,2.54375,-0.2045277676685781
0,31.4242,2.546875,-0.205881481625278
0,31.4242,2.55,-0.207246753467524
0,31.4242,2.553125,-0.2086238272825809
0,31.4242,2.5562500000000004,-0.21001294593890005
0,31.4242,2.559375,-0.21141434994373487
0,31.4242,2.5625,-0.21282827647119934
0,31.4242,2.565625,-0.21425495856237034
0,31.4242,2.56875,-0.21569462449366852
0,31.4242,2.5718750000000004,-0.21714749730535737
0,31.4242,2.575,-0.2186137944786183
0,31.4242,2.578125,-0.2200937277472491
0,31.4242,2.58125,-0.2215875030285285
0,31.4242,2.584375,-0.22309532045707503
0,31.4242,2.5875000000000004,-0.2246173745054796
0,31.4242,2.590625,-0.22615385417597897
0,31.4242,2.59375,-0.22770494324833215
0,31.4242,2.596875,-0.22927082057023793
0,31.4242,2.6,-0.23085166037800148
0,31.4242,2.6031250000000004,-0.232447632636607
0,31.4242,2.60625,-0.23405890338983396
0,31.4242,2.609375,-0.2356856351124934
0,31.4242,2.6125,-0.2373279870582211
0,31.4242,2.615625,-0.23898611559752947
0,31.4242,2.6187500000000004,-0.24066017454194844
0,31.4242,2.621875,-0.24235031545109856
0,31.4242,2.625,-0.2440566879204054
0,31.4242,2.628125,-0.2457794398479156
0,31.4242,2.63125,-0.2475187176792951
0,31.4242,2.6343750000000004,-0.24927466663060618
0,31.4242,2.6375,-0.25104743088887277
0,31.4242,2.640625,-0.2528371537907688
0,31.4242,2.64375,-0.2546439779800096
0,31.4242,2.646875,-0.2564680455442167
0,31.4242,2.6500000000000004,-0.25830949813214654
0,31.4242,2.653125,-0.26016847705226087
0,31.4242,2.65625,-0.26204512335365915
0,31.4242,2.659375,-0.2639395778904071
0,31.4242,2.6625,-0.26585198137028826
0,31.4242,2.6656250000000004,-0.2677824743889784
0,31.4242,2.66875,-0.2697311974506016
0,31.4242,2.671875,-0.27169829097557774
0,31.4242,2.675,-0.2736838952966103
0,31.4242,2.678125,-0.2756881506436101
0,31.4242,2.6812500000000004,-0.27771119711828035
0,31.4242,2.684375,-0.27975317465903304
0,31.4242,2.6875,-0.28181422299683656
0,31.4242,2.690625,-0.28389448160254005
0,31.4242,2.69375,-0.28599408962615913
0,31.4242,2.6968750000000004,-0.28811318582855405
0,31.4242,2.7,-0.29025190850587856
0,31.4242,2.703125,-0.29241039540712993
0,31.4242,2.70625,-0.2945887836450827
0,31.4242,2.709375,-0.29678720960085064
0,31.4242,2.7125000000000004,-0.2990058088222813
0,31.4242,2.715625,-0.30124471591635044
0,31.4242,2.71875,-0.30350406443569655
0,31.4242,2.721875,-0.30578398675939694
0,31.4242,2.725,-0.3080846139680721
0,31.4242,2.7281250000000004,-0.310406075713369
0,31.4242,2.73125,-0.3127485000818641
0,31.4242,2.734375,-0.3151120134533975
0,31.4242,2.7375,-0.31749674035383574
0,31.4242,2.740625,-0.3199028033022477
0,31.4242,2.7437500000000004,-0.32233032265246025
0,31.4242,2.746875,-0.3247794164289523
0,31.4242,2.75,-0.32725020015703177
0,31.4242,2.753125,-0.32974278668722995
0,31.4242,2.75625,-0.3322572860138453
0,31.4242,2.7593750000000004,-0.3347938050875564
0,31.4242,2.7625,-0.3373524476220213
0,31.4242,2.765625,-0.33993331389437575
0,31.4242,2.76875,-0.34253650053953555
0,31.4242,2.771875,-0.34516210033821176
0,31.4242,2.7750000000000004,-0.3478102019985418
0,31.4242,2.778125,-0.3504808899312397
0,31.4242,2.78125,-0.3531742440181708
0,31.4242,2.784375,-0.35589033937425024
0,31.4242,2.7875,-0.3586292461025773
0,31.4242,2.7906250000000004,-0.36139102904270964
0,31.4242,2.79375,-0.3641757475119927
0,31.4242,2.796875,-0.36698345503985935
0,31.4242,2.8,-0.3698141990950178
0,31.4242,2.803125,-0.3726680208054603
0,31.4242,2.8062500000000004,-0.37554495467121907
0,31.4242,2.809375,-0.3784450282698164
0,31.4242,2.8125,-0.3813682619543558
0,31.4242,2.815625,-0.38431466854420787
0,31.4242,2.81875,-0.38728425300826586
0,31.4242,2.8218750000000004,-0.39027701214074284
0,31.4242,2.825,-0.3932929342295079
0,31.4242,2.828125,-0.3963319987169595
0,31.4242,2.83125,-0.3993941758534546
0,31.4242,2.834375,-0.402479426343326
0,31.4242,2.8375000000000004,-0.4055877009835345
0,31.4242,2.840625,-0.4087189402950223
0,31.4242,2.84375,-0.4118730741468495
0,31.4242,2.846875,-0.4150500213732126
0,31.4242,2.85,-0.4182496893834714
0,31.4242,2.8531250000000004,-0.42147197376532314
0,31.4242,2.85625,-0.42471675788129465
0,31.4242,2.859375,-0.42798391245874007
0,31.4242,2.8625,-0.431273295173557
0,31.4242,2.865625,-0.4345847502278676
0,31.4242,2.8687500000000004,-0.4379181079219286
0,31.4242,2.871875,-0.4412731842205749
0,31.4242,2.875,-0.4446497803145208
0,31.4242,2.878125,-0.44804768217688024
0,31.4242,2.88125,-0.45146666011530195
0,31.4242,2.8843750000000004,-0.4549064683201442
0,31.4242,2.8875,-0.4583668444091576
0,31.4242,2.890625,-0.461847508969175
0,31.4242,2.89375,-0.4653481650953445
0,31.4242,2.896875,-0.4688684979284914
0,31.4242,2.9000000000000004,-0.4724081741912225
0,31.4242,2.903125,-0.4759668417234411
0,31.4242,2.90625,-0.479544129017976
0,31.4242,2.909375,-0.4831396447570709
0,31.4242,2.9125,-0.4867529773505369
0,31.4242,2.9156250000000004,-0.4903836944764031
0,31.4242,2.91875,-0.4940313426249598
0,31.4242,2.921875,-0.4976954466471312
0,31.4242,2.925,-0.5013755093081598
0,31.4242,2.928125,-0.5050710108476416
0,31.4242,2.9312500000000004,-0.5087814085469963
0,31.4242,2.934375,-0.5125061363055085
0,31.4242,2.9375,-0.5162446042261247
