"Current","Field","Frequency","Spectra"
0,32.8455,1.15625,-0.014453954113672979
0,32.8455,1.159375,-0.014490894329866054
0,32.8455,1.1625,-0.014527978894647013
0,32.8455,1.165625,-0.014565208570221018
0,32.8455,1.16875,-0.014602584123861773
0,32.8455,1.171875,-0.014640106327952039
0,32.8455,1.175,-0.014677775960024515
0,32.8455,1.178125,-0.014715593802803136
0,32.8455,1.18125,-0.014753560644244719
0,32.8455,1.184375,-0.014791677277581024
0,32.8455,1.1875,-0.01482994450136118
0,32.8455,1.190625,-0.014868363119494535
0,32.8455,1.19375,-0.014906933941293889
0,32.8455,1.196875,-0.014945657781519146
0,32.8455,1.2,-0.014984535460421368
0,32.8455,1.203125,-0.015023567803787236
0,32.8455,1.20625,-0.015062755642983944
0,32.8455,1.209375,-0.015102099815004499
0,32.8455,1.2125,-0.015141601162513469
0,32.8455,1.215625,-0.015181260533893157
0,32.8455,1.21875,-0.015221078783290196
0,32.8455,1.221875,-0.01526105677066258
0,32.8455,1.225,-0.015301195361827197
0,32.8455,1.228125,-0.015341495428507733
0,32.8455,1.23125,-0.0153819578483831
0,32.8455,1.234375,-0.015422583505136271
0,32.8455,1.2375,-0.015463373288503631
0,32.8455,1.240625,-0.015504328094324747
0,32.8455,1.24375,-0.015545448824592646
0,32.8455,1.246875,-0.01558673638750458
0,32.8455,1.25,-0.015628191697513248
0,32.8455,1.253125,-0.015669815675378528
0,32.8455,1.25625,-0.0157116092482197
0,32.8455,1.259375,-0.015753573349568173
0,32.8455,1.2625,-0.01579570891942073
0,32.8455,1.265625,-0.015838016904293248
0,32.8455,1.26875,-0.01588049825727499
0,32.8455,1.271875,-0.01592315393808337
0,32.8455,1.275,-0.015965984913119298
0,32.8455,1.278125,-0.016008992155523004
0,32.8455,1.28125,-0.016052176645230447
0,32.8455,1.284375,-0.016095539369030267
0,32.8455,1.2875,-0.016139081320621265
0,32.8455,1.290625,-0.016182803500670445
0,32.8455,1.29375,-0.01622670691687169
0,32.8455,1.296875,-0.01627079258400487
0,32.8455,1.3,-0.016315061523995693
0,32.8455,1.303125,-0.016359514765975993
0,32.8455,1.30625,-0.016404153346344725
0,32.8455,1.309375,-0.01644897830882948
0,32.8455,1.3125,-0.01649399070454862
0,32.8455,1.315625,-0.016539191592074082
0,32.8455,1.31875,-0.016584582037494692
0,32.8455,1.321875,-0.0166301631144802
0,32.8455,1.325,-0.016675935904345907
0,32.8455,1.328125,-0.016721901496117915
0,32.8455,1.33125,-0.01676806098659905
0,32.8455,1.334375,-0.016814415480435444
0,32.8455,1.3375,-0.016860966090183706
0,32.8455,1.340625,-0.01690771393637889
0,32.8455,1.34375,-0.01695466014760298
0,32.8455,1.346875,-0.017001805860554206
0,32.8455,1.35,-0.01704915222011695
0,32.8455,1.353125,-0.017096700379432367
0,32.8455,1.35625,-0.01714445149996977
0,32.8455,1.359375,-0.01719240675159863
0,32.8455,1.3625,-0.0172405673126614
0,32.8455,1.365625,-0.017288934370046985
0,32.8455,1.36875,-0.017337509119265
0,32.8455,1.371875,-0.01738629276452076
0,32.8455,1.375,-0.017435286518791004
0,32.8455,1.378125,-0.017484491603900428
0,32.8455,1.38125,-0.017533909250598934
0,32.8455,1.384375,-0.017583540698639703
0,32.8455,1.3875,-0.017633387196858044
0,32.8455,1.390625,-0.01768345000325102
0,32.8455,1.39375,-0.01773373038505793
0,32.8455,1.396875,-0.01778422961884154
0,32.8455,1.4,-0.0178349489905702
0,32.8455,1.403125,-0.01788588979570078
0,32.8455,1.40625,-0.017937053339262418
0,32.8455,1.409375,-0.01798844093594116
0,32.8455,1.4125,-0.018040053910165468
0,32.8455,1.415625,-0.01809189359619256
0,32.8455,1.41875,-0.01814396133819567
0,32.8455,1.421875,-0.018196258490352203
0,32.8455,1.425,-0.01824878641693277
0,32.8455,1.428125,-0.018301546492391157
0,32.8455,1.43125,-0.018354540101455215
0,32.8455,1.434375,-0.018407768639218693
0,32.8455,1.4375,-0.018461233511233986
0,32.8455,1.440625,-0.0185149361336059
0,32.8455,1.44375,-0.018568877933086328
0,32.8455,1.446875,-0.01862306034716992
0,32.8455,1.45,-0.018677484824190814
0,32.8455,1.453125,-0.01873215282342022
0,32.8455,1.45625,-0.018787065815165187
0,32.8455,1.459375,-0.018842225280868284
0,32.8455,1.4625,-0.018897632713208354
0,32.8455,1.465625,-0.01895328961620235
0,32.8455,1.46875,-0.019009197505308145
0,32.8455,1.471875,-0.01906535790752855
0,32.8455,1.475,-0.019121772361516284
0,32.8455,1.478125,-0.019178442417680144
0,32.8455,1.48125,-0.019235369638292248
0,32.8455,1.484375,-0.019292555597596385
0,32.8455,1.4875,-0.019350001881917548
0,32.8455,1.490625,-0.019407710089772618
0,32.8455,1.49375,-0.01946568183198215
0,32.8455,1.496875,-0.019523918731783448
0,32.8455,1.5,-0.019582422424944713
0,32.8455,1.503125,-0.019641194559880518
0,32.8455,1.50625,-0.01970023679776842
0,32.8455,1.509375,-0.019759550812666827
0,32.8455,1.5125000000000002,-0.019819138291634175
0,32.8455,1.515625,-0.01987900093484927
0,32.8455,1.51875,-0.019939140455733015
0,32.8455,1.521875,-0.019999558581071383
0,32.8455,1.525,-0.020060257051139667
0,32.8455,1.5281250000000002,-0.02012123761982816
0,32.8455,1.53125,-0.020182502054769062
0,32.8455,1.534375,-0.020244052137464864
0,32.8455,1.5375,-0.020305889663417995
0,32.8455,1.540625,-0.020368016442261935
0,32.8455,1.5437500000000002,-0.02043043429789376
0,32.8455,1.546875,-0.020493145068607978
0,32.8455,1.55,-0.020556150607232017
0,32.8455,1.553125,-0.020619452781262985
0,32.8455,1.55625,-0.020683053473005992
0,32.8455,1.5593750000000002,-0.020746954579714014
0,32.8455,1.5625,-0.020811158013729132
0,32.8455,1.565625,-0.020875665702625477
0,32.8455,1.56875,-0.020940479589353585
0,32.8455,1.571875,-0.021005601632386385
0,32.8455,1.5750000000000002,-0.021071033805866803
0,32.8455,1.578125,-0.021136778099756875
0,32.8455,1.58125,-0.021202836519988617
0,32.8455,1.584375,-0.02126921108861644
0,32.8455,1.5875,-0.021335903843971254
0,32.8455,1.5906250000000002,-0.02140291684081634
0,32.8455,1.59375,-0.02147025215050478
0,32.8455,1.596875,-0.02153791186113878
0,32.8455,1.6,-0.0216058980777306
0,32.8455,1.603125,-0.02167421292236536
0,32.8455,1.6062500000000002,-0.021742858534365594
0,32.8455,1.609375,-0.02181183707045758
0,32.8455,1.6125,-0.021881150704939626
0,32.8455,1.615625,-0.021950801629852076
0,32.8455,1.61875,-0.022020792055149275
0,32.8455,1.6218750000000002,-0.02209112420887346
0,32.8455,1.625,-0.02216180033733049
0,32.8455,1.628125,-0.022232822705267635
0,32.8455,1.63125,-0.02230419359605327
0,32.8455,1.634375,-0.022375915311858573
0,32.8455,1.6375000000000002,-0.022447990173841307
0,32.8455,1.640625,-0.02252042052233155
0,32.8455,1.64375,-0.02259320871701963
0,32.8455,1.646875,-0.02266635713714605
0,32.8455,1.65,-0.02273986818169357
0,32.8455,1.6531250000000002,-0.022813744269581517
0,32.8455,1.65625,-0.02288798783986212
0,32.8455,1.659375,-0.02296260135191924
0,32.8455,1.6625,-0.02303758728566917
0,32.8455,1.665625,-0.0231129481417638
0,32.8455,1.6687500000000002,-0.023188686441796027
0,32.8455,1.671875,-0.023264804728507477
0,32.8455,1.675,-0.02334130556599864
0,32.8455,1.678125,-0.023418191539941298
0,32.8455,1.68125,-0.023495465257793374
0,32.8455,1.6843750000000002,-0.023573129349016304
0,32.8455,1.6875,-0.023651186465294727
0,32.8455,1.690625,-0.023729639280758823
0,32.8455,1.69375,-0.02380849049220908
0,32.8455,1.696875,-0.02388774281934364
0,32.8455,1.7000000000000002,-0.023967399004988295
0,32.8455,1.703125,-0.02404746181532898
0,32.8455,1.70625,-0.024127934040147108
0,32.8455,1.709375,-0.024208818493057404
0,32.8455,1.7125,-0.024290118011748584
0,32.8455,1.7156250000000002,-0.024371835458226784
0,32.8455,1.71875,-0.024453973719061696
0,32.8455,1.721875,-0.02453653570563567
0,32.8455,1.725,-0.024619524354395555
0,32.8455,1.728125,-0.02470294262710747
0,32.8455,1.7312500000000002,-0.024786793511114603
0,32.8455,1.734375,-0.024871080019597817
0,32.8455,1.7375,-0.024955805191839445
0,32.8455,1.740625,-0.02504097209348999
0,32.8455,1.74375,-0.025126583816837994
0,32.8455,1.7468750000000002,-0.02521264348108301
0,32.8455,1.75,-0.025299154232611715
0,32.8455,1.753125,-0.025386119245277294
0,32.8455,1.75625,-0.02547354172068198
0,32.8455,1.759375,-0.025561424888462966
0,32.8455,1.7625000000000002,-0.025649772006581608
0,32.8455,1.765625,-0.025738586361615943
0,32.8455,1.76875,-0.02582787126905677
0,32.8455,1.771875,-0.025917630073607024
0,32.8455,1.775,-0.026007866149484724
0,32.8455,1.7781250000000002,-0.026098582900729528
0,32.8455,1.78125,-0.026189783761512705
0,32.8455,1.784375,-0.026281472196450967
0,32.8455,1.7875,-0.026373651700923786
0,32.8455,1.790625,-0.026466325801394533
0,32.8455,1.7937500000000002,-0.02655949805573544
0,32.8455,1.796875,-0.02665317205355621
0,32.8455,1.8,-0.026747351416536724
0,32.8455,1.803125,-0.026842039798763512
0,32.8455,1.80625,-0.026937240887070234
0,32.8455,1.8093750000000002,-0.027032958401382232
0,32.8455,1.8125,-0.027129196095065065
0,32.8455,1.815625,-0.02722595775527727
0,32.8455,1.81875,-0.02732324720332723
0,32.8455,1.821875,-0.02742106829503426
0,32.8455,1.8250000000000002,-0.027519424921094097
0,32.8455,1.828125,-0.027618321007448543
0,32.8455,1.83125,-0.027717760515659693
0,32.8455,1.834375,-0.027817747443288465
0,32.8455,1.8375,-0.027918285824277713
0,32.8455,1.8406250000000002,-0.028019379729339926
0,32.8455,1.84375,-0.02812103326634943
0,32.8455,1.846875,-0.02822325058073947
0,32.8455,1.85,-0.028326035855903813
0,32.8455,1.853125,-0.028429393313603307
0,32.8455,1.8562500000000002,-0.028533327214377298
0,32.8455,1.859375,-0.028637841857959815
0,32.8455,1.8625,-0.02874294158370099
0,32.8455,1.865625,-0.02884863077099332
0,32.8455,1.86875,-0.028954913839703136
0,32.8455,1.8718750000000002,-0.02906179525060729
0,32.8455,1.875,-0.029169279505834925
0,32.8455,1.878125,-0.029277371149314835
0,32.8455,1.88125,-0.029386074767227918
0,32.8455,1.884375,-0.029495394988465266
0,32.8455,1.8875000000000002,-0.029605336485091744
0,32.8455,1.890625,-0.02971590397281503
0,32.8455,1.89375,-0.029827102211460555
0,32.8455,1.896875,-0.02993893600545196
0,32.8455,1.9,-0.03005141020429743
0,32.8455,1.9031250000000002,-0.030164529703082008
0,32.8455,1.90625,-0.03027829944296562
0,32.8455,1.909375,-0.03039272441168748
0,32.8455,1.9125,-0.030507809644076234
0,32.8455,1.915625,-0.030623560222566536
0,32.8455,1.9187500000000002,-0.030739981277721866
0,32.8455,1.921875,-0.03085707798876349
0,32.8455,1.925,-0.030974855584106148
0,32.8455,1.928125,-0.031093319341899968
0,32.8455,1.93125,-0.031212474590579117
0,32.8455,1.9343750000000002,-0.031332326709417144
0,32.8455,1.9375,-0.03145288112908889
0,32.8455,1.940625,-0.031574143332239506
0,32.8455,1.94375,-0.03169611885406016
0,32.8455,1.946875,-0.03181881328287085
0,32.8455,1.9500000000000002,-0.03194223226071041
0,32.8455,1.953125,-0.032066381483933426
0,32.8455,1.95625,-0.03219126670381483
0,32.8455,1.959375,-0.032316893727161455
0,32.8455,1.9625,-0.03244326841693136
0,32.8455,1.9656250000000002,-0.0325703966928606
0,32.8455,1.96875,-0.03269828453209748
0,32.8455,1.971875,-0.03282693796984494
0,32.8455,1.975,-0.03295636310001039
0,32.8455,1.978125,-0.03308656607586368
0,32.8455,1.9812500000000002,-0.03321755311070314
0,32.8455,1.984375,-0.03334933047852955
0,32.8455,1.9875,-0.03348190451472866
0,32.8455,1.990625,-0.03361528161676172
0,32.8455,1.99375,-0.033749468244864675
0,32.8455,1.9968750000000002,-0.03388447092275585
0,32.8455,2.0,-0.03402029623835221
0,32.8455,2.003125,-0.03415695084449447
0,32.8455,2.00625,-0.03429444145968109
0,32.8455,2.0093750000000004,-0.03443277486881103
0,32.8455,2.0125,-0.03457195792393585
0,32.8455,2.015625,-0.034711997545020884
0,32.8455,2.01875,-0.034852900720715695
0,32.8455,2.021875,-0.03499467450913395
0,32.8455,2.0250000000000004,-0.03513732603864284
0,32.8455,2.028125,-0.03528086250866214
0,32.8455,2.03125,-0.03542529119047306
0,32.8455,2.034375,-0.03557061942803685
0,32.8455,2.0375,-0.03571685463882358
0,32.8455,2.0406250000000004,-0.0358640043146508
0,32.8455,2.04375,-0.036012076022532646
0,32.8455,2.046875,-0.03616107740553917
0,32.8455,2.05,-0.036311016183666174
0,32.8455,2.053125,-0.03646190015471566
0,32.8455,2.0562500000000004,-0.03661373719518685
0,32.8455,2.059375,-0.0367665352611783
0,32.8455,2.0625,-0.036920302389300795
0,32.8455,2.065625,-0.03707504669760139
0,32.8455,2.06875,-0.037230776386498646
0,32.8455,2.0718750000000004,-0.03738749973972923
0,32.8455,2.075,-0.037545225125305975
0,32.8455,2.078125,-0.03770396099648763
0,32.8455,2.08125,-0.03786371589276023
0,32.8455,2.084375,-0.03802449844083039
0,32.8455,2.0875000000000004,-0.03818631735563052
0,32.8455,2.090625,-0.038349181441336304
0,32.8455,2.09375,-0.038513099592396426
0,32.8455,2.096875,-0.03867808079457454
0,32.8455,2.1,-0.03884413412600398
0,32.8455,2.1031250000000004,-0.03901126875825493
0,32.8455,2.10625,-0.039179493957414546
0,32.8455,2.109375,-0.039348819085180065
0,32.8455,2.1125,-0.03951925359996481
0,32.8455,2.115625,-0.03969080705801753
0,32.8455,2.1187500000000004,-0.039863489114555076
0,32.8455,2.121875,-0.04003730952490847
0,32.8455,2.125,-0.04021227814568287
0,32.8455,2.128125,-0.040388404935930974
0,32.8455,2.13125,-0.04056569995834053
0,32.8455,2.1343750000000004,-0.04074417338043574
0,32.8455,2.1375,-0.04092383547579302
0,32.8455,2.140625,-0.04110469662527103
0,32.8455,2.14375,-0.04128676731825501
0,32.8455,2.146875,-0.04147005815391587
0,32.8455,2.1500000000000004,-0.041654579842483955
0,32.8455,2.153125,-0.04184034320653767
0,32.8455,2.15625,-0.042027359182307156
0,32.8455,2.159375,-0.042215638820993044
0,32.8455,2.1625,-0.042405193290100535
0,32.8455,2.1656250000000004,-0.042596033874788775
0,32.8455,2.16875,-0.042788171979235935
0,32.8455,2.171875,-0.04298161912801991
0,32.8455,2.175,-0.043176386967514746
0,32.8455,2.178125,-0.04337248726730309
0,32.8455,2.1812500000000004,-0.04356993192160459
0,32.8455,2.184375,-0.04376873295072062
0,32.8455,2.1875,-0.043968902502495286
0,32.8455,2.190625,-0.04417045285379279
0,32.8455,2.19375,-0.04437339641199143
0,32.8455,2.1968750000000004,-0.04457774571649413
0,32.8455,2.2,-0.044783513440255975
0,32.8455,2.203125,-0.04499071239132859
0,32.8455,2.20625,-0.045199355514421335
0,32.8455,2.209375,-0.04540945589247996
0,32.8455,2.2125000000000004,-0.04562102674828207
0,32.8455,2.215625,-0.0458340814460503
0,32.8455,2.21875,-0.04604863349308276
0,32.8455,2.221875,-0.04626469654140093
0,32.8455,2.225,-0.0464822843894153
0,32.8455,2.2281250000000004,-0.04670141098360845
0,32.8455,2.23125,-0.046922090420236255
0,32.8455,2.234375,-0.04714433694704671
0,32.8455,2.2375,-0.04736816496501666
0,32.8455,2.240625,-0.04759358903010663
0,32.8455,2.2437500000000004,-0.04782062385503352
0,32.8455,2.246875,-0.048049284311061535
0,32.8455,2.25,-0.048279585429811304
0,32.8455,2.253125,-0.048511542405086934
0,32.8455,2.25625,-0.04874517059472149
0,32.8455,2.2593750000000004,-0.04898048552244055
0,32.8455,2.2625,-0.04921750287974405
0,32.8455,2.265625,-0.049456238527806604
0,32.8455,2.26875,-0.0496967084993956
0,32.8455,2.271875,-0.049938929000808
0,32.8455,2.2750000000000004,-0.05018291641382502
0,32.8455,2.278125,-0.05042868729768512
0,32.8455,2.28125,-0.05067625839107533
0,32.8455,2.284375,-0.050925646614140285
0,32.8455,2.2875,-0.0511768690705096
0,32.8455,2.2906250000000004,-0.05142994304934288
0,32.8455,2.29375,-0.05168488602739292
0,32.8455,2.296875,-0.05194171567108649
0,32.8455,2.3,-0.05220044983862268
0,32.8455,2.303125,-0.0524611065820889
0,32.8455,2.3062500000000004,-0.05272370414959393
0,32.8455,2.309375,-0.05298826098741852
0,32.8455,2.3125,-0.053254795742182795
0,32.8455,2.315625,-0.05352332726303041
0,32.8455,2.31875,-0.053793874603829325
0,32.8455,2.3218750000000004,-0.05406645702538886
0,32.8455,2.325,-0.05434109399769288
0,32.8455,2.328125,-0.05461780520214882
0,32.8455,2.33125,-0.05489661053385206
0,32.8455,2.334375,-0.055177530103865474
0,32.8455,2.3375000000000004,-0.05546058424151383
0,32.8455,2.340625,-0.055745793496692536
0,32.8455,2.34375,-0.05603317864219064
0,32.8455,2.346875,-0.05632276067602707
0,32.8455,2.35,-0.05661456082380027
0,32.8455,2.3531250000000004,-0.05690860054105027
0,32.8455,2.35625,-0.05720490151563301
0,32.8455,2.359375,-0.05750348567010637
0,32.8455,2.3625,-0.0578043751641268
0,32.8455,2.365625,-0.058107592396856644
0,32.8455,2.3687500000000004,-0.058413160009380884
0,32.8455,2.371875,-0.058721100887133164
0,32.8455,2.375,-0.05903143816232994
0,32.8455,2.378125,-0.059344195216412106
0,32.8455,2.38125,-0.0596593956824933
0,32.8455,2.3843750000000004,-0.05997706344781398
0,32.8455,2.3875,-0.060297222656200425
0,32.8455,2.390625,-0.06061989771052785
0,32.8455,2.39375,-0.060945113275186105
0,32.8455,2.396875,-0.06127289427854751
0,32.8455,2.4000000000000004,-0.061603265915435204
0,32.8455,2.403125,-0.06193625364959128
0,32.8455,2.40625,-0.062271883216143326
0,32.8455,2.409375,-0.06261018062406774
0,32.8455,2.4125,-0.06295117215864905
0,32.8455,2.4156250000000004,-0.06329488438393316
0,32.8455,2.41875,-0.06364134414517385
0,32.8455,2.421875,-0.06399057857127032
0,32.8455,2.425,-0.06434261507719426
0,32.8455,2.428125,-0.06469748136640502
0,32.8455,2.4312500000000004,-0.06505520543325065
0,32.8455,2.434375,-0.06541581556535357
0,32.8455,2.4375,-0.06577934034597845
0,32.8455,2.440625,-0.06614580865638017
0,32.8455,2.44375,-0.06651524967813029
0,32.8455,2.4468750000000004,-0.066887692895419
0,32.8455,2.45,-0.06726316809733131
0,32.8455,2.453125,-0.06764170538009397
0,32.8455,2.45625,-0.06802333514929135
0,32.8455,2.459375,-0.06840808812204721
0,32.8455,2.4625000000000004,-0.06879599532916982
0,32.8455,2.465625,-0.06918708811725757
0,32.8455,2.46875,-0.06958139815076235
0,32.8455,2.471875,-0.06997895741400667
0,32.8455,2.475,-0.07037979821315259
0,32.8455,2.4781250000000004,-0.07078395317811784
0,32.8455,2.48125,-0.07119145526443661
0,32.8455,2.484375,-0.07160233775506113
0,32.8455,2.4875,-0.07201663426209948
0,32.8455,2.490625,-0.07243437872848685
0,32.8455,2.4937500000000004,-0.07285560542958516
0,32.8455,2.496875,-0.0732803489747076
0,32.8455,2.5,-0.07370864430856304
0,32.8455,2.503125,-0.07414052671261591
0,32.8455,2.50625,-0.07457603180635684
0,32.8455,2.5093750000000004,-0.07501519554847876
0,32.8455,2.5125,-0.07545805423795386
0,32.8455,2.515625,-0.07590464451500575
0,32.8455,2.51875,-0.07635500336197083
0,32.8455,2.521875,-0.07680916810404387
0,32.8455,2.5250000000000004,-0.07726717640990095
0,32.8455,2.528125,-0.07772906629219457
0,32.8455,2.53125,-0.0781948761079135
0,32.8455,2.534375,-0.07866464455860114
0,32.8455,2.5375,-0.07913841069042542
0,32.8455,2.5406250000000004,-0.07961621389409276
0,32.8455,2.54375,-0.08009809390459914
0,32.8455,2.546875,-0.08058409080081037
0,32.8455,2.55,-0.0810742450048629
0,32.8455,2.553125,-0.08156859728137801
0,32.8455,2.5562500000000004,-0.08206718873647971
0,32.8455,2.559375,-0.08257006081660821
0,32.8455,2.5625,-0.08307725530711974
0,32.8455,2.565625,-0.0835888143306623
0,32.8455,2.56875,-0.08410478034531872
0,32.8455,2.5718750000000004,-0.08462519614250573
0,32.8455,2.575,-0.08515010484461932
0,32.8455,2.578125,-0.0856795499024155
0,32.8455,2.58125,-0.08621357509211394
0,32.8455,2.584375,-0.08675222451221476
0,32.8455,2.5875000000000004,-0.08729554258001446
0,32.8455,2.590625,-0.08784357402781048
0,32.8455,2.59375,-0.08839636389878013
0,32.8455,2.596875,-0.08895395754252107
0,32.8455,2.6,-0.08951640061023995
0,32.8455,2.6031250000000004,-0.09008373904957453
0,32.8455,2.60625,-0.09065601909903537
0,32.8455,2.609375,-0.09123328728205164
0,32.8455,2.6125,-0.0918155904006056
0,32.8455,2.615625,-0.09240297552843993
0,32.8455,2.6187500000000004,-0.09299549000382105
0,32.8455,2.621875,-0.09359318142184234
0,32.8455,2.625,-0.09419609762624895
0,32.8455,2.628125,-0.09480428670076661
0,32.8455,2.63125,-0.09541779695991595
0,32.8455,2.6343750000000004,-0.09603667693929278
0,32.8455,2.6375,-0.09666097538529589
0,32.8455,2.640625,-0.09729074124428133
0,32.8455,2.64375,-0.09792602365112237
0,32.8455,2.646875,-0.09856687191715453
0,32.8455,2.6500000000000004,-0.09921333551748342
0,32.8455,2.653125,-0.09986546407763293
0,32.8455,2.65625,-0.10052330735951157
0,32.8455,2.659375,-0.10118691524667171
0,32.8455,2.6625,-0.10185633772883937
0,32.8455,2.6656250000000004,-0.10253162488568815
0,32.8455,2.66875,-0.10321282686983314
0,32.8455,2.671875,-0.10389999388901837
0,32.8455,2.675,-0.10459317618747052
0,32.8455,2.678125,-0.1052924240263925
0,32.8455,2.6812500000000004,-0.10599778766356853
0,32.8455,2.684375,-0.10670931733205252
0,32.8455,2.6875,-0.10742706321791091
0,32.8455,2.690625,-0.10815107543698922
0,32.8455,2.69375,-0.1088814040106733
0,32.8455,2.6968750000000004,-0.10961809884061328
0,32.8455,2.7,-0.11036120968238003
0,32.8455,2.703125,-0.11111078611802108
0,32.8455,2.70625,-0.11186687752748369
0,32.8455,2.709375,-0.11262953305887206
0,32.8455,2.7125000000000004,-0.11339880159750503
0,32.8455,2.715625,-0.1141747317337401
0,32.8455,2.71875,-0.11495737172952976
0,32.8455,2.721875,-0.11574676948367366
0,32.8455,2.725,-0.11654297249573267
0,32.8455,2.7281250000000004,-0.11734602782856801
0,32.8455,2.73125,-0.11815598206946977
0,32.8455,2.734375,-0.11897288128983863
0,32.8455,2.7375,-0.11979677100338262
0,32.8455,2.740625,-0.12062769612279377
0,32.8455,2.7437500000000004,-0.12146570091486575
0,32.8455,2.746875,-0.12231082895401718
0,32.8455,2.75,-0.12316312307418185
0,32.8455,2.753125,-0.12402262531902872
0,32.8455,2.75625,-0.12488937689047563
0,32.8455,2.7593750000000004,-0.1257634180954581
0,32.8455,2.7625,-0.1266447882909183
0,32.8455,2.765625,-0.12753352582697672
0,32.8455,2.76875,-0.12842966798825053
0,32.8455,2.771875,-0.12933325093328402
0,32.8455,2.7750000000000004,-0.13024430963205527
0,32.8455,2.778125,-0.13116287780152697
0,32.8455,2.78125,-0.13208898783920656
0,32.8455,2.784375,-0.13302267075468427
0,32.8455,2.7875,-0.1339639560991189
0,32.8455,2.7906250000000004,-0.1349128718926406
0,32.8455,2.79375,-0.13586944454964395
0,32.8455,2.796875,-0.13683369880194465
0,32.8455,2.8,-0.1378056576197744
0,32.8455,2.803125,-0.1387853421305924
0,32.8455,2.8062500000000004,-0.13977277153569248
0,32.8455,2.809375,-0.14076796302458922
0,32.8455,2.8125,-0.1417709316871664
0,32.8455,2.815625,-0.1427816904235756
0,32.8455,2.81875,-0.14380024985187628
0,32.8455,2.8218750000000004,-0.14482661821341042
0,32.8455,2.825,-0.14586080127591028
0,32.8455,2.828125,-0.14690280223434024
0,32.8455,2.83125,-0.1479526216094778
0,32.8455,2.834375,-0.14901025714424443
0,32.8455,2.8375000000000004,-0.1500757036978002
0,32.8455,2.840625,-0.15114895313742333
0,32.8455,2.84375,-0.15222999422819838
0,32.8455,2.846875,-0.15331881252054388
0,32.8455,2.85,-0.15441539023561723
0,32.8455,2.8531250000000004,-0.1555197061486386
0,32.8455,2.85625,-0.15663173547018502
0,32.8455,2.859375,-0.15775144972551164
0,32.8455,2.8625,-0.15887881663196252
0,32.8455,2.865625,-0.16001379997454618
0,32.8455,2.8687500000000004,-0.16115635947975399
0,32.8455,2.871875,-0.16230645068771227
0,32.8455,2.875,-0.16346402482276612
0,32.8455,2.878125,-0.1646290286626007
0,32.8455,2.88125,-0.16580140440602065
0,32.8455,2.8843750000000004,-0.16698108953951185
0,32.8455,2.8875,-0.16816801670272713
0,32.8455,2.890625,-0.16936211355304398
0,32.8455,2.89375,-0.1705633026293537
0,32.8455,2.896875,-0.17177150121525778
0,32.8455,2.9000000000000004,-0.17298662120185285
0,32.8455,2.903125,-0.17420856895030526
0,32.8455,2.90625,-0.1754372451544235
0,32.8455,2.909375,-0.176672544703452
0,32.8455,2.9125,-0.17791435654532525
0,32.8455,2.9156250000000004,-0.17916256355063123
0,32.8455,2.91875,-0.18041704237755185
0,32.8455,2.921875,-0.18167766333805874
0,32.8455,2.925,-0.18294429026565834
0,32.8455,2.928125,-0.18421678038499661
0,32.8455,2.9312500000000004,-0.18549498418364618
0,32.8455,2.934375,-0.18677874528641603
0,32.8455,2.9375,-0.18806790033253795
