"Current","Field","Frequency","Spectra"
0,33.5031,1.140625,-0.029143892922352605
0,33.5031,1.14375,-0.02922692772217429
0,33.5031,1.146875,-0.02931031716359616
0,33.5031,1.15,-0.029394063269055283
0,33.5031,1.153125,-0.02947816807554913
0,33.5031,1.15625,-0.029562633634765377
0,33.5031,1.159375,-0.029647462013213118
0,33.5031,1.1625,-0.029732655292355522
0,33.5031,1.165625,-0.02981821556874409
0,33.5031,1.16875,-0.029904144954154284
0,33.5031,1.171875,-0.029990445575722828
0,33.5031,1.175,-0.03007711957608644
0,33.5031,1.178125,-0.030164169113522266
0,33.5031,1.18125,-0.030251596362089895
0,33.5031,1.184375,-0.030339403511774932
0,33.5031,1.1875,-0.03042759276863435
0,33.5031,1.190625,-0.030516166354943405
0,33.5031,1.19375,-0.030605126509344324
0,33.5031,1.196875,-0.030694475486996768
0,33.5031,1.2,-0.030784215559729985
0,33.5031,1.203125,-0.030874349016196786
0,33.5031,1.20625,-0.030964878162029304
0,33.5031,1.209375,-0.031055805319996646
0,33.5031,1.2125,-0.03114713283016445
0,33.5031,1.215625,-0.03123886305005627
0,33.5031,1.21875,-0.03133099835481692
0,33.5031,1.221875,-0.0314235411373778
0,33.5031,1.225,-0.03151649380862428
0,33.5031,1.228125,-0.03160985879756497
0,33.5031,1.23125,-0.03170363855150321
0,33.5031,1.234375,-0.0317978355362106
0,33.5031,1.2375,-0.03189245223610262
0,33.5031,1.240625,-0.03198749115441646
0,33.5031,1.24375,-0.03208295481339112
0,33.5031,1.246875,-0.03217884575444969
0,33.5031,1.25,-0.03227516653838382
0,33.5031,1.253125,-0.032371919745540725
0,33.5031,1.25625,-0.032469107976012414
0,33.5031,1.259375,-0.03256673384982728
0,33.5031,1.2625,-0.03266480000714433
0,33.5031,1.265625,-0.03276330910844965
0,33.5031,1.26875,-0.03286226383475559
0,33.5031,1.271875,-0.032961666887802464
0,33.5031,1.275,-0.033061520990262876
0,33.5031,1.278125,-0.0331618288859487
0,33.5031,1.28125,-0.03326259334002081
0,33.5031,1.284375,-0.03336381713920152
0,33.5031,1.2875,-0.03346550309198996
0,33.5031,1.290625,-0.033567654028880164
0,33.5031,1.29375,-0.033670272802582245
0,33.5031,1.296875,-0.0337733622882464
0,33.5031,1.3,-0.03387692538369008
0,33.5031,1.303125,-0.033980965009628154
0,33.5031,1.30625,-0.034085484109906285
0,33.5031,1.309375,-0.03419048565173748
0,33.5031,1.3125,-0.03429597262594195
0,33.5031,1.315625,-0.03440194804719029
0,33.5031,1.31875,-0.034508414954250034
0,33.5031,1.321875,-0.034615376410235744
0,33.5031,1.325,-0.034722835502862606
0,33.5031,1.328125,-0.03483079534470355
0,33.5031,1.33125,-0.03493925907345027
0,33.5031,1.334375,-0.03504822985217777
0,33.5031,1.3375,-0.03515771086961286
0,33.5031,1.340625,-0.03526770534040657
0,33.5031,1.34375,-0.03537821650541051
0,33.5031,1.346875,-0.035489247631957314
0,33.5031,1.35,-0.0356008020141453
0,33.5031,1.353125,-0.03571288297312734
0,33.5031,1.35625,-0.03582549385740402
0,33.5031,1.359375,-0.03593863804312134
0,33.5031,1.3625,-0.03605231893437284
0,33.5031,1.365625,-0.036166539963506446
0,33.5031,1.36875,-0.03628130459143595
0,33.5031,1.371875,-0.03639661630795742
0,33.5031,1.375,-0.036512478632070425
0,33.5031,1.378125,-0.03662889511230444
0,33.5031,1.38125,-0.0367458693270503
0,33.5031,1.384375,-0.03686340488489705
0,33.5031,1.3875,-0.03698150542497406
0,33.5031,1.390625,-0.03710017461729879
0,33.5031,1.39375,-0.03721941616313004
0,33.5031,1.396875,-0.03733923379532723
0,33.5031,1.4,-0.0374596312787153
0,33.5031,1.403125,-0.03758061241045592
0,33.5031,1.40625,-0.03770218102042474
0,33.5031,1.409375,-0.03782434097159502
0,33.5031,1.4125,-0.03794709616042781
0,33.5031,1.415625,-0.03807045051726874
0,33.5031,1.41875,-0.03819440800675161
0,33.5031,1.421875,-0.038318972628209
0,33.5031,1.425,-0.03844414841609003
0,33.5031,1.428125,-0.038569939440385385
0,33.5031,1.43125,-0.03869634980706004
0,33.5031,1.434375,-0.03882338365849344
0,33.5031,1.4375,-0.038951045173927744
0,33.5031,1.440625,-0.039079338569924155
0,33.5031,1.44375,-0.03920826810082746
0,33.5031,1.446875,-0.03933783805923924
0,33.5031,1.45,-0.03946805277649969
0,33.5031,1.453125,-0.039598916623178465
0,33.5031,1.45625,-0.03973043400957473
0,33.5031,1.459375,-0.039862609386226655
0,33.5031,1.4625,-0.039995447244430576
0,33.5031,1.465625,-0.0401289521167702
0,33.5031,1.46875,-0.040263128577655884
0,33.5031,1.471875,-0.040397981243874566
0,33.5031,1.475,-0.040533514775150395
0,33.5031,1.478125,-0.04066973387471645
0,33.5031,1.48125,-0.040806643289897894
0,33.5031,1.484375,-0.04094424781270668
0,33.5031,1.4875,-0.041082552280448464
0,33.5031,1.490625,-0.04122156157634173
0,33.5031,1.49375,-0.04136128063014967
0,33.5031,1.496875,-0.04150171441882513
0,33.5031,1.5,-0.041642867967168984
0,33.5031,1.503125,-0.041784746348502176
0,33.5031,1.50625,-0.04192735468535222
0,33.5031,1.509375,-0.04207069815015402
0,33.5031,1.5125000000000002,-0.042214781965966036
0,33.5031,1.515625,-0.042359611407201445
0,33.5031,1.51875,-0.04250519180037574
0,33.5031,1.521875,-0.04265152852487032
0,33.5031,1.525,-0.04279862701371295
0,33.5031,1.5281250000000002,-0.04294649275437585
0,33.5031,1.53125,-0.04309513128959114
0,33.5031,1.534375,-0.04324454821818514
0,33.5031,1.5375,-0.04339474919593128
0,33.5031,1.540625,-0.04354573993642247
0,33.5031,1.5437500000000002,-0.043697526211963704
0,33.5031,1.546875,-0.04385011385448509
0,33.5031,1.55,-0.04400350875647628
0,33.5031,1.553125,-0.04415771687194266
0,33.5031,1.55625,-0.04431274421738407
0,33.5031,1.5593750000000002,-0.04446859687279691
0,33.5031,1.5625,-0.04462528098269977
0,33.5031,1.565625,-0.04478280275718404
0,33.5031,1.56875,-0.04494116847298959
0,33.5031,1.571875,-0.04510038447460657
0,33.5031,1.5750000000000002,-0.04526045717540424
0,33.5031,1.578125,-0.04542139305878707
0,33.5031,1.58125,-0.04558319867937973
0,33.5031,1.584375,-0.0457458806642411
0,33.5031,1.5875,-0.0459094457141084
0,33.5031,1.5906250000000002,-0.046073900604672625
0,33.5031,1.59375,-0.04623925218788559
0,33.5031,1.596875,-0.04640550739330007
0,33.5031,1.6,-0.0465726732294436
0,33.5031,1.603125,-0.04674075678522703
0,33.5031,1.6062500000000002,-0.04690976523138892
0,33.5031,1.609375,-0.0470797058219765
0,33.5031,1.6125,-0.047250585895864575
0,33.5031,1.615625,-0.047422412878312975
0,33.5031,1.61875,-0.04759519428256397
0,33.5031,1.6218750000000002,-0.047768937711480615
0,33.5031,1.625,-0.04794365085922664
0,33.5031,1.628125,-0.04811934151298998
0,33.5031,1.63125,-0.04829601755474973
0,33.5031,1.634375,-0.04847368696308862
0,33.5031,1.6375000000000002,-0.04865235781505166
0,33.5031,1.640625,-0.04883203828805185
0,33.5031,1.64375,-0.049012736661824534
0,33.5031,1.646875,-0.04919446132043077
0,33.5031,1.65,-0.04937722075431123
0,33.5031,1.6531250000000002,-0.04956102356239143
0,33.5031,1.65625,-0.04974587845423892
0,33.5031,1.659375,-0.04993179425227401
0,33.5031,1.6625,-0.050118779894033995
0,33.5031,1.665625,-0.05030684443449218
0,33.5031,1.6687500000000002,-0.050495997048432356
0,33.5031,1.671875,-0.05068624703287867
0,33.5031,1.675,-0.05087760380958226
0,33.5031,1.678125,-0.05107007692756409
0,33.5031,1.68125,-0.051263676065714484
0,33.5031,1.6843750000000002,-0.05145841103544951
0,33.5031,1.6875,-0.05165429178342333
0,33.5031,1.690625,-0.05185132839429688
0,33.5031,1.69375,-0.05204953109356126
0,33.5031,1.696875,-0.052248910250415406
0,33.5031,1.7000000000000002,-0.05244947638069647
0,33.5031,1.703125,-0.05265124014986085
0,33.5031,1.70625,-0.052854212376014315
0,33.5031,1.709375,-0.05305840403298783
0,33.5031,1.7125,-0.05326382625345638
0,33.5031,1.7156250000000002,-0.05347049033209705
0,33.5031,1.71875,-0.05367840772878119
0,33.5031,1.721875,-0.05388759007179678
0,33.5031,1.725,-0.054098049161093446
0,33.5031,1.728125,-0.054309796971544595
0,33.5031,1.7312500000000002,-0.05452284565621795
0,33.5031,1.734375,-0.05473720754964553
0,33.5031,1.7375,-0.05495289517108337
0,33.5031,1.740625,-0.0551699212277486
0,33.5031,1.74375,-0.0553882986180214
0,33.5031,1.7468750000000002,-0.0556080404345967
0,33.5031,1.75,-0.05582915996756917
0,33.5031,1.753125,-0.05605167070743304
0,33.5031,1.75625,-0.05627558634797553
0,33.5031,1.759375,-0.05650092078904129
0,33.5031,1.7625000000000002,-0.05672768813914148
0,33.5031,1.765625,-0.05695590271787881
0,33.5031,1.76875,-0.057185579058157104
0,33.5031,1.771875,-0.05741673190813914
0,33.5031,1.775,-0.05764937623291431
0,33.5031,1.7781250000000002,-0.05788352721583244
0,33.5031,1.78125,-0.05811920025945593
0,33.5031,1.784375,-0.05835641098607795
0,33.5031,1.7875,-0.05859517523774811
0,33.5031,1.790625,-0.05883550907574258
0,33.5031,1.7937500000000002,-0.059077428779408483
0,33.5031,1.796875,-0.059320950844305914
0,33.5031,1.8,-0.05956609197956466
0,33.5031,1.803125,-0.05981286910436319
0,33.5031,1.80625,-0.060061299343431365
0,33.5031,1.8093750000000002,-0.060311400021468196
0,33.5031,1.8125,-0.06056318865635652
0,33.5031,1.815625,-0.060816682951048195
0,33.5031,1.81875,-0.06107190078398063
0,33.5031,1.821875,-0.061328860197876776
0,33.5031,1.8250000000000002,-0.06158757938676785
0,33.5031,1.828125,-0.06184807668106642
0,33.5031,1.83125,-0.062110370530506526
0,33.5031,1.834375,-0.062374479484752485
0,33.5031,1.8375,-0.06264042217146848
0,33.5031,1.8406250000000002,-0.06290821727162599
0,33.5031,1.84375,-0.06317788349181482
0,33.5031,1.846875,-0.06344943953331177
0,33.5031,1.85,-0.0637229040576488
0,33.5031,1.853125,-0.06399829564841364
0,33.5031,1.8562500000000002,-0.06427563276900596
0,33.5031,1.859375,-0.06455493371606613
0,33.5031,1.8625,-0.06483621656829013
0,33.5031,1.865625,-0.06511949913034082
0,33.5031,1.86875,-0.06540479887157204
0,33.5031,1.8718750000000002,-0.06569213285928613
0,33.5031,1.875,-0.06598151768626125
0,33.5031,1.878125,-0.06627296939230404
0,33.5031,1.88125,-0.06656650337961
0,33.5031,1.884375,-0.06686213432175307
0,33.5031,1.8875000000000002,-0.0671598760661713
0,33.5031,1.890625,-0.06745974153007579
0,33.5031,1.89375,-0.06776174258978415
0,33.5031,1.896875,-0.06806588996356462
0,33.5031,1.9,-0.06837219308818487
0,33.5031,1.9031250000000002,-0.06868065998947989
0,33.5031,1.90625,-0.0689912971473954
0,33.5031,1.909375,-0.06930410935612734
0,33.5031,1.9125,-0.06961909958015966
0,33.5031,1.915625,-0.0699362688072108
0,33.5031,1.9187500000000002,-0.07025561589932566
0,33.5031,1.921875,-0.07057713744359881
0,33.5031,1.925,-0.07090082760428422
0,33.5031,1.928125,-0.0712266779783299
0,33.5031,1.93125,-0.07155467745667578
0,33.5031,1.9343750000000002,-0.07188481209395732
0,33.5031,1.9375,-0.07221706498956414
0,33.5031,1.940625,-0.0725514161833023
0,33.5031,1.94375,-0.07288784256918811
0,33.5031,1.946875,-0.07322631783115323
0,33.5031,1.9500000000000002,-0.07356681240464708
0,33.5031,1.953125,-0.07390929346826985
0,33.5031,1.95625,-0.07425372496964192
0,33.5031,1.959375,-0.0746000676896928
0,33.5031,1.9625,-0.07494827934942155
0,33.5031,1.9656250000000002,-0.0752983147629203
0,33.5031,1.96875,-0.0756501260400483
0,33.5031,1.971875,-0.07600366284158681
0,33.5031,1.975,-0.07635887268897996
0,33.5031,1.978125,-0.07671570132987592
0,33.5031,1.9812500000000002,-0.07707409315962722
0,33.5031,1.984375,-0.07743399169769624
0,33.5031,1.9875,-0.07779534011656887
0,33.5031,1.990625,-0.07815808181932514
0,33.5031,1.99375,-0.07852216106049671
0,33.5031,1.9968750000000002,-0.07888752360329866
0,33.5031,2.0,-0.07925411740481286
0,33.5031,2.003125,-0.07962189331928739
0,33.5031,2.00625,-0.07999080580845663
0,33.5031,2.0093750000000004,-0.0803608136467534
0,33.5031,2.0125,-0.08073188060853506
0,33.5031,2.015625,-0.08110397612403311
0,33.5031,2.01875,-0.08147707589070788
0,33.5031,2.021875,-0.08185116242707442
0,33.5031,2.0250000000000004,-0.08222622555687309
0,33.5031,2.028125,-0.08260226281268357
0,33.5031,2.03125,-0.08297927974969498
0,33.5031,2.034375,-0.08335729016229909
0,33.5031,2.0375,-0.08373631619840681
0,33.5031,2.0406250000000004,-0.08411638836881101
0,33.5031,2.04375,-0.08449754545145059
0,33.5031,2.046875,-0.08487983429296311
0,33.5031,2.05,-0.08526330951235686
0,33.5031,2.053125,-0.08564803311389156
0,33.5031,2.0562500000000004,-0.0860340740182469
0,33.5031,2.059375,-0.08642150752271566
0,33.5031,2.0625,-0.08681041470242894
0,33.5031,2.065625,-0.08720088176547887
0,33.5031,2.06875,-0.08759299937523668
0,33.5031,2.0718750000000004,-0.08798686195318277
0,33.5031,2.075,-0.08838256697519653
0,33.5031,2.078125,-0.0887802142735404
0,33.5031,2.08125,-0.08917990535576761
0,33.5031,2.084375,-0.08958174275054964
0,33.5031,2.0875000000000004,-0.08998582938901774
0,33.5031,2.090625,-0.09039226802871289
0,33.5031,2.09375,-0.09080116072569666
0,33.5031,2.096875,-0.09121260835885008
0,33.5031,2.1,-0.09162671020892561
0,33.5031,2.1031250000000004,-0.09204356359355861
0,33.5031,2.10625,-0.0924632635582164
0,33.5031,2.109375,-0.09288590262198791
0,33.5031,2.1125,-0.09331157057620744
0,33.5031,2.115625,-0.09374035433316143
0,33.5031,2.1187500000000004,-0.09417233782155128
0,33.5031,2.121875,-0.09460760192496348
0,33.5031,2.125,-0.09504622445932331
0,33.5031,2.128125,-0.095488280185161
0,33.5031,2.13125,-0.09593384085048749
0,33.5031,2.1343750000000004,-0.09638297526013759
0,33.5031,2.1375,-0.0968357493675787
0,33.5031,2.140625,-0.09729222638538369
0,33.5031,2.14375,-0.09775246691081314
0,33.5031,2.146875,-0.0982165290632299
0,33.5031,2.1500000000000004,-0.09868446863036624
0,33.5031,2.153125,-0.0991563392207701
0,33.5031,2.15625,-0.09963219242006317
0,33.5031,2.159375,-0.10011207794894135
0,33.5031,2.1625,-0.10059604382113767
0,33.5031,2.1656250000000004,-0.10108413649983558
0,33.5031,2.16875,-0.10157640105127382
0,33.5031,2.171875,-0.10207288129451299
0,33.5031,2.175,-0.10257361994654345
0,33.5031,2.178125,-0.10307865876209998
0,33.5031,2.1812500000000004,-0.1035880386677147
0,33.5031,2.184375,-0.10410179988968216
0,33.5031,2.1875,-0.10461998207573776
0,33.5031,2.190625,-0.10514262441035435
0,33.5031,2.19375,-0.10566976572365279
0,33.5031,2.1968750000000004,-0.1062014445939971
0,33.5031,2.2,-0.10673769944440435
0,33.5031,2.203125,-0.10727856863294885
0,33.5031,2.20625,-0.10782409053737642
0,33.5031,2.209375,-0.10837430363417519
0,33.5031,2.2125000000000004,-0.10892924657236722
0,33.5031,2.215625,-0.10948895824230037
0,33.5031,2.21875,-0.11005347783972602
0,33.5031,2.221875,-0.11062284492545024
0,33.5031,2.225,-0.1111970994808461
0,33.5031,2.2281250000000004,-0.1117762819595068
0,33.5031,2.23125,-0.11236043333531417
0,33.5031,2.234375,-0.1129495951471841
0,33.5031,2.2375,-0.1135438095407395
0,33.5031,2.240625,-0.11414311930714802
0,33.5031,2.2437500000000004,-0.11474756791934584
0,33.5031,2.246875,-0.11535719956585434
0,33.5031,2.25,-0.11597205918237927
0,33.5031,2.253125,-0.11659219248136435
0,33.5031,2.25625,-0.11721764597965567
0,33.5031,2.2593750000000004,-0.11784846702441275
0,33.5031,2.2625,-0.11848470381738603
0,33.5031,2.265625,-0.11912640543766075
0,33.5031,2.26875,-0.11977362186294592
0,33.5031,2.271875,-0.12042640398947137
0,33.5031,2.2750000000000004,-0.12108480365053088
0,33.5031,2.278125,-0.12174887363369113
0,33.5031,2.28125,-0.1224186676966621
0,33.5031,2.284375,-0.12309424058180134
0,33.5031,2.2875,-0.12377564802920069
0,33.5031,2.2906250000000004,-0.12446294678827657
0,33.5031,2.29375,-0.1251561946277577
0,33.5031,2.296875,-0.12585545034393514
0,33.5031,2.3,-0.12656077376700411
0,33.5031,2.303125,-0.12727222576529743
0,33.5031,2.3062500000000004,-0.12798986824716851
0,33.5031,2.309375,-0.12871376416024616
0,33.5031,2.3125,-0.1294439774877364
0,33.5031,2.315625,-0.1301805732414016
0,33.5031,2.31875,-0.13092361745079778
0,33.5031,2.3218750000000004,-0.13167317714829502
0,33.5031,2.325,-0.1324293203493502
0,33.5031,2.328125,-0.13319211602743827
0,33.5031,2.33125,-0.13396163408298228
0,33.5031,2.334375,-0.1347379453055557
0,33.5031,2.3375000000000004,-0.13552112132855604
0,33.5031,2.340625,-0.13631123457547617
0,33.5031,2.34375,-0.1371083581968216
0,33.5031,2.346875,-0.1379125659966464
0,33.5031,2.35,-0.13872393234760502
0,33.5031,2.3531250000000004,-0.13954253209334402
0,33.5031,2.35625,-0.14036844043699342
0,33.5031,2.359375,-0.1412017328144584
0,33.5031,2.3625,-0.14204248475116954
0,33.5031,2.365625,-0.14289077170092523
0,33.5031,2.3687500000000004,-0.14374666886545873
0,33.5031,2.371875,-0.14461025099339336
0,33.5031,2.375,-0.14548159215732148
0,33.5031,2.378125,-0.14636076550785926
0,33.5031,2.38125,-0.14724784300371543
0,33.5031,2.3843750000000004,-0.14814289511705814
0,33.5031,2.3875,-0.14904599051380726
0,33.5031,2.390625,-0.14995719570891244
0,33.5031,2.39375,-0.15087657469722812
0,33.5031,2.396875,-0.15180418856127553
0,33.5031,2.4000000000000004,-0.15274009505799935
0,33.5031,2.403125,-0.15368434818759774
0,33.5031,2.40625,-0.1546369977486364
0,33.5031,2.409375,-0.15559808888494736
0,33.5031,2.4125,-0.15656766163127078
0,33.5031,2.4156250000000004,-0.15754575046618943
0,33.5031,2.41875,-0.15853238388262772
0,33.5031,2.421875,-0.1595275839879791
0,33.5031,2.425,-0.1605313661477472
0,33.5031,2.428125,-0.16154373868835534
0,33.5031,2.4312500000000004,-0.162564702676393
0,33.5031,2.434375,-0.16359425179292852
0,33.5031,2.4375,-0.1646323723224656
0,33.5031,2.440625,-0.16567904327652372
0,33.5031,2.44375,-0.166734236671515
0,33.5031,2.4468750000000004,-0.1677979179794011
0,33.5031,2.45,-0.16887004676740847
0,33.5031,2.453125,-0.16995057753972748
0,33.5031,2.45625,-0.1710394607895412
0,33.5031,2.459375,-0.17213664426392045
0,33.5031,2.4625000000000004,-0.17324207443713038
0,33.5031,2.465625,-0.17435569817989932
0,33.5031,2.46875,-0.17547746460345923
0,33.5031,2.471875,-0.1766073270480552
0,33.5031,2.475,-0.17774524517661833
0,33.5031,2.4781250000000004,-0.17889118712593552
0,33.5031,2.48125,-0.1800451316605439
0,33.5031,2.484375,-0.18120707026929492
0,33.5031,2.4875,-0.18237700914162813
0,33.5031,2.490625,-0.18355497096048745
0,33.5031,2.4937500000000004,-0.18474099645176556
0,33.5031,2.496875,-0.18593514563624353
0,33.5031,2.5,-0.1871374987390323
0,33.5031,2.503125,-0.1883481567231224
0,33.5031,2.50625,-0.18956724142720918
0,33.5031,2.5093750000000004,-0.19079489530269195
0,33.5031,2.5125,-0.19203128075979434
0,33.5031,2.515625,-0.1932765791471928
0,33.5031,2.51875,-0.19453098940253855
0,33.5031,2.521875,-0.19579472642208506
0,33.5031,2.5250000000000004,-0.19706801920573602
0,33.5031,2.528125,-0.19835110883890164
0,33.5031,2.53125,-0.19964424637448624
0,33.5031,2.534375,-0.20094769067727117
0,33.5031,2.5375,-0.2022617062892273
0,33.5031,2.5406250000000004,-0.20358656136834855
0,33.5031,2.54375,-0.20492252574601774
0,33.5031,2.546875,-0.20626986913928205
0,33.5031,2.55,-0.20762885954531626
0,33.5031,2.553125,-0.20899976183631758
0,33.5031,2.5562500000000004,-0.21038283656453688
0,33.5031,2.559375,-0.2117783389794627
0,33.5031,2.5625,-0.21318651825255222
0,33.5031,2.565625,-0.21460761689949134
0,33.5031,2.56875,-0.21604187038579262
0,33.5031,2.5718750000000004,-0.2174895068985683
0,33.5031,2.575,-0.2189507472654597
0,33.5031,2.578125,-0.22042580500081665
0,33.5031,2.58125,-0.2219148864591597
0,33.5031,2.584375,-0.223418191076559
0,33.5031,2.5875000000000004,-0.2249359116816582
0,33.5031,2.590625,-0.22646823485952983
0,33.5031,2.59375,-0.228015341353224
0,33.5031,2.596875,-0.2295774064896629
0,33.5031,2.6,-0.23115460061835896
0,33.5031,2.6031250000000004,-0.2327470895532014
0,33.5031,2.60625,-0.2343550350092423
0,33.5031,2.609375,-0.23597859502796112
0,33.5031,2.6125,-0.23761792438588544
0,33.5031,2.615625,-0.23927317498268888
0,33.5031,2.6187500000000004,-0.2409444962059616
0,33.5031,2.621875,-0.24263203527076832
0,33.5031,2.625,-0.2443359375328796
0,33.5031,2.628125,-0.2460563467751915
0,33.5031,2.63125,-0.24779340546736603
0,33.5031,2.6343750000000004,-0.24954725499911978
0,33.5031,2.6375,-0.25131803588789947
0,33.5031,2.640625,-0.2531058879619076
0,33.5031,2.64375,-0.2549109505195974
0,33.5031,2.646875,-0.25673336246686385
0,33.5031,2.6500000000000004,-0.2585732624332064
0,33.5031,2.653125,-0.26043078886816357
0,33.5031,2.65625,-0.2623060801193068
0,33.5031,2.659375,-0.2641992744930441
0,33.5031,2.6625,-0.266110510299446
0,33.5031,2.6656250000000004,-0.26803992588222986
0,33.5031,2.66875,-0.2699876596349856
0,33.5031,2.671875,-0.27195385000463856
0,33.5031,2.675,-0.2739386354830736
0,33.5031,2.678125,-0.2759421545877705
0,33.5031,2.6812500000000004,-0.27796454583221863
0,33.5031,2.684375,-0.28000594768681
0,33.5031,2.6875,-0.2820664985308363
0,33.5031,2.690625,-0.28414633659614646
0,33.5031,2.69375,-0.2862455999029625
0,33.5031,2.6968750000000004,-0.2883644261882862
0,33.5031,2.7,-0.29050295282727956
0,33.5031,2.703125,-0.2926613167479455
0,33.5031,2.70625,-0.2948396543393905
0,33.5031,2.709375,-0.29703810135390846
0,33.5031,2.7125000000000004,-0.299256792803082
0,33.5031,2.715625,-0.30149586284806734
0,33.5031,2.71875,-0.3037554446841899
0,33.5031,2.721875,-0.30603567041994983
0,33.5031,2.725,-0.30833667095051365
0,33.5031,2.7281250000000004,-0.3106585758257385
0,33.5031,2.73125,-0.31300151311275815
0,33.5031,2.734375,-0.31536560925314033
0,33.5031,2.7375,-0.31775098891460174
0,33.5031,2.740625,-0.32015777483726077
0,33.5031,2.7437500000000004,-0.32258608767438823
0,33.5031,2.746875,-0.32503604582760653
0,33.5031,2.75,-0.3275077652764781
0,33.5031,2.753125,-0.3300013594024115
0,33.5031,2.75625,-0.3325169388068095
0,33.5031,2.7593750000000004,-0.335054611123377
0,33.5031,2.7625,-0.3376144808244968
0,33.5031,2.765625,-0.34019664902158575
0,33.5031,2.76875,-0.3428012132593254
0,33.5031,2.771875,-0.34542826730367804
0,33.5031,2.7750000000000004,-0.3480779009235798
0,33.5031,2.778125,-0.3507501996662151
0,33.5031,2.78125,-0.3534452446257693
0,33.5031,2.784375,-0.3561631122055568
0,33.5031,2.7875,-0.3589038738734316
0,33.5031,2.7906250000000004,-0.36166759591037867
0,33.5031,2.79375,-0.3644543391521989
0,33.5031,2.796875,-0.3672641587241976
0,33.5031,2.8,-0.37009710376878885
0,33.5031,2.803125,-0.3729532171659456
0,33.5031,2.8062500000000004,-0.3758325352464156
0,33.5031,2.809375,-0.3787350874976468
0,33.5031,2.8125,-0.381660896262363
0,33.5031,2.815625,-0.38460997642973965
0,33.5031,2.81875,-0.38758233511914775
0,33.5031,2.8218750000000004,-0.39057797135643585
0,33.5031,2.825,-0.3935968757427378
0,33.5031,2.828125,-0.39663903011580254
0,33.5031,2.83125,-0.3997044072038575
0,33.5031,2.834375,-0.40279297027203065
0,33.5031,2.8375000000000004,-0.4059046727613735
0,33.5031,2.840625,-0.4090394579205449
0,33.5031,2.84375,-0.41219725843022925
0,33.5031,2.846875,-0.41537799602038356
0,33.5031,2.85,-0.41858158108043014
0,33.5031,2.8531250000000004,-0.42180791226252873
0,33.5031,2.85625,-0.42505687607808856
0,33.5031,2.859375,-0.4283283464877034
0,33.5031,2.8625,-0.431622184484711
0,33.5031,2.865625,-0.4349382376726165
0,33.5031,2.8687500000000004,-0.43827633983663594
0,33.5031,2.871875,-0.441636310509653
0,33.5031,2.875,-0.4450179545329066
0,33.5031,2.878125,-0.44842106161175926
0,33.5031,2.88125,-0.45184540586693295
0,33.5031,2.8843750000000004,-0.4552907453816267
0,33.5031,2.8875,-0.4587568217449748
0,33.5031,2.890625,-0.46224335959233337
0,33.5031,2.89375,-0.46575006614292025
0,33.5031,2.896875,-0.4692766307353841
0,33.5031,2.9000000000000004,-0.4728227243619034
0,33.5031,2.903125,-0.47638799920147346
0,33.5031,2.90625,-0.47997208815307213
0,33.5031,2.909375,-0.48357460436943983
0,33.5031,2.9125,-0.48719514079226367
0,33.5031,2.9156250000000004,-0.4908332696895883
0,33.5031,2.91875,-0.4944885421963397
0,33.5031,2.921875,-0.49816048785888073
0,33.5031,2.925,-0.5018486141845725
0,33.5031,2.928125,-0.5055524061973701
0,33.5031,2.9312500000000004,-0.5092713260005189
0,33.5031,2.934375,-0.5130048123474843
0,33.5031,2.9375,-0.51675228022228
