"Current","Field","Frequency","Spectra"
0,19.285200000000003,1.0,-0.025837483958996245
0,19.285200000000003,1.003125,-0.02590606029387928
0,19.285200000000003,1.00625,-0.02597490950819196
0,19.285200000000003,1.009375,-0.026044033044853154
0,19.285200000000003,1.0125,-0.026113432356264576
0,19.285200000000003,1.015625,-0.026183108904385053
0,19.285200000000003,1.01875,-0.026253064160805403
0,19.285200000000003,1.021875,-0.026323299606823964
0,19.285200000000003,1.025,-0.026393816733522903
0,19.285200000000003,1.028125,-0.02646461704184513
0,19.285200000000003,1.03125,-0.026535702042671937
0,19.285200000000003,1.034375,-0.02660707325690132
0,19.285200000000003,1.0375,-0.02667873221552708
0,19.285200000000003,1.040625,-0.026750680459718595
0,19.285200000000003,1.04375,-0.02682291954090133
0,19.285200000000003,1.046875,-0.02689545102083808
0,19.285200000000003,1.05,-0.02696827647171093
0,19.285200000000003,1.053125,-0.027041397476204064
0,19.285200000000003,1.05625,-0.027114815627587222
0,19.285200000000003,1.059375,-0.02718853252979996
0,19.285200000000003,1.0625,-0.027262549797536735
0,19.285200000000003,1.065625,-0.02733686905633268
0,19.285200000000003,1.06875,-0.02741149194265024
0,19.285200000000003,1.071875,-0.02748642010396662
0,19.285200000000003,1.075,-0.027561655198861987
0,19.285200000000003,1.078125,-0.02763719889710849
0,19.285200000000003,1.08125,-0.027713052879760152
0,19.285200000000003,1.084375,-0.027789218839243547
0,19.285200000000003,1.0875,-0.027865698479449384
0,19.285200000000003,1.090625,-0.027942493515824843
0,19.285200000000003,1.09375,-0.028019605675466897
0,19.285200000000003,1.096875,-0.02809703669721634
0,19.285200000000003,1.1,-0.02817478833175285
0,19.285200000000003,1.103125,-0.028252862341690898
0,19.285200000000003,1.10625,-0.02833126050167645
0,19.285200000000003,1.109375,-0.028409984598484754
0,19.285200000000003,1.1125,-0.02848903643111886
0,19.285200000000003,1.115625,-0.028568417810909172
0,19.285200000000003,1.11875,-0.02864813056161397
0,19.285200000000003,1.121875,-0.028728176519520764
0,19.285200000000003,1.125,-0.02880855753354868
0,19.285200000000003,1.128125,-0.02888927546535177
0,19.285200000000003,1.13125,-0.02897033218942337
0,19.285200000000003,1.134375,-0.029051729593201334
0,19.285200000000003,1.1375,-0.029133469577174397
0,19.285200000000003,1.140625,-0.029215554054989417
0,19.285200000000003,1.14375,-0.029297984953559685
0,19.285200000000003,1.146875,-0.02938076421317432
0,19.285200000000003,1.15,-0.02946389378760862
0,19.285200000000003,1.153125,-0.02954737564423552
0,19.285200000000003,1.15625,-0.029631211764138098
0,19.285200000000003,1.159375,-0.02971540414222309
0,19.285200000000003,1.1625,-0.029799954787335613
0,19.285200000000003,1.165625,-0.029884865722374927
0,19.285200000000003,1.16875,-0.02997013898441125
0,19.285200000000003,1.171875,-0.030055776624803812
0,19.285200000000003,1.175,-0.030141780709319898
0,19.285200000000003,1.178125,-0.030228153318255166
0,19.285200000000003,1.18125,-0.030314896546555097
0,19.285200000000003,1.184375,-0.030402012503937523
0,19.285200000000003,1.1875,-0.030489503315016483
0,19.285200000000003,1.190625,-0.030577371119427123
0,19.285200000000003,1.19375,-0.03066561807195195
0,19.285200000000003,1.196875,-0.030754246342648173
0,19.285200000000003,1.2,-0.030843258116976444
0,19.285200000000003,1.203125,-0.030932655595930676
0,19.285200000000003,1.20625,-0.031022440996169194
0,19.285200000000003,1.209375,-0.03111261655014723
0,19.285200000000003,1.2125,-0.031203184506250613
0,19.285200000000003,1.215625,-0.03129414712893081
0,19.285200000000003,1.21875,-0.031385506698841305
0,19.285200000000003,1.221875,-0.03147726551297522
0,19.285200000000003,1.225,-0.03156942588480443
0,19.285200000000003,1.228125,-0.031661990144419894
0,19.285200000000003,1.23125,-0.031754960638673516
0,19.285200000000003,1.234375,-0.03184833973132127
0,19.285200000000003,1.2375,-0.03194212980316776
0,19.285200000000003,1.240625,-0.032036333252212314
0,19.285200000000003,1.24375,-0.03213095249379634
0,19.285200000000003,1.246875,-0.03222598996075236
0,19.285200000000003,1.25,-0.03232144810355428
0,19.285200000000003,1.253125,-0.03241732939046934
0,19.285200000000003,1.25625,-0.03251363630771145
0,19.285200000000003,1.259375,-0.03261037135959616
0,19.285200000000003,1.2625,-0.03270753706869707
0,19.285200000000003,1.265625,-0.03280513597600385
0,19.285200000000003,1.26875,-0.03290317064108182
0,19.285200000000003,1.271875,-0.03300164364223317
0,19.285200000000003,1.275,-0.033100557576659674
0,19.285200000000003,1.278125,-0.03319991506062721
0,19.285200000000003,1.28125,-0.03329971872963178
0,19.285200000000003,1.284375,-0.03339997123856724
0,19.285200000000003,1.2875,-0.033500675261894805
0,19.285200000000003,1.290625,-0.03360183349381406
0,19.285200000000003,1.29375,-0.03370344864843594
0,19.285200000000003,1.296875,-0.03380552345995727
0,19.285200000000003,1.3,-0.033908060682837166
0,19.285200000000003,1.303125,-0.034011063091975116
0,19.285200000000003,1.30625,-0.03411453348289108
0,19.285200000000003,1.309375,-0.034218474671907154
0,19.285200000000003,1.3125,-0.03432288949633125
0,19.285200000000003,1.315625,-0.034427780814642615
0,19.285200000000003,1.31875,-0.0345331515066792
0,19.285200000000003,1.321875,-0.03463900447382696
0,19.285200000000003,1.325,-0.03474534263921115
0,19.285200000000003,1.328125,-0.03485216894788944
0,19.285200000000003,1.33125,-0.03495948636704717
0,19.285200000000003,1.334375,-0.035067297886194435
0,19.285200000000003,1.3375,-0.0351756065173654
0,19.285200000000003,1.340625,-0.03528441529531949
0,19.285200000000003,1.34375,-0.03539372727774469
0,19.285200000000003,1.346875,-0.035503545545463026
0,19.285200000000003,1.35,-0.035613873202638084
0,19.285200000000003,1.353125,-0.035724713376984685
0,19.285200000000003,1.35625,-0.0358360692199808
0,19.285200000000003,1.359375,-0.03594794390708155
0,19.285200000000003,1.3625,-0.03606034063793552
0,19.285200000000003,1.365625,-0.03617326263660329
0,19.285200000000003,1.36875,-0.03628671315177824
0,19.285200000000003,1.371875,-0.036400695457009684
