"Current","Field","Frequency","Spectra"
0,10.969900000000003,1.1875,-0.030472633041771207
0,10.969900000000003,1.190625,-0.030560386189571843
0,10.969900000000003,1.19375,-0.0306485178970635
0,10.969900000000003,1.196875,-0.0307370303310245
0,10.969900000000003,1.2,-0.030825925673613423
0,10.969900000000003,1.203125,-0.030915206122498755
0,10.969900000000003,1.20625,-0.03100487389098973
0,10.969900000000003,1.209375,-0.031094931208168506
0,10.969900000000003,1.2125,-0.03118538031902361
0,10.969900000000003,1.215625,-0.031276223484584684
0,10.969900000000003,1.21875,-0.03136746298205847
0,10.969900000000003,1.221875,-0.031459101104966254
0,10.969900000000003,1.225,-0.03155114016328258
0,10.969900000000003,1.228125,-0.03164358248357527
0,10.969900000000003,1.23125,-0.03173643040914694
0,10.969900000000003,1.234375,-0.03182968630017782
0,10.969900000000003,1.2375,-0.03192335253386997
0,10.969900000000003,1.240625,-0.032017431504592936
0,10.969900000000003,1.24375,-0.03211192562403086
0,10.969900000000003,1.246875,-0.032206837321331054
0,10.969900000000003,1.25,-0.032302169043253934
0,10.969900000000003,1.253125,-0.03239792325432456
0,10.969900000000003,1.25625,-0.0324941024369856
0,10.969900000000003,1.259375,-0.032590709091751824
0,10.969900000000003,1.2625,-0.03268774573736621
0,10.969900000000003,1.265625,-0.03278521491095742
0,10.969900000000003,1.26875,-0.03288311916819902
0,10.969900000000003,1.271875,-0.0329814610834702
0,10.969900000000003,1.275,-0.03308024325001808
0,10.969900000000003,1.278125,-0.03317946828012172
0,10.969900000000003,1.28125,-0.03327913880525765
0,10.969900000000003,1.284375,-0.03337925747626716
0,10.969900000000003,1.2875,-0.033479826963525215
0,10.969900000000003,1.290625,-0.03358084995711103
0,10.969900000000003,1.29375,-0.03368232916698048
0,10.969900000000003,1.296875,-0.03378426732314005
0,10.969900000000003,1.3,-0.03388666717582274
0,10.969900000000003,1.303125,-0.033989531495665616
0,10.969900000000003,1.30625,-0.03409286307388912
0,10.969900000000003,1.309375,-0.03419666472247839
0,10.969900000000003,1.3125,-0.03430093927436612
0,10.969900000000003,1.315625,-0.03440568958361753
0,10.969900000000003,1.31875,-0.03451091852561707
0,10.969900000000003,1.321875,-0.03461662899725704
0,10.969900000000003,1.325,-0.0347228239171282
0,10.969900000000003,1.328125,-0.03482950622571218
0,10.969900000000003,1.33125,-0.03493667888557599
0,10.969900000000003,1.334375,-0.03504434488156843
0,10.969900000000003,1.3375,-0.0351525072210185
0,10.969900000000003,1.340625,-0.03526116893393595
0,10.969900000000003,1.34375,-0.035370333073213696
0,10.969900000000003,1.346875,-0.035480002714832454
0,10.969900000000003,1.35,-0.03559018095806747
0,10.969900000000003,1.353125,-0.03570087092569726
0,10.969900000000003,1.35625,-0.03581207576421463
0,10.969900000000003,1.359375,-0.035923798644039766
0,10.969900000000003,1.3625,-0.03603604275973562
0,10.969900000000003,1.365625,-0.03614881133022539
0,10.969900000000003,1.36875,-0.03626210759901237
0,10.969900000000003,1.371875,-0.03637593483440204
0,10.969900000000003,1.375,-0.036490296329726384
0,10.969900000000003,1.378125,-0.03660519540357061
0,10.969900000000003,1.38125,-0.03672063540000225
0,10.969900000000003,1.384375,-0.036836619688802565
0,10.969900000000003,1.3875,-0.0369531516657004
0,10.969900000000003,1.390625,-0.03707023475260844
0,10.969900000000003,1.39375,-0.03718787239786202
0,10.969900000000003,1.396875,-0.0373060680764603
0,10.969900000000003,1.4,-0.037424825290310104
0,10.969900000000003,1.403125,-0.03754414756847223
0,10.969900000000003,1.40625,-0.03766403846741027
0,10.969900000000003,1.409375,-0.03778450157124225
0,10.969900000000003,1.4125,-0.03790554049199475
0,10.969900000000003,1.415625,-0.03802715886985967
0,10.969900000000003,1.41875,-0.03814936037345392
0,10.969900000000003,1.421875,-0.03827214870008158
0,10.969900000000003,1.425,-0.03839552757599901
0,10.969900000000003,1.428125,-0.03851950075668273
0,10.969900000000003,1.43125,-0.038644072027100025
0,10.969900000000003,1.434375,-0.03876924520198265
0,10.969900000000003,1.4375,-0.0388950241261032
0,10.969900000000003,1.440625,-0.03902141267455453
0,10.969900000000003,1.44375,-0.03914841475303219
0,10.969900000000003,1.446875,-0.03927603429811978
0,10.969900000000003,1.45,-0.03940427527757741
0,10.969900000000003,1.453125,-0.0395331416906332
0,10.969900000000003,1.45625,-0.03966263756827793
0,10.969900000000003,1.459375,-0.03979276697356287
0,10.969900000000003,1.4625,-0.03992353400190068
0,10.969900000000003,1.465625,-0.04005494278136974
0,10.969900000000003,1.46875,-0.040186997473021575
0,10.969900000000003,1.471875,-0.04031970227119165
0,10.969900000000003,1.475,-0.04045306140381355
0,10.969900000000003,1.478125,-0.0405870791327365
0,10.969900000000003,1.48125,-0.04072175975404636
0,10.969900000000003,1.484375,-0.040857107598390056
0,10.969900000000003,1.4875,-0.04099312703130348
0,10.969900000000003,1.490625,-0.041129822453543116
0,10.969900000000003,1.49375,-0.041267198301421025
0,10.969900000000003,1.496875,-0.04140525904714374
0,10.969900000000003,1.5,-0.04154400919915457
0,10.969900000000003,1.503125,-0.04168345330247984
0,10.969900000000003,1.50625,-0.04182359593907889
0,10.969900000000003,1.509375,-0.0419644417281977
0,10.969900000000003,1.5125000000000002,-0.04210599532672678
0,10.969900000000003,1.515625,-0.04224826142956243
0,10.969900000000003,1.51875,-0.04239124476997254
0,10.969900000000003,1.521875,-0.042534950119965956
0,10.969900000000003,1.525,-0.04267938229066616
0,10.969900000000003,1.5281250000000002,-0.04282454613268902
0,10.969900000000003,1.53125,-0.0429704465365245
0,10.969900000000003,1.534375,-0.043117088432923015
0,10.969900000000003,1.5375,-0.04326447679328557
0,10.969900000000003,1.540625,-0.04341261663005857
0,10.969900000000003,1.5437500000000002,-0.04356151299713282
0,10.969900000000003,1.546875,-0.04371117099024695
0,10.969900000000003,1.55,-0.043861595747395524
0,10.969900000000003,1.553125,-0.044012792449241424
0,10.969900000000003,1.55625,-0.0441647663195329
0,10.969900000000003,1.5593750000000002,-0.04431752262552549
0,10.969900000000003,1.5625,-0.044471066678408215
0,10.969900000000003,1.565625,-0.04462540383373502
0,10.969900000000003,1.56875,-0.044780539491860685
0,10.969900000000003,1.571875,-0.04493647909838175
0,10.969900000000003,1.5750000000000002,-0.04509322814458248
0,10.969900000000003,1.578125,-0.04525079216788558
0,10.969900000000003,1.58125,-0.04540917675230832
0,10.969900000000003,1.584375,-0.04556838752892353
0,10.969900000000003,1.5875,-0.04572843017632584
0,10.969900000000003,1.5906250000000002,-0.045889310421103384
0,10.969900000000003,1.59375,-0.04605103403831444
0,10.969900000000003,1.596875,-0.046213606851969936
0,10.969900000000003,1.6,-0.04637703473552111
0,10.969900000000003,1.603125,-0.046541323612352685
0,10.969900000000003,1.6062500000000002,-0.04670647945628195
0,10.969900000000003,1.609375,-0.04687250829206312
0,10.969900000000003,1.6125,-0.047039416195897785
0,10.969900000000003,1.615625,-0.04720720929595096
0,10.969900000000003,1.61875,-0.04737589377287313
0,10.969900000000003,1.6218750000000002,-0.04754547586032824
0,10.969900000000003,1.625,-0.0477159618455277
0,10.969900000000003,1.628125,-0.04788735806977059
0,10.969900000000003,1.63125,-0.04805967092898997
0,10.969900000000003,1.634375,-0.04823290687430554
0,10.969900000000003,1.6375000000000002,-0.04840707241258266
0,10.969900000000003,1.640625,-0.048582174106997666
0,10.969900000000003,1.64375,-0.04875821857761001
0,10.969900000000003,1.646875,-0.048935212501940654
0,10.969900000000003,1.65,-0.04911316261555742
0,10.969900000000003,1.6531250000000002,-0.04929207571266703
0,10.969900000000003,1.65625,-0.04947195864671387
0,10.969900000000003,1.659375,-0.04965281833098602
0,10.969900000000003,1.6625,-0.04983466173922802
0,10.969900000000003,1.665625,-0.05001749590626086
0,10.969900000000003,1.6687500000000002,-0.05020132792860939
0,10.969900000000003,1.671875,-0.05038616496513659
0,10.969900000000003,1.675,-0.05057201423768588
0,10.969900000000003,1.678125,-0.0507588830317303
0,10.969900000000003,1.68125,-0.05094677869702969
0,10.969900000000003,1.6843750000000002,-0.051135708648295516
0,10.969900000000003,1.6875,-0.05132568036586329
0,10.969900000000003,1.690625,-0.05151670139637318
0,10.969900000000003,1.69375,-0.051708779353458426
0,10.969900000000003,1.696875,-0.05190192191844182
0,10.969900000000003,1.7000000000000002,-0.05209613684104062
0,10.969900000000003,1.703125,-0.05229143194007944
0,10.969900000000003,1.70625,-0.05248781510421195
0,10.969900000000003,1.709375,-0.05268529429265077
0,10.969900000000003,1.7125,-0.05288387753590609
0,10.969900000000003,1.7156250000000002,-0.053083572936533215
0,10.969900000000003,1.71875,-0.05328438866988857
0,10.969900000000003,1.721875,-0.05348633298489513
0,10.969900000000003,1.725,-0.053689414204816543
0,10.969900000000003,1.728125,-0.0538936407280407
0,10.969900000000003,1.7312500000000002,-0.05409902102887242
0,10.969900000000003,1.734375,-0.05430556365833567
0,10.969900000000003,1.7375,-0.054513277244985336
0,10.969900000000003,1.740625,-0.0547221704957285
0,10.969900000000003,1.74375,-0.054932252196655616
0,10.969900000000003,1.7468750000000002,-0.05514353121388163
0,10.969900000000003,1.75,-0.05535601649439679
0,10.969900000000003,1.753125,-0.05556971706692805
0,10.969900000000003,1.75625,-0.05578464204281026
0,10.969900000000003,1.759375,-0.056000800616867984
0,10.969900000000003,1.7625000000000002,-0.056218202068307764
0,10.969900000000003,1.765625,-0.05643685576162081
0,10.969900000000003,1.76875,-0.05665677114749663
0,10.969900000000003,1.771875,-0.05687795776374733
0,10.969900000000003,1.775,-0.057100425236242876
0,10.969900000000003,1.7781250000000002,-0.05732418327985745
0,10.969900000000003,1.78125,-0.05754924169942688
0,10.969900000000003,1.784375,-0.05777561039071752
0,10.969900000000003,1.7875,-0.0580032993414062
0,10.969900000000003,1.790625,-0.05823231863207201
0,10.969900000000003,1.7937500000000002,-0.058462678437199406
0,10.969900000000003,1.796875,-0.05869438902619295
0,10.969900000000003,1.8,-0.05892746076440415
0,10.969900000000003,1.803125,-0.05916190411416973
0,10.969900000000003,1.80625,-0.059397729635862
0,10.969900000000003,1.8093750000000002,-0.05963494798895138
0,10.969900000000003,1.8125,-0.0598735699330806
0,10.969900000000003,1.815625,-0.06011360632915139
0,10.969900000000003,1.81875,-0.06035506814042309
0,10.969900000000003,1.821875,-0.060597966433623446
0,10.969900000000003,1.8250000000000002,-0.060842312380071935
0,10.969900000000003,1.828125,-0.06108811725681469
0,10.969900000000003,1.83125,-0.06133539244777236
0,10.969900000000003,1.834375,-0.061584149444899594
0,10.969900000000003,1.8375,-0.061834399849357034
0,10.969900000000003,1.8406250000000002,-0.06208615537269522
0,10.969900000000003,1.84375,-0.06233942783805059
0,10.969900000000003,1.846875,-0.0625942291813535
0,10.969900000000003,1.85,-0.06285057145254787
0,10.969900000000003,1.853125,-0.06310846681682258
0,10.969900000000003,1.8562500000000002,-0.06336792755585455
0,10.969900000000003,1.859375,-0.06362896606906261
0,10.969900000000003,1.8625,-0.06389159487487317
0,10.969900000000003,1.865625,-0.064155826611996
0,10.969900000000003,1.86875,-0.06442167404071077
0,10.969900000000003,1.8718750000000002,-0.06468915004416408
0,10.969900000000003,1.875,-0.06495826762967563
0,10.969900000000003,1.878125,-0.06522903993005451
0,10.969900000000003,1.88125,-0.06550148020492386
0,10.969900000000003,1.884375,-0.06577560184205439
0,10.969900000000003,1.8875000000000002,-0.06605141835870573
0,10.969900000000003,1.890625,-0.066328943402975
0,10.969900000000003,1.89375,-0.06660819075515277
0,10.969900000000003,1.896875,-0.06688917432908445
0,10.969900000000003,1.9,-0.06717190817353781
0,10.969900000000003,1.9031250000000002,-0.06745640647357529
0,10.969900000000003,1.90625,-0.06774268355193012
0,10.969900000000003,1.909375,-0.06803075387038666
0,10.969900000000003,1.9125,-0.06832063203116287
0,10.969900000000003,1.915625,-0.06861233277829532
0,10.969900000000003,1.9187500000000002,-0.06890587099902583
0,10.969900000000003,1.921875,-0.06920126172518874
0,10.969900000000003,1.925,-0.06949852013459915
0,10.969900000000003,1.928125,-0.06979766155244077
0,10.969900000000003,1.93125,-0.0700987014526541
0,10.969900000000003,1.9343750000000002,-0.0704016554593242
0,10.969900000000003,1.9375,-0.07070653934806849
0,10.969900000000003,1.940625,-0.07101336904742504
0,10.969900000000003,1.94375,-0.07132216064024195
0,10.969900000000003,1.946875,-0.07163293036506896
0,10.969900000000003,1.9500000000000002,-0.071945694617553
0,10.969900000000003,1.953125,-0.0722604699518394
0,10.969900000000003,1.95625,-0.0725772730819818
0,10.969900000000003,1.959375,-0.07289612088336346
0,10.969900000000003,1.9625,-0.07321703039413441
0,10.969900000000003,1.9656250000000002,-0.07354001881666897
0,10.969900000000003,1.96875,-0.07386510351904886
0,10.969900000000003,1.971875,-0.07419230203657919
0,10.969900000000003,1.975,-0.07452163207334357
0,10.969900000000003,1.978125,-0.07485311150380797
0,10.969900000000003,1.9812500000000002,-0.07518675837448167
0,10.969900000000003,1.984375,-0.07552259090564595
0,10.969900000000003,1.9875,-0.07586062749316226
0,10.969900000000003,1.990625,-0.07620088671037134
0,10.969900000000003,1.99375,-0.07654338731009629
0,10.969900000000003,1.9968750000000002,-0.07688814822676342
0,10.969900000000003,2.0,-0.07723518857865407
0,10.969900000000003,2.003125,-0.07758452767030165
0,10.969900000000003,2.00625,-0.07793618499504726
0,10.969900000000003,2.0093750000000004,-0.07829018023776675
0,10.969900000000003,2.0125,-0.07864653327778111
0,10.969900000000003,2.015625,-0.07900526419196091
0,10.969900000000003,2.01875,-0.0793663932580317
0,10.969900000000003,2.021875,-0.07972994095808734
0,10.969900000000003,2.0250000000000004,-0.08009592798231233
0,10.969900000000003,2.028125,-0.08046437523291297
0,10.969900000000003,2.03125,-0.08083530382825108
0,10.969900000000003,2.034375,-0.08120873510717039
0,10.969900000000003,2.0375,-0.08158469063350113
0,10.969900000000003,2.0406250000000004,-0.08196319220072266
0,10.969900000000003,2.04375,-0.08234426183675987
0,10.969900000000003,2.046875,-0.08272792180888396
0,10.969900000000003,2.05,-0.08311419462868364
0,10.969900000000003,2.053125,-0.08350310305706989
0,10.969900000000003,2.0562500000000004,-0.08389467010927398
0,10.969900000000003,2.059375,-0.0842889190597971
0,10.969900000000003,2.0625,-0.08468587344726905
0,10.969900000000003,2.065625,-0.08508555707917412
0,10.969900000000003,2.06875,-0.0854879940364041
0,10.969900000000003,2.0718750000000004,-0.08589320867760265
0,10.969900000000003,2.075,-0.086301225643269
0,10.969900000000003,2.078125,-0.08671206985959469
0,10.969900000000003,2.08125,-0.087125766542015
0,10.969900000000003,2.084375,-0.08754234119846269
0,10.969900000000003,2.0875000000000004,-0.0879618196323214
0,10.969900000000003,2.090625,-0.08838422794508266
0,10.969900000000003,2.09375,-0.08880959253871995
0,10.969900000000003,2.096875,-0.0892379401177989
0,10.969900000000003,2.1,-0.0896692976913517
0,10.969900000000003,2.1031250000000004,-0.09010369257454766
0,10.969900000000003,2.10625,-0.09054115239019803
0,10.969900000000003,2.109375,-0.09098170507013532
0,10.969900000000003,2.1125,-0.09142537885650953
0,10.969900000000003,2.115625,-0.09187220230304545
0,10.969900000000003,2.1187500000000004,-0.09232220427630256
0,10.969900000000003,2.121875,-0.09277541395697926
0,10.969900000000003,2.125,-0.09323186084129886
0,10.969900000000003,2.128125,-0.09369157474251127
0,10.969900000000003,2.13125,-0.09415458579254123
0,10.969900000000003,2.1343750000000004,-0.09462092444380693
0,10.969900000000003,2.1375,-0.09509062147123097
0,10.969900000000003,2.140625,-0.09556370797445794
0,10.969900000000003,2.14375,-0.09604021538028916
0,10.969900000000003,2.146875,-0.09652017544534139
0,10.969900000000003,2.1500000000000004,-0.0970036202589305
0,10.969900000000003,2.153125,-0.09749058224617929
0,10.969900000000003,2.15625,-0.09798109417134418
0,10.969900000000003,2.159375,-0.0984751891413526
0,10.969900000000003,2.1625,-0.098972900609543
0,10.969900000000003,2.1656250000000004,-0.09947426237959449
0,10.969900000000003,2.16875,-0.09997930860963573
0,10.969900000000003,2.171875,-0.100488073816519
0,10.969900000000003,2.175,-0.10100059288024636
0,10.969900000000003,2.178125,-0.10151690104853572
0,10.969900000000003,2.1812500000000004,-0.10203703394151285
0,10.969900000000003,2.184375,-0.10256102755651826
0,10.969900000000003,2.1875,-0.10308891827301742
0,10.969900000000003,2.190625,-0.10362074285760267
0,10.969900000000003,2.19375,-0.10415653846907867
0,10.969900000000003,2.1968750000000004,-0.10469634266362128
0,10.969900000000003,2.2,-0.10524019340000333
0,10.969900000000003,2.203125,-0.10578812904488015
0,10.969900000000003,2.20625,-0.1063401883781284
0,10.969900000000003,2.209375,-0.10689641059823413
0,10.969900000000003,2.2125000000000004,-0.10745683532772524
0,10.969900000000003,2.215625,-0.10802150261864582
0,10.969900000000003,2.21875,-0.1085904529580689
0,10.969900000000003,2.221875,-0.1091637272736457
0,10.969900000000003,2.225,-0.10974136693919
0,10.969900000000003,2.2281250000000004,-0.11032341378029645
0,10.969900000000003,2.23125,-0.11090991007999253
0,10.969900000000003,2.234375,-0.11150089858442325
0,10.969900000000003,2.2375,-0.11209642250856915
0,10.969900000000003,2.240625,-0.11269652554199705
0,10.969900000000003,2.2437500000000004,-0.11330125185464501
0,10.969900000000003,2.246875,-0.11391064610264105
0,10.969900000000003,2.25,-0.1145247534341573
0,10.969900000000003,2.253125,-0.11514361949529935
0,10.969900000000003,2.25625,-0.11576729043603197
0,10.969900000000003,2.2593750000000004,-0.11639581291614229
0,10.969900000000003,2.2625,-0.11702923411124098
0,10.969900000000003,2.265625,-0.11766760171880268
0,10.969900000000003,2.26875,-0.11831096396424523
0,10.969900000000003,2.271875,-0.11895936960705016
0,10.969900000000003,2.2750000000000004,-0.11961286794692338
0,10.969900000000003,2.278125,-0.12027150882999835
0,10.969900000000003,2.28125,-0.12093534265508107
0,10.969900000000003,2.284375,-0.12160442037993756
0,10.969900000000003,2.2875,-0.12227879352762464
0,10.969900000000003,2.2906250000000004,-0.12295851419286362
0,10.969900000000003,2.29375,-0.12364363504845773
0,10.969900000000003,2.296875,-0.12433420935175349
0,10.969900000000003,2.3,-0.12503029095114473
0,10.969900000000003,2.303125,-0.1257319342926209
0,10.969900000000003,2.3062500000000004,-0.12643919442635776
0,10.969900000000003,2.309375,-0.12715212701335177
0,10.969900000000003,2.3125,-0.12787078833209667
0,10.969900000000003,2.315625,-0.1285952352853016
0,10.969900000000003,2.31875,-0.12932552540665102
0,10.969900000000003,2.3218750000000004,-0.13006171686760434
0,10.969900000000003,2.325,-0.13080386848423595
0,10.969900000000003,2.328125,-0.1315520397241134
0,10.969900000000003,2.33125,-0.13230629071321273
0,10.969900000000003,2.334375,-0.1330666822428703
0,10.969900000000003,2.3375000000000004,-0.13383327577676854
0,10.969900000000003,2.340625,-0.13460613345795547
0,10.969900000000003,2.34375,-0.13538531811589571
0,10.969900000000003,2.346875,-0.13617089327354986
0,10.969900000000003,2.35,-0.13696292315448236
0,10.969900000000003,2.3531250000000004,-0.1377614726899935
0,10.969900000000003,2.35625,-0.13856660752627503
0,10.969900000000003,2.359375,-0.13937839403158575
0,10.969900000000003,2.3625,-0.14019689930344356
0,10.969900000000003,2.365625,-0.14102219117583292
0,10.969900000000003,2.3687500000000004,-0.14185433822642224
0,10.969900000000003,2.371875,-0.14269340978378944
0,10.969900000000003,2.375,-0.14353947593465138
0,10.969900000000003,2.378125,-0.14439260753109215
0,10.969900000000003,2.38125,-0.14525287619778726
0,10.969900000000003,2.3843750000000004,-0.14612035433921824
0,10.969900000000003,2.3875,-0.14699511514687316
0,10.969900000000003,2.390625,-0.14787723260642766
0,10.969900000000003,2.39375,-0.14876678150490003
0,10.969900000000003,2.396875,-0.14966383743777573
0,10.969900000000003,2.4000000000000004,-0.1505684768160929
0,10.969900000000003,2.403125,-0.15148077687348435
0,10.969900000000003,2.40625,-0.15240081567316682
0,10.969900000000003,2.409375,-0.1533286721148701
0,10.969900000000003,2.4125,-0.1542644259416984
0,10.969900000000003,2.4156250000000004,-0.1552081577469141
0,10.969900000000003,2.41875,-0.1561599489806358
0,10.969900000000003,2.421875,-0.15711988195644083
0,10.969900000000003,2.425,-0.15808803985786055
0,10.969900000000003,2.428125,-0.15906450674476
0,10.969900000000003,2.4312500000000004,-0.16004936755958898
0,10.969900000000003,2.434375,-0.16104270813349447
0,10.969900000000003,2.4375,-0.16204461519228294
0,10.969900000000003,2.440625,-0.16305517636221867
0,10.969900000000003,2.44375,-0.1640744801756494
0,10.969900000000003,2.4468750000000004,-0.16510261607644422
0,10.969900000000003,2.45,-0.1661396744252351
0,10.969900000000003,2.453125,-0.16718574650445045
0,10.969900000000003,2.45625,-0.16824092452312878
0,10.969900000000003,2.459375,-0.16930530162150645
0,10.969900000000003,2.4625000000000004,-0.17037897187536963
0,10.969900000000003,2.465625,-0.1714620303001669
0,10.969900000000003,2.46875,-0.17255457285487882
0,10.969900000000003,2.471875,-0.1736566964456428
0,10.969900000000003,2.475,-0.17476849892913887
0,10.969900000000003,2.4781250000000004,-0.17589007911574092
0,10.969900000000003,2.48125,-0.177021536772447
0,10.969900000000003,2.484375,-0.1781629726256034
0,10.969900000000003,2.4875,-0.17931448836344352
0,10.969900000000003,2.490625,-0.18047618663846912
0,10.969900000000003,2.4937500000000004,-0.18164817106970438
0,10.969900000000003,2.496875,-0.1828305462448611
0,10.969900000000003,2.5,-0.18402341772245465
0,10.969900000000003,2.503125,-0.18522689203391549
0,10.969900000000003,2.50625,-0.18644107668574247
0,10.969900000000003,2.5093750000000004,-0.1876660801617436
0,10.969900000000003,2.5125,-0.18890201192540831
0,10.969900000000003,2.515625,-0.190148982422449
0,10.969900000000003,2.51875,-0.19140710308353875
0,10.969900000000003,2.521875,-0.19267648632726325
0,10.969900000000003,2.5250000000000004,-0.19395724556328353
0,10.969900000000003,2.528125,-0.195249495195689
0,10.969900000000003,2.53125,-0.19655335062649384
0,10.969900000000003,2.534375,-0.19786892825920116
0,10.969900000000003,2.5375,-0.199196345502333
0,10.969900000000003,2.5406250000000004,-0.20053572077279103
0,10.969900000000003,2.54375,-0.20188717349888605
0,10.969900000000003,2.546875,-0.2032508241228458
0,10.969900000000003,2.55,-0.20462679410258955
0,10.969900000000003,2.553125,-0.20601520591254274
0,10.969900000000003,2.5562500000000004,-0.2074161830432575
0,10.969900000000003,2.559375,-0.2088298499996081
0,10.969900000000003,2.5625,-0.21025633229734117
0,10.969900000000003,2.565625,-0.21169575645778124
0,10.969900000000003,2.56875,-0.21314825000052756
0,10.969900000000003,2.5718750000000004,-0.21461394143401252
0,10.969900000000003,2.575,-0.21609296024383753
0,10.969900000000003,2.578125,-0.2175854368788511
0,10.969900000000003,2.58125,-0.21909150273497505
0,10.969900000000003,2.584375,-0.22061129013683495
0,10.969900000000003,2.5875000000000004,-0.22214493231728355
0,10.969900000000003,2.590625,-0.22369256339494042
0,10.969900000000003,2.59375,-0.22525431834989015
0,10.969900000000003,2.596875,-0.22683033299768995
0,10.969900000000003,2.6,-0.22842074396184572
0,10.969900000000003,2.6031250000000004,-0.2300256886448992
0,10.969900000000003,2.60625,-0.2316453051982592
0,10.969900000000003,2.609375,-0.2332797324908843
0,10.969900000000003,2.6125,-0.234929110076894
0,10.969900000000003,2.615625,-0.23659357816216267
0,10.969900000000003,2.6187500000000004,-0.23827327756991157
0,10.969900000000003,2.621875,-0.23996834970529066
0,10.969900000000003,2.625,-0.24167893651891026
0,10.969900000000003,2.628125,-0.24340518046925527
0,10.969900000000003,2.63125,-0.24514722448389972
0,10.969900000000003,2.6343750000000004,-0.2469052119194145
0,10.969900000000003,2.6375,-0.24867928651985297
0,10.969900000000003,2.640625,-0.2504695923736858
0,10.969900000000003,2.64375,-0.25227627386905055
0,10.969900000000003,2.646875,-0.2540994756471773
0,10.969900000000003,2.6500000000000004,-0.2559393425538536
0,10.969900000000003,2.653125,-0.25779601958878806
0,10.969900000000003,2.65625,-0.2596696518527374
0,10.969900000000003,2.659375,-0.26156038449226154
0,10.969900000000003,2.6625,-0.26346836264198037
0,10.969900000000003,2.6656250000000004,-0.2653937313642022
0,10.969900000000003,2.66875,-0.2673366355858054
0,10.969900000000003,2.671875,-0.26929722003225437
0,10.969900000000003,2.675,-0.2712756291586314
0,10.969900000000003,2.678125,-0.2732720070775776
0,10.969900000000003,2.6812500000000004,-0.2752864974840271
0,10.969900000000003,2.684375,-0.2773192435766338
0,10.969900000000003,2.6875,-0.2793703879757784
0,10.969900000000003,2.690625,-0.2814400726380525
0,10.969900000000003,2.69375,-0.2835284387671154
0,10.969900000000003,2.6968750000000004,-0.2856356267208173
0,10.969900000000003,2.7,-0.28776177591448626
0,10.969900000000003,2.703125,-0.28990702472027213
0,10.969900000000003,2.70625,-0.2920715103624407
0,10.969900000000003,2.709375,-0.29425536880851344
0,10.969900000000003,2.7125000000000004,-0.2964587346561426
