"Current","Field","Frequency","Spectra"
0,25.600700000000003,1.0,-0.022625017275830533
0,25.600700000000003,1.003125,-0.02269705118771915
0,25.600700000000003,1.00625,-0.022769465223838145
0,25.600700000000003,1.009375,-0.02284226242338998
0,25.600700000000003,1.0125,-0.022915445860048025
0,25.600700000000003,1.015625,-0.02298901864247342
0,25.600700000000003,1.01875,-0.023062983914841576
0,25.600700000000003,1.021875,-0.023137344857378492
0,25.600700000000003,1.025,-0.023212104686907035
0,25.600700000000003,1.028125,-0.02328726665740361
0,25.600700000000003,1.03125,-0.023362834060565094
0,25.600700000000003,1.034375,-0.02343881022638665
0,25.600700000000003,1.0375,-0.023515198523750433
0,25.600700000000003,1.040625,-0.023592002361025374
0,25.600700000000003,1.04375,-0.02366922518667859
0,25.600700000000003,1.046875,-0.023746870489898313
0,25.600700000000003,1.05,-0.023824941801228877
0,25.600700000000003,1.053125,-0.02390344269321789
0,25.600700000000003,1.05625,-0.023982376781075874
0,25.600700000000003,1.059375,-0.02406174772334879
0,25.600700000000003,1.0625,-0.02414155922260349
0,25.600700000000003,1.065625,-0.024221815026126702
0,25.600700000000003,1.06875,-0.024302518926637557
0,25.600700000000003,1.071875,-0.024383674763014163
0,25.600700000000003,1.075,-0.024465286421034568
0,25.600700000000003,1.078125,-0.0245473578341322
0,25.600700000000003,1.08125,-0.024629892984166447
0,25.600700000000003,1.084375,-0.02471289590220853
0,25.600700000000003,1.0875,-0.024796370669342975
0,25.600700000000003,1.090625,-0.0248803214174853
0,25.600700000000003,1.09375,-0.024964752330215997
0,25.600700000000003,1.096875,-0.025049667643631427
0,25.600700000000003,1.1,-0.025135071647211876
0,25.600700000000003,1.103125,-0.02522096868470727
0,25.600700000000003,1.10625,-0.025307363155040927
0,25.600700000000003,1.109375,-0.02539425951323176
0,25.600700000000003,1.1125,-0.025481662271335442
0,25.600700000000003,1.115625,-0.02556957599940491
0,25.600700000000003,1.11875,-0.025658005326470654
0,25.600700000000003,1.121875,-0.025746954941541472
0,25.600700000000003,1.125,-0.025836429594625822
0,25.600700000000003,1.128125,-0.025926434097774655
0,25.600700000000003,1.13125,-0.026016973326146005
0,25.600700000000003,1.134375,-0.0261080522190919
0,25.600700000000003,1.1375,-0.026199675781268278
0,25.600700000000003,1.140625,-0.026291849083768266
0,25.600700000000003,1.14375,-0.026384577265279617
0,25.600700000000003,1.146875,-0.026477865533266705
0,25.600700000000003,1.15,-0.026571719165177782
0,25.600700000000003,1.153125,-0.026666143509678195
0,25.600700000000003,1.15625,-0.026761143987910005
0,25.600700000000003,1.159375,-0.026856726094778943
0,25.600700000000003,1.1625,-0.026952895400269117
0,25.600700000000003,1.165625,-0.02704965755078632
0,25.600700000000003,1.16875,-0.02714701827053076
0,25.600700000000003,1.171875,-0.0272449833628996
0,25.600700000000003,1.175,-0.02734355871192054
0,25.600700000000003,1.178125,-0.027442750283716833
0,25.600700000000003,1.18125,-0.027542564128004737
0,25.600700000000003,1.184375,-0.02764300637962426
0,25.600700000000003,1.1875,-0.027744083260103858
0,25.600700000000003,1.190625,-0.027845801079260254
0,25.600700000000003,1.19375,-0.02794816623683401
0,25.600700000000003,1.196875,-0.02805118522416192
0,25.600700000000003,1.2,-0.028154864625887246
0,25.600700000000003,1.203125,-0.02825921112170856
0,25.600700000000003,1.20625,-0.028364231488168492
0,25.600700000000003,1.209375,-0.028469932600483236
0,25.600700000000003,1.2125,-0.028576321434413864
0,25.600700000000003,1.215625,-0.0286834050681808
0,25.600700000000003,1.21875,-0.028791190684422263
0,25.600700000000003,1.221875,-0.028899685572198176
0,25.600700000000003,1.225,-0.02900889712904046
0,25.600700000000003,1.228125,-0.029118832863051232
0,25.600700000000003,1.23125,-0.029229500395049977
0,25.600700000000003,1.234375,-0.02934090746077113
0,25.600700000000003,1.2375,-0.029453061913113386
0,25.600700000000003,1.240625,-0.02956597172444223
0,25.600700000000003,1.24375,-0.029679644988946912
0,25.600700000000003,1.246875,-0.029794089925053745
0,25.600700000000003,1.25,-0.029909314877896803
0,25.600700000000003,1.253125,-0.030025328321847945
0,25.600700000000003,1.25625,-0.030142138863107695
0,25.600700000000003,1.259375,-0.030259755242358598
0,25.600700000000003,1.2625,-0.030378186337482908
0,25.600700000000003,1.265625,-0.030497441166346225
0,25.600700000000003,1.26875,-0.030617528889649158
0,25.600700000000003,1.271875,-0.03073845881384869
0,25.600700000000003,1.275,-0.030860240394151375
0,25.600700000000003,1.278125,-0.030982883237580278
0,25.600700000000003,1.28125,-0.031106397106117817
0,25.600700000000003,1.284375,-0.031230791919926594
0,25.600700000000003,1.2875,-0.03135607776065056
0,25.600700000000003,1.290625,-0.03148226487479859
0,25.600700000000003,1.29375,-0.031609363677213134
0,25.600700000000003,1.296875,-0.03173738475462603
0,25.600700000000003,1.3,-0.03186633886930429
0,25.600700000000003,1.303125,-0.03199623696278834
0,25.600700000000003,1.30625,-0.03212709015972537
0,25.600700000000003,1.309375,-0.032258909771800647
