"Current","Field","Frequency","Spectra"
0,16.470999999999997,1.0,-0.025470047738979713
0,16.470999999999997,1.003125,-0.025537473924021645
0,16.470999999999997,1.00625,-0.02560516790973641
0,16.470999999999997,1.009375,-0.025673131110265576
0,16.470999999999997,1.0125,-0.02574136494903463
0,16.470999999999997,1.015625,-0.02580987085882551
0,16.470999999999997,1.01875,-0.02587865028184984
0,16.470999999999997,1.021875,-0.025947704669822904
0,16.470999999999997,1.025,-0.02601703548403813
0,16.470999999999997,1.028125,-0.026086644195442387
0,16.470999999999997,1.03125,-0.026156532284711886
0,16.470999999999997,1.034375,-0.026226701242328797
0,16.470999999999997,1.0375,-0.02629715256865856
0,16.470999999999997,1.040625,-0.02636788777402794
0,16.470999999999997,1.04375,-0.026438908378803694
0,16.470999999999997,1.046875,-0.026510215913472086
0,16.470999999999997,1.05,-0.026581811918718994
0,16.470999999999997,1.053125,-0.026653697945510854
0,16.470999999999997,1.05625,-0.026725875555176297
0,16.470999999999997,1.059375,-0.026798346319488575
0,16.470999999999997,1.0625,-0.026871111820748667
0,16.470999999999997,1.065625,-0.026944173651869224
0,16.470999999999997,1.06875,-0.027017533416459235
0,16.470999999999997,1.071875,-0.027091192728909547
0,16.470999999999997,1.075,-0.027165153214479067
0,16.470999999999997,1.078125,-0.027239416509381855
0,16.470999999999997,1.08125,-0.027313984260874953
0,16.470999999999997,1.084375,-0.027388858127347076
0,16.470999999999997,1.0875,-0.02746403977840811
0,16.470999999999997,1.090625,-0.02753953089497945
0,16.470999999999997,1.09375,-0.02761533316938512
0,16.470999999999997,1.096875,-0.027691448305443813
0,16.470999999999997,1.1,-0.027767878018561756
0,16.470999999999997,1.103125,-0.027844624035826455
0,16.470999999999997,1.10625,-0.0279216880961013
0,16.470999999999997,1.109375,-0.027999071950121045
0,16.470999999999997,1.1125,-0.0280767773605882
0,16.470999999999997,1.115625,-0.028154806102270304
0,16.470999999999997,1.11875,-0.028233159962098187
0,16.470999999999997,1.121875,-0.02831184073926503
0,16.470999999999997,1.125,-0.02839085024532645
0,16.470999999999997,1.128125,-0.02847019030430148
0,16.470999999999997,1.13125,-0.028549862752774515
0,16.470999999999997,1.134375,-0.028629869439998262
0,16.470999999999997,1.1375,-0.028710212227997585
0,16.470999999999997,1.140625,-0.028790892991674394
0,16.470999999999997,1.14375,-0.028871913618913444
0,16.470999999999997,1.146875,-0.028953276010689272
0,16.470999999999997,1.15,-0.029034982081174027
0,16.470999999999997,1.153125,-0.029117033757846383
0,16.470999999999997,1.15625,-0.029199432981601492
0,16.470999999999997,1.159375,-0.0292821817068619
0,16.470999999999997,1.1625,-0.02936528190168965
0,16.470999999999997,1.165625,-0.02944873554789939
0,16.470999999999997,1.16875,-0.029532544641172543
0,16.470999999999997,1.171875,-0.029616711191172585
0,16.470999999999997,1.175,-0.029701237221661445
0,16.470999999999997,1.178125,-0.029786124770616998
