"Current","Field","Frequency","Spectra"
0,39.5015,1.55625,-0.049487729222908464
0,39.5015,1.5593750000000002,-0.04980362570027598
0,39.5015,1.5625,-0.050123609171499765
0,39.5015,1.565625,-0.05044776247895348
0,39.5015,1.56875,-0.05077617064405725
0,39.5015,1.571875,-0.051108920934081994
0,39.5015,1.5750000000000002,-0.05144610293116848
0,39.5015,1.578125,-0.05178780860363305
0,39.5015,1.58125,-0.052134132379634865
0,39.5015,1.584375,-0.05248517122327953
0,39.5015,1.5875,-0.052841024713237594
0,39.5015,1.5906250000000002,-0.05320179512395681
0,39.5015,1.59375,-0.0535675875095487
0,39.5015,1.596875,-0.05393850979043263
0,39.5015,1.6,-0.05431467284282019
0,39.5015,1.603125,-0.05469619059112582
0,39.5015,1.6062500000000002,-0.05508318010338943
0,39.5015,1.609375,-0.05547576168979804
0,39.5015,1.6125,-0.055874059004395224
0,39.5015,1.615625,-0.056278199150065614
0,39.5015,1.61875,-0.056688312786884416
0,39.5015,1.6218750000000002,-0.05710453424391983
0,39.5015,1.625,-0.0575270016345768
0,39.5015,1.628125,-0.057955856975570305
0,39.5015,1.63125,-0.05839124630961319
0,39.5015,1.634375,-0.05883331983190414
0,39.5015,1.6375000000000002,-0.059282232020497594
0,39.5015,1.640625,-0.05973814177063402
0,39.5015,1.64375,-0.06020121253310733
0,39.5015,1.646875,-0.06067161245673869
0,39.5015,1.65,-0.061149514535023076
0,39.5015,1.6531250000000002,-0.06163509675700707
0,39.5015,1.65625,-0.06212854226244823
0,39.5015,1.659375,-0.06263003950129956
0,39.5015,1.6625,-0.06313978239754879
0,39.5015,1.665625,-0.06365797051743362
0,39.5015,1.6687500000000002,-0.06418480924203782
0,39.5015,1.671875,-0.06472050994425776
0,39.5015,1.675,-0.06526529017011265
0,39.5015,1.678125,-0.06581937382434777
0,39.5015,1.68125,-0.06638299136026088
0,39.5015,1.6843750000000002,-0.06695637997365296
0,39.5015,1.6875,-0.06753978380077545
0,39.5015,1.690625,-0.06813345412011515
0,39.5015,1.69375,-0.06873764955781697
0,39.5015,1.696875,-0.0693526362965072
0,39.5015,1.7000000000000002,-0.06997868828723064
0,39.5015,1.703125,-0.07061608746416376
0,39.5015,1.70625,-0.07126512396170975
0,39.5015,1.709375,-0.07192609633351393
0,39.5015,1.7125,-0.07259931177286973
0,39.5015,1.7156250000000002,-0.07328508633390385
0,39.5015,1.71875,-0.07398374515284153
0,39.5015,1.721875,-0.0746956226685571
0,39.5015,1.725,-0.07542106284150382
0,39.5015,1.728125,-0.07616041937000154
0,39.5015,1.7312500000000002,-0.07691405590272676
0,39.5015,1.734375,-0.07768234624610473
0,39.5015,1.7375,-0.07846567456514594
0,39.5015,1.740625,-0.07926443557608971
0,39.5015,1.74375,-0.08007903472902803
0,39.5015,1.7468750000000002,-0.08090988837846944
0,39.5015,1.75,-0.08175742393956853
0,39.5015,1.753125,-0.08262208002749649
0,39.5015,1.75625,-0.08350430657714358
0,39.5015,1.759375,-0.0844045649400458
0,39.5015,1.7625000000000002,-0.08532332795509226
0,39.5015,1.765625,-0.08626107998920804
0,39.5015,1.76875,-0.0872183169438174
0,39.5015,1.771875,-0.0881955462224577
0,39.5015,1.775,-0.08919328665445761
0,39.5015,1.7781250000000002,-0.09021206836908599
0,39.5015,1.78125,-0.09125243261403605
0,39.5015,1.784375,-0.09231493151152723
0,39.5015,1.7875,-0.09340012774467119
0,39.5015,1.790625,-0.09450859416607921
0,39.5015,1.7937500000000002,-0.09564091331996022
0,39.5015,1.796875,-0.09679767686818659
0,39.5015,1.8,-0.09797948490998737
0,39.5015,1.803125,-0.09918694518405125
0,39.5015,1.80625,-0.10042067214090886
0,39.5015,1.8093750000000002,-0.1016812858724945
0,39.5015,1.8125,-0.10296941088477755
0,39.5015,1.815625,-0.1042856746983099
0,39.5015,1.81875,-0.1056307062604466
0,39.5015,1.821875,-0.10700513415189761
0,39.5015,1.8250000000000002,-0.10840958456914307
0,39.5015,1.828125,-0.10984467906312154
0,39.5015,1.83125,-0.11131103201350048
0,39.5015,1.834375,-0.11280924781675752
0,39.5015,1.8375,-0.11433991776530103
0,39.5015,1.8406250000000002,-0.11590361659393286
0,39.5015,1.84375,-0.11750089866916245
0,39.5015,1.846875,-0.11913229379625961
0,39.5015,1.85,-0.12079830261851227
0,39.5015,1.853125,-0.12249939158302384
0,39.5015,1.8562500000000002,-0.12423598744757378
0,39.5015,1.859375,-0.12600847130366613
0,39.5015,1.8625,-0.1278171720919904
0,39.5015,1.865625,-0.12966235958818195
0,39.5015,1.86875,-0.13154423683913777
0,39.5015,1.8718750000000002,-0.13346293203328707
0,39.5015,1.875,-0.13541848979228366
0,39.5015,1.878125,-0.13741086187669913
0,39.5015,1.88125,-0.13943989730456857
0,39.5015,1.884375,-0.1415053318892484
0,39.5015,1.8875000000000002,-0.14360677721208615
0,39.5015,1.890625,-0.14574370905603398
0,39.5015,1.89375,-0.14791545533869016
0,39.5015,1.896875,-0.15012118359739637
0,39.5015,1.9,-0.1523598880950952
0,39.5015,1.9031250000000002,-0.15463037663364934
0,39.5015,1.90625,-0.15693125718128162
0,39.5015,1.909375,-0.1592609244426525
0,39.5015,1.9125,-0.1616175465236817
0,39.5015,1.915625,-0.1639990518683804
0,39.5015,1.9187500000000002,-0.1664031166713027
0,39.5015,1.921875,-0.16882715299634238
0,39.5015,1.925,-0.17126829785990066
0,39.5015,1.928125,-0.1737234035631766
0,39.5015,1.93125,-0.17618902958364294
0,39.5015,1.9343750000000002,-0.1786614363585667
0,39.5015,1.9375,-0.1811365813125465
0,39.5015,1.940625,-0.18361011749511927
0,39.5015,1.94375,-0.1860773952020447
0,39.5015,1.946875,-0.18853346695341944
0,39.5015,1.9500000000000002,-0.19097309619168354
0,39.5015,1.953125,-0.1933907700413726
0,39.5015,1.95625,-0.19578071643873934
0,39.5015,1.959375,-0.19813692589191811
0,39.5015,1.9625,-0.20045317807034344
0,39.5015,1.9656250000000002,-0.20272307334521844
0,39.5015,1.96875,-0.20494006931115644
0,39.5015,1.971875,-0.2070975222135296
0,39.5015,1.975,-0.2091887330881113
0,39.5015,1.978125,-0.21120699829174686
0,39.5015,1.9812500000000002,-0.2131456639682247
0,39.5015,1.984375,-0.2149981838563218
0,39.5015,1.9875,-0.21675817971191608
0,39.5015,1.990625,-0.21841950348840777
0,39.5015,1.99375,-0.21997630030518872
0,39.5015,1.9968750000000002,-0.22142307113828036
0,39.5015,2.0,-0.22275473409610283
0,39.5015,2.003125,-0.2239666831016171
0,39.5015,2.00625,-0.22505484279385868
0,39.5015,2.0093750000000004,-0.22601571849002178
0,39.5015,2.0125,-0.2268464401150669
0,39.5015,2.015625,-0.22754479910894732
0,39.5015,2.01875,-0.22810927745980994
0,39.5015,2.021875,-0.22853906818095895
0,39.5015,2.0250000000000004,-0.22883408674436326
0,39.5015,2.028125,-0.22899497319705375
0,39.5015,2.03125,-0.2290230849108579
0,39.5015,2.034375,-0.22892048014193975
0,39.5015,2.0375,-0.2286898927958304
0,39.5015,2.0406250000000004,-0.22833469899769238
0,39.5015,2.04375,-0.22785887624897577
0,39.5015,2.046875,-0.22726695610412606
0,39.5015,2.05,-0.2265639714199002
0,39.5015,2.053125,-0.2257553993121586
0,39.5015,2.0562500000000004,-0.2248471009995787
0,39.5015,2.059375,-0.22384525972118124
0,39.5015,2.0625,-0.22275631788708236
0,39.5015,2.065625,-0.22158691456305749
0,39.5015,2.06875,-0.22034382430394808
0,39.5015,2.0718750000000004,-0.2190338982440111
0,39.5015,2.075,-0.21766400822971238
0,39.5015,2.078125,-0.21624099464796462
0,39.5015,2.08125,-0.21477161846592024
0,39.5015,2.084375,-0.21326251786217615
0,39.5015,2.0875000000000004,-0.21172016969801424
0,39.5015,2.090625,-0.21015085595467645
0,39.5015,2.09375,-0.20856063515143508
0,39.5015,2.096875,-0.2069553186613124
0,39.5015,2.1,-0.2053404517578712
0,39.5015,2.1031250000000004,-0.20372129915801399
0,39.5015,2.10625,-0.2021028347720049
0,39.5015,2.109375,-0.20048973533232925
0,39.5015,2.1125,-0.19888637754647798
0,39.5015,2.115625,-0.1972968384039766
0,39.5015,2.1187500000000004,-0.19572489826350262
0,39.5015,2.121875,-0.19417404635018148
0,39.5015,2.125,-0.1926474883045733
0,39.5015,2.128125,-0.19114815544194957
0,39.5015,2.13125,-0.18967871540180964
0,39.5015,2.1343750000000004,-0.18824158389194534
0,39.5015,2.1375,-0.1868389372575927
0,39.5015,2.140625,-0.1854727256333712
0,39.5015,2.14375,-0.18414468646299242
0,39.5015,2.146875,-0.18285635819847457
0,39.5015,2.1500000000000004,-0.1816090940163304
0,39.5015,2.153125,-0.1804040754125096
0,39.5015,2.15625,-0.17924232556052444
0,39.5015,2.159375,-0.1781247223379856
0,39.5015,2.1625,-0.1770520109456373
0,39.5015,2.1656250000000004,-0.17602481605989354
0,39.5015,2.16875,-0.17504365347485212
0,39.5015,2.171875,-0.17410894120288467
0,39.5015,2.175,-0.1732210100142561
0,39.5015,2.178125,-0.17238011340593537
0,39.5015,2.1812500000000004,-0.17158643699795456
0,39.5015,2.184375,-0.17084010736248578
0,39.5015,2.1875,-0.17014120029637864
0,39.5015,2.190625,-0.16948974855236326
0,39.5015,2.19375,-0.16888574904760817
0,39.5015,2.1968750000000004,-0.16832916957095417
0,39.5015,2.2,-0.16781995501202823
0,39.5015,2.203125,-0.16735803313669245
0,39.5015,2.20625,-0.16694331993398445
0,39.5015,2.209375,-0.16657572455994862
0,39.5015,2.2125000000000004,-0.16625515390361384
0,39.5015,2.215625,-0.16598151679990902
0,39.5015,2.21875,-0.16575472791357931
0,39.5015,2.221875,-0.16557471131721946
0,39.5015,2.225,-0.16544140378541908
0,39.5015,2.2281250000000004,-0.1653547578257512
0,39.5015,2.23125,-0.16531474446595523
0,39.5015,2.234375,-0.16532135581519267
0,39.5015,2.2375,-0.16537460741570317
0,39.5015,2.240625,-0.16547454039957163
0,39.5015,2.2437500000000004,-0.16562122346364191
0,39.5015,2.246875,-0.16581475467388324
0,39.5015,2.25,-0.1660552631087301
0,39.5015,2.253125,-0.16634291034907478
0,39.5015,2.25625,-0.1666778918206867
0,39.5015,2.2593750000000004,-0.16706043799285503
0,39.5015,2.2625,-0.16749081543499364
0,39.5015,2.265625,-0.16796932773079334
0,39.5015,2.26875,-0.16849631624724304
0,39.5015,2.271875,-0.16907216075345324
0,39.5015,2.2750000000000004,-0.16969727988168154
0,39.5015,2.278125,-0.17037213142026414
0,39.5015,2.28125,-0.17109721242527456
0,39.5015,2.284375,-0.17187305913464454
0,39.5015,2.2875,-0.1727002466651673
0,39.5015,2.2906250000000004,-0.17357938846923543
0,39.5015,2.29375,-0.17451113552433112
0,39.5015,2.296875,-0.17549617522415367
0,39.5015,2.3,-0.176535229935828
0,39.5015,2.303125,-0.17762905518287245
0,39.5015,2.3062500000000004,-0.1787784374085005
0,39.5015,2.309375,-0.17998419126838883
0,39.5015,2.3125,-0.18124715639626707
0,39.5015,2.315625,-0.18256819357958948
0,39.5015,2.31875,-0.18394818027616863
0,39.5015,2.3218750000000004,-0.18538800539603173
0,39.5015,2.325,-0.18688856326597902
0,39.5015,2.328125,-0.18845074668747464
0,39.5015,2.33125,-0.19007543899172502
0,39.5015,2.334375,-0.19176350498927308
0,39.5015,2.3375000000000004,-0.19351578070537645
0,39.5015,2.340625,-0.1953330617871386
0,39.5015,2.34375,-0.19721609046415903
0,39.5015,2.346875,-0.19916554094179742
0,39.5015,2.35,-0.20118200310551762
0,39.5015,2.3531250000000004,-0.2032659644167862
0,39.5015,2.35625,-0.20541778988637768
0,39.5015,2.359375,-0.20763770002047846
0,39.5015,2.3625,-0.20992574664963795
0,39.5015,2.365625,-0.21228178657142308
0,39.5015,2.3687500000000004,-0.21470545296572335
0,39.5015,2.371875,-0.21719612457826837
0,39.5015,2.375,-0.21975289271431223
0,39.5015,2.378125,-0.22237452614188993
0,39.5015,2.38125,-0.22505943407377715
0,39.5015,2.3843750000000004,-0.22780562748031308
0,39.5015,2.3875,-0.230610679082394
0,39.5015,2.390625,-0.23347168248555508
0,39.5015,2.39375,-0.23638521104193752
0,39.5015,2.396875,-0.23934727716610626
0,39.5015,2.4000000000000004,-0.2423532929811298
0,39.5015,2.403125,-0.24539803332988466
0,39.5015,2.40625,-0.24847560234851435
0,39.5015,2.409375,-0.251579404958069
0,39.5015,2.4125,-0.25470212477849064
0,39.5015,2.4156250000000004,-0.2578357100963334
0,39.5015,2.41875,-0.2609713696122778
0,39.5015,2.421875,-0.2640995797434
0,39.5015,2.425,-0.2672101052441644
0,39.5015,2.428125,-0.2702920348247879
0,39.5015,2.4312500000000004,-0.2733338332723142
0,39.5015,2.434375,-0.27632341130687077
0,39.5015,2.4375,-0.2792482140250996
0,39.5015,2.440625,-0.2820953282918346
0,39.5015,2.44375,-0.2848516088437415
0,39.5015,2.4468750000000004,-0.2875038221770356
0,39.5015,2.45,-0.29003880652704983
0,39.5015,2.453125,-0.29244364544133145
0,39.5015,2.45625,-0.2947058516401438
0,39.5015,2.459375,-0.2968135570961521
0,39.5015,2.4625000000000004,-0.2987557046007439
0,39.5015,2.465625,-0.30052223557087726
0,39.5015,2.46875,-0.3021042685368992
0,39.5015,2.471875,-0.3034942626792486
0,39.5015,2.475,-0.30468616097781437
0,39.5015,2.4781250000000004,-0.30567550801212595
0,39.5015,2.48125,-0.30645953819375593
0,39.5015,2.484375,-0.30703723119381976
0,39.5015,2.4875,-0.307409332498444
0,39.5015,2.490625,-0.307578338317836
0,39.5015,2.4937500000000004,-0.30754844541378706
0,39.5015,2.496875,-0.3073254677157366
0,39.5015,2.5,-0.3069167227894921
0,39.5015,2.503125,-0.30633089223758053
0,39.5015,2.50625,-0.3055778608933862
0,39.5015,2.5093750000000004,-0.30466854018904876
0,39.5015,2.5125,-0.30361468131653124
0,39.5015,2.515625,-0.30242868376948545
0,39.5015,2.51875,-0.3011234045755385
0,39.5015,2.521875,-0.29971197304338903
0,39.5015,2.5250000000000004,-0.29820761520500305
0,39.5015,2.528125,-0.29662349138292976
0,39.5015,2.53125,-0.29497254950884794
0,39.5015,2.534375,-0.2932673960102316
0,39.5015,2.5375,-0.29152018530881446
0,39.5015,2.5406250000000004,-0.2897425282698523
0,39.5015,2.54375,-0.2879454193279685
0,39.5015,2.546875,-0.2861391815072768
0,39.5015,2.55,-0.2843334281556755
0,39.5015,2.553125,-0.2825370399238487
0,39.5015,2.5562500000000004,-0.2807581553312626
0,39.5015,2.559375,-0.2790041731631663
0,39.5015,2.5625,-0.2772817649208857
0,39.5015,2.565625,-0.2755968955881605
0,39.5015,2.56875,-0.27395485106464634
0,39.5015,2.5718750000000004,-0.27236027074065244
0,39.5015,2.575,-0.2708171838327356
0,39.5015,2.578125,-0.269329048257741
0,39.5015,2.58125,-0.2678987909848752
0,39.5015,2.584375,-0.2665288489648307
0,39.5015,2.5875000000000004,-0.26522120988697545
0,39.5015,2.590625,-0.2639774521567208
0,39.5015,2.59375,-0.262798783613263
0,39.5015,2.596875,-0.26168607862179366
0,39.5015,2.6,-0.2606399132737002
0,39.5015,2.6031250000000004,-0.259660598513509
0,39.5015,2.60625,-0.2587482110831004
0,39.5015,2.609375,-0.25790262223305566
0,39.5015,2.6125,-0.25712352419908074
0,39.5015,2.615625,-0.2564104544795516
0,39.5015,2.6187500000000004,-0.2557628179796188
0,39.5015,2.621875,-0.255179907109229
0,39.5015,2.625,-0.2546609199380235
0,39.5015,2.628125,-0.254204976520418
0,39.5015,2.63125,-0.25381113351020157
0,39.5015,2.6343750000000004,-0.2534783971865563
0,39.5015,2.6375,-0.25320573501322585
0,39.5015,2.640625,-0.25299208585025795
0,39.5015,2.64375,-0.2528363689338593
0,39.5015,2.646875,-0.2527374917348555
0,39.5015,2.6500000000000004,-0.25269435680041236
0,39.5015,2.653125,-0.25270586767733666
0,39.5015,2.65625,-0.2527709340086746
0,39.5015,2.659375,-0.2528884758886428
0,39.5015,2.6625,-0.2530574275543057
0,39.5015,2.6656250000000004,-0.2532767404859603
0,39.5015,2.66875,-0.2535453859819857
0,39.5015,2.671875,-0.2538623572680062
0,39.5015,2.675,-0.25422667119465236
0,39.5015,2.678125,-0.25463736957299204
0,39.5015,2.6812500000000004,-0.255093520191856
0,39.5015,2.684375,-0.25559421755680706
0,39.5015,2.6875,-0.2561385833863756
0,39.5015,2.690625,-0.25672576689740956
0,39.5015,2.69375,-0.2573549449079435
0,39.5015,2.6968750000000004,-0.2580253217828524
0,39.5015,2.7,-0.2587361292447216
0,39.5015,2.703125,-0.25948662606979
0,39.5015,2.70625,-0.26027609768651216
0,39.5015,2.709375,-0.26110385569220107
0,39.5015,2.7125000000000004,-0.2619692373013418
0,39.5015,2.715625,-0.26287160473749765
0,39.5015,2.71875,-0.26381034457922714
0,39.5015,2.721875,-0.26478486706910015
0,39.5015,2.725,-0.26579460539371136
0,39.5015,2.7281250000000004,-0.26683901494152895
0,39.5015,2.73125,-0.26791757254448506
0,39.5015,2.734375,-0.2690297757083764
0,39.5015,2.7375,-0.2701751418364119
0,39.5015,2.740625,-0.2713532074495949
0,39.5015,2.7437500000000004,-0.27256352740705486
0,39.5015,2.746875,-0.2738056741289392
0,39.5015,2.75,-0.2750792368240374
0,39.5015,2.753125,-0.2763838207239154
0,39.5015,2.75625,-0.27771904632500743
0,39.5015,2.7593750000000004,-0.2790845486398116
0,39.5015,2.7625,-0.28047997645807965
0,39.5015,2.765625,-0.2819049916186706
0,39.5015,2.76875,-0.2833592682925404
0,39.5015,2.771875,-0.2848424922771776
0,39.5015,2.7750000000000004,-0.28635436030265154
0,39.5015,2.778125,-0.287894579349316
0,39.5015,2.78125,-0.28946286597711124
0,39.5015,2.784375,-0.29105894566631435
0,39.5015,2.7875,-0.2926825521695241
0,39.5015,2.7906250000000004,-0.2943334268745957
0,39.5015,2.79375,-0.29601131817820137
0,39.5015,2.796875,-0.2977159808696482
0,39.5015,2.8,-0.29944717552455163
0,39.5015,2.803125,-0.30120466790794814
0,39.5015,2.8062500000000004,-0.30298822838640366
0,39.5015,2.809375,-0.3047976313486732
0,39.5015,2.8125,-0.30663265463445505
0,39.5015,2.815625,-0.3084930789707822
0,39.5015,2.81875,-0.31037868741560043
0,39.5015,2.8218750000000004,-0.3122892648080851
0,39.5015,2.825,-0.31422459722525925
0,39.5015,2.828125,-0.31618447144448886
0,39.5015,2.83125,-0.3181686744114416
0,39.5015,2.834375,-0.3201769927131183
0,39.5015,2.8375000000000004,-0.32220921205557795
0,39.5015,2.840625,-0.3242651167460045
0,39.5015,2.84375,-0.3263444891787798
0,39.5015,2.846875,-0.32844710932525156
0,39.5015,2.85,-0.3305727542269137
0,39.5015,2.8531250000000004,-0.3327211974917347
0,39.5015,2.85625,-0.3348922087934061
0,39.5015,2.859375,-0.33708555337330254
0,39.5015,2.8625,-0.3393009915449774
0,39.5015,2.865625,-0.34153827820104865
0,39.5015,2.8687500000000004,-0.34379716232235874
0,39.5015,2.871875,-0.3460773864893251
0,39.5015,2.875,-0.3483786863954308
0,39.5015,2.878125,-0.35070079036283314
0,39.5015,2.88125,-0.3530434188601121
0,39.5015,2.8843750000000004,-0.35540628402220414
0,39.5015,2.8875,-0.3577890891726118
0,39.5015,2.890625,-0.36019152834801216
0,39.5015,2.89375,-0.36261328582542074
0,39.5015,2.896875,-0.3650540356521139
0,39.5015,2.9000000000000004,-0.3675134411785435
0,39.5015,2.903125,-0.369991154594522
0,39.5015,2.90625,-0.3724868164689951
0,39.5015,2.909375,-0.3750000552937555
0,39.5015,2.9125,-0.3775304870315004
0,39.5015,2.9156250000000004,-0.3800777146686684
0,39.5015,2.91875,-0.3826413277735431
0,39.5015,2.921875,-0.3852209020601455
0,39.5015,2.925,-0.3878159989584816
0,39.5015,2.928125,-0.390426165191761
0,39.5015,2.9312500000000004,-0.39305093236123656
0,39.5015,2.934375,-0.3956898165393691
0,39.5015,2.9375,-0.39834231787205576
