"Current","Field","Frequency","Spectra"
0,15.586500000000001,1.0,-0.022103720641078916
0,15.586500000000001,1.003125,-0.02216126253635668
0,15.586500000000001,1.00625,-0.022219030068498787
0,15.586500000000001,1.009375,-0.02227702441755916
0,15.586500000000001,1.0125,-0.022335246771282947
0,15.586500000000001,1.015625,-0.022393698325166304
0,15.586500000000001,1.01875,-0.022452380282516744
0,15.586500000000001,1.021875,-0.02251129385451404
0,15.586500000000001,1.025,-0.02257044026027163
0,15.586500000000001,1.028125,-0.02262982072689862
0,15.586500000000001,1.03125,-0.022689436489562335
0,15.586500000000001,1.034375,-0.022749288791551397
0,15.586500000000001,1.0375,-0.02280937888433943
0,15.586500000000001,1.040625,-0.022869708027649333
0,15.586500000000001,1.04375,-0.022930277489518126
0,15.586500000000001,1.046875,-0.022991088546362354
0,15.586500000000001,1.05,-0.023052142483044116
0,15.586500000000001,1.053125,-0.023113440592937736
0,15.586500000000001,1.05625,-0.02317498417799696
0,15.586500000000001,1.059375,-0.02323677454882285
0,15.586500000000001,1.0625,-0.023298813024732197
0,15.586500000000001,1.065625,-0.02336110093382668
0,15.586500000000001,1.06875,-0.023423639613062534
0,15.586500000000001,1.071875,-0.02348643040832099
0,15.586500000000001,1.075,-0.023549474674479272
0,15.586500000000001,1.078125,-0.023612773775482238
0,15.586500000000001,1.08125,-0.02367632908441473
0,15.586500000000001,1.084375,-0.02374014198357457
0,15.586500000000001,1.0875,-0.023804213864546245
0,15.586500000000001,1.090625,-0.023868546128275242
0,15.586500000000001,1.09375,-0.023933140185143115
0,15.586500000000001,1.096875,-0.023997997455043156
0,15.586500000000001,1.1,-0.02406311936745691
0,15.586500000000001,1.103125,-0.024128507361531253
0,15.586500000000001,1.10625,-0.024194162886156327
0,15.586500000000001,1.109375,-0.024260087400044057
0,15.586500000000001,1.1125,-0.02432628237180751
0,15.586500000000001,1.115625,-0.024392749280040937
0,15.586500000000001,1.11875,-0.024459489613400588
0,15.586500000000001,1.121875,-0.024526504870686295
0,15.586500000000001,1.125,-0.024593796560923767
0,15.586500000000001,1.128125,-0.024661366203447683
0,15.586500000000001,1.13125,-0.024729215327985585
0,15.586500000000001,1.134375,-0.02479734547474254
0,15.586500000000001,1.1375,-0.024865758194486623
0,15.586500000000001,1.140625,-0.02493445504863514
0,15.586500000000001,1.14375,-0.025003437609341702
0,15.586500000000001,1.146875,-0.025072707459584186
0,15.586500000000001,1.15,-0.025142266193253406
0,15.586500000000001,1.153125,-0.025212115415242712
0,15.586500000000001,1.15625,-0.025282256741538396
0,15.586500000000001,1.159375,-0.02535269179931098
0,15.586500000000001,1.1625,-0.025423422227007317
0,15.586500000000001,1.165625,-0.025494449674443666
0,15.586500000000001,1.16875,-0.025565775802899583
0,15.586500000000001,1.171875,-0.02563740228521269
0,15.586500000000001,1.175,-0.025709330805874366
0,15.586500000000001,1.178125,-0.02578156306112642
0,15.586500000000001,1.18125,-0.025854100759058578
0,15.586500000000001,1.184375,-0.025926945619706994
0,15.586500000000001,1.1875,-0.02600009937515363
0,15.586500000000001,1.190625,-0.02607356376962665
0,15.586500000000001,1.19375,-0.026147340559601755
0,15.586500000000001,1.196875,-0.026221431513904457
0,15.586500000000001,1.2,-0.026295838413813454
0,15.586500000000001,1.203125,-0.026370563053164844
0,15.586500000000001,1.20625,-0.026445607238457434
0,15.586500000000001,1.209375,-0.026520972788959075
0,15.586500000000001,1.2125,-0.02659666153681402
0,15.586500000000001,1.215625,-0.026672675327151275
0,15.586500000000001,1.21875,-0.026749016018194037
0,15.586500000000001,1.221875,-0.0268256854813702
0,15.586500000000001,1.225,-0.026902685601423955
0,15.586500000000001,1.228125,-0.026980018276528378
0,15.586500000000001,1.23125,-0.02705768541839926
0,15.586500000000001,1.234375,-0.02713568895240993
0,15.586500000000001,1.2375,-0.02721403081770725
0,15.586500000000001,1.240625,-0.02729271296732873
0,15.586500000000001,1.24375,-0.02737173736832083
0,15.586500000000001,1.246875,-0.027451106001858353
0,15.586500000000001,1.25,-0.027530820863365054
0,15.586500000000001,1.253125,-0.02761088396263545
0,15.586500000000001,1.25625,-0.027691297323957767
0,15.586500000000001,1.259375,-0.02777206298623814
0,15.586500000000001,1.2625,-0.0278531830031261
0,15.586500000000001,1.265625,-0.027934659443141135
0,15.586500000000001,1.26875,-0.028016494389800677
0,15.586500000000001,1.271875,-0.028098689941749234
0,15.586500000000001,1.275,-0.02818124821288887
0,15.586500000000001,1.278125,-0.028264171332510978
0,15.586500000000001,1.28125,-0.028347461445429295
0,15.586500000000001,1.284375,-0.028431120712114316
0,15.586500000000001,1.2875,-0.028515151308829024
0,15.586500000000001,1.290625,-0.028599555427765936
0,15.586500000000001,1.29375,-0.028684335277185603
0,15.586500000000001,1.296875,-0.028769493081556356
0,15.586500000000001,1.3,-0.028855031081695626
0,15.586500000000001,1.303125,-0.028940951534912537
0,15.586500000000001,1.30625,-0.029027256715151967
0,15.586500000000001,1.309375,-0.02911394891314011
0,15.586500000000001,1.3125,-0.02920103043653143
0,15.586500000000001,1.315625,-0.029288503610057134
0,15.586500000000001,1.31875,-0.02937637077567514
0,15.586500000000001,1.321875,-0.02946463429272154
0,15.586500000000001,1.325,-0.029553296538063618
0,15.586500000000001,1.328125,-0.029642359906254374
0,15.586500000000001,1.33125,-0.029731826809688677
0,15.586500000000001,1.334375,-0.029821699678760933
0,15.586500000000001,1.3375,-0.029911980962024406
0,15.586500000000001,1.340625,-0.030002673126352162
0,15.586500000000001,1.34375,-0.030093778657099546
0,15.586500000000001,1.346875,-0.030185300058268492
0,15.586500000000001,1.35,-0.030277239852673356
0,15.586500000000001,1.353125,-0.030369600582108514
0,15.586500000000001,1.35625,-0.030462384807517676
0,15.586500000000001,1.359375,-0.030555595109164887
0,15.586500000000001,1.3625,-0.03064923408680733
0,15.586500000000001,1.365625,-0.03074330435986989
0,15.586500000000001,1.36875,-0.030837808567621486
0,15.586500000000001,1.371875,-0.030932749369353273
0,15.586500000000001,1.375,-0.031028129444558586
0,15.586500000000001,1.378125,-0.031123951493114848
0,15.586500000000001,1.38125,-0.0312202182354673
0,15.586500000000001,1.384375,-0.031316932412814594
0,15.586500000000001,1.3875,-0.03141409678729641
0,15.586500000000001,1.390625,-0.031511714142182894
0,15.586500000000001,1.39375,-0.03160978728206619
0,15.586500000000001,1.396875,-0.03170831903305383
0,15.586500000000001,1.4,-0.03180731224296422
0,15.586500000000001,1.403125,-0.03190676978152419
0,15.586500000000001,1.40625,-0.03200669454056851
0,15.586500000000001,1.409375,-0.032107089434241495
0,15.586500000000001,1.4125,-0.03220795739920085
0,15.586500000000001,1.415625,-0.03230930139482348
0,15.586500000000001,1.41875,-0.03241112440341357
0,15.586500000000001,1.421875,-0.03251342943041278
0,15.586500000000001,1.425,-0.03261621950461267
0,15.586500000000001,1.428125,-0.03271949767836942
0,15.586500000000001,1.43125,-0.03282326702782067
0,15.586500000000001,1.434375,-0.03292753065310477
