"Current","Field","Frequency","Spectra"
0,46.7752,1.246875,-0.030380942026829512
0,46.7752,1.25,-0.030476475562843063
0,46.7752,1.253125,-0.030572485791366875
0,46.7752,1.25625,-0.030668976287250977
0,46.7752,1.259375,-0.03076595066593029
0,46.7752,1.2625,-0.030863412584104535
0,46.7752,1.265625,-0.030961365740433438
0,46.7752,1.26875,-0.031059813876247767
0,46.7752,1.271875,-0.03115876077627659
0,46.7752,1.275,-0.031258210269391254
0,46.7752,1.278125,-0.03135816622936646
0,46.7752,1.28125,-0.03145863257565901
0,46.7752,1.284375,-0.03155961327420466
0,46.7752,1.2875,-0.031661112338233696
0,46.7752,1.290625,-0.03176313382910556
0,46.7752,1.29375,-0.031865681857163326
0,46.7752,1.296875,-0.031968760582608405
0,46.7752,1.3,-0.03207237421639608
0,46.7752,1.303125,-0.032176527021152646
0,46.7752,1.30625,-0.032281223312114485
0,46.7752,1.309375,-0.032386467458090075
0,46.7752,1.3125,-0.03249226388244517
0,46.7752,1.315625,-0.032598617064112295
0,46.7752,1.31875,-0.03270553153862492
0,46.7752,1.321875,-0.03281301189917715
0,46.7752,1.325,-0.032921062797709816
0,46.7752,1.328125,-0.033029688946023476
0,46.7752,1.33125,-0.03313889511691946
0,46.7752,1.334375,-0.033248686145369535
0,46.7752,1.3375,-0.033359066929715075
0,46.7752,1.340625,-0.03347004243289696
0,46.7752,1.34375,-0.03358161768371647
0,46.7752,1.346875,-0.033693797778128996
0,46.7752,1.35,-0.03380658788057059
0,46.7752,1.353125,-0.03391999322531928
0,46.7752,1.35625,-0.03403401911789154
0,46.7752,1.359375,-0.03414867093647536
0,46.7752,1.3625,-0.03426395413340091
0,46.7752,1.365625,-0.03437987423664997
0,46.7752,1.36875,-0.03449643685140543
0,46.7752,1.371875,-0.03461364766164199
0,46.7752,1.375,-0.03473151243175934
0,46.7752,1.378125,-0.03485003700825938
0,46.7752,1.38125,-0.034969227321468496
0,46.7752,1.384375,-0.03508908938730666
0,46.7752,1.3875,-0.03520962930910473
0,46.7752,1.390625,-0.035330853279471254
0,46.7752,1.39375,-0.035452767582210845
0,46.7752,1.396875,-0.03557537859429524
0,46.7752,1.4,-0.035698692787889154
0,46.7752,1.403125,-0.03582271673243247
0,46.7752,1.40625,-0.035947457096780606
0,46.7752,1.409375,-0.03607292065140505
0,46.7752,1.4125,-0.0361991142706559
0,46.7752,1.415625,-0.03632604493508855
0,46.7752,1.41875,-0.03645371973385643
0,46.7752,1.421875,-0.036582145867172206
0,46.7752,1.425,-0.036711330648839434
0,46.7752,1.428125,-0.03684128150885727
0,46.7752,1.43125,-0.03697200599610032
0,46.7752,1.434375,-0.0371035117810765
0,46.7752,1.4375,-0.037235806658765004
0,46.7752,1.440625,-0.03736889855153764
0,46.7752,1.44375,-0.03750279551216576
0,46.7752,1.446875,-0.03763750572691595
0,46.7752,1.45,-0.0377730375187375
0,46.7752,1.453125,-0.03790939935054435
0,46.7752,1.45625,-0.0380465998285952
0,46.7752,1.459375,-0.03818464770597472
0,46.7752,1.4625,-0.03832355188617936
0,46.7752,1.465625,-0.038463321426811435
0,46.7752,1.46875,-0.03860396554338488
0,46.7752,1.471875,-0.03874549361324672
0,46.7752,1.475,-0.038887915179618066
0,46.7752,1.478125,-0.03903123995575863
0,46.7752,1.48125,-0.03917547782925909
0,46.7752,1.484375,-0.03932063886646567
0,46.7752,1.4875,-0.03946673331704114
0,46.7752,1.490625,-0.03961377161866741
0,46.7752,1.49375,-0.03976176440189402
0,46.7752,1.496875,-0.039910722495137975
0,46.7752,1.5,-0.04006065692983957
0,46.7752,1.503125,-0.04021157894578008
0,46.7752,1.50625,-0.04036349999656645
0,46.7752,1.509375,-0.040516431755288934
0,46.7752,1.5125000000000002,-0.040670386120357324
0,46.7752,1.515625,-0.04082537522152206
0,46.7752,1.51875,-0.040981411426086564
0,46.7752,1.521875,-0.0411385073453171
0,46.7752,1.525,-0.04129667584105694
0,46.7752,1.5281250000000002,-0.04145593003255194
0,46.7752,1.53125,-0.041616283303494386
0,46.7752,1.534375,-0.0417777493092928
0,46.7752,1.5375,-0.04194034198457503
0,46.7752,1.540625,-0.04210407555093259
0,46.7752,1.5437500000000002,-0.0422689645249144
0,46.7752,1.546875,-0.04243502372627807
0,46.7752,1.55,-0.04260226828650746
0,46.7752,1.553125,-0.04277071365760509
0,46.7752,1.55625,-0.04294037562116863
0,46.7752,1.5593750000000002,-0.04311127029776078
0,46.7752,1.5625,-0.04328341415658167
0,46.7752,1.565625,-0.04345682402545422
0,46.7752,1.56875,-0.043631517101131743
0,46.7752,1.571875,-0.043807510959938505
0,46.7752,1.5750000000000002,-0.0439848235687535
0,46.7752,1.578125,-0.04416347329634806
0,46.7752,1.58125,-0.044343478925088387
0,46.7752,1.584375,-0.04452485966301378
0,46.7752,1.5875,-0.044707635156302036
0,46.7752,1.5906250000000002,-0.04489182550213335
0,46.7752,1.59375,-0.04507745126196403
0,46.7752,1.596875,-0.04526453347522228
0,46.7752,1.6,-0.04545309367343692
0,46.7752,1.603125,-0.04564315389481161
0,46.7752,1.6062500000000002,-0.04583473669925594
0,46.7752,1.609375,-0.04602786518388506
0,46.7752,1.6125,-0.046222562999000114
0,46.7752,1.615625,-0.046418854364560086
0,46.7752,1.61875,-0.04661676408715721
0,46.7752,1.6218750000000002,-0.046816317577506615
0,46.7752,1.625,-0.04701754086846059
0,46.7752,1.628125,-0.04722046063355854
0,46.7752,1.63125,-0.0474251042061211
0,46.7752,1.634375,-0.04763149959889848
0,46.7752,1.6375000000000002,-0.04783967552428048
0,46.7752,1.640625,-0.048049661415075516
0,46.7752,1.64375,-0.04826148744586505
0,46.7752,1.646875,-0.0484751845549376
0,46.7752,1.65,-0.048690784466806046
0,46.7752,1.6531250000000002,-0.04890831971530951
0,46.7752,1.65625,-0.04912782366729926
0,46.7752,1.659375,-0.0493493305469061
0,46.7752,1.6625,-0.049572875460383574
0,46.7752,1.665625,-0.04979849442151875
0,46.7752,1.6687500000000002,-0.05002622437759939
0,46.7752,1.671875,-0.05025610323592133
0,46.7752,1.675,-0.0504881698908175
0,46.7752,1.678125,-0.05072246425118345
0,46.7752,1.68125,-0.05095902726847036
0,46.7752,1.6843750000000002,-0.05119790096511011
0,46.7752,1.6875,-0.051439128463329695
0,46.7752,1.690625,-0.05168275401430667
0,46.7752,1.69375,-0.051928823027606846
0,46.7752,1.696875,-0.052177382100838395
0,46.7752,1.7000000000000002,-0.05242847904944516
0,46.7752,1.703125,-0.05268216293655084
0,46.7752,1.70625,-0.05293848410275441
0,46.7752,1.709375,-0.05319749419576145
0,46.7752,1.7125,-0.05345924619972267
0,46.7752,1.7156250000000002,-0.05372379446413331
0,46.7752,1.71875,-0.053991194732128024
0,46.7752,1.721875,-0.054261504167987015
0,46.7752,1.725,-0.054534781383644884
0,46.7752,1.728125,-0.05481108646397037
0,46.7752,1.7312500000000002,-0.05509048099055744
0,46.7752,1.734375,-0.05537302806373812
0,46.7752,1.7375,-0.05565879232249588
0,46.7752,1.740625,-0.05594783996192157
0,46.7752,1.74375,-0.05624023874781531
0,46.7752,1.7468750000000002,-0.05653605802799593
0,46.7752,1.75,-0.056835368739831436
0,46.7752,1.753125,-0.057138243413455504
0,46.7752,1.75625,-0.05744475617007813
0,46.7752,1.759375,-0.05775498271474036
0,46.7752,1.7625000000000002,-0.05806900032279804
0,46.7752,1.765625,-0.05838688781934881
0,46.7752,1.76875,-0.05870872555074328
0,46.7752,1.771875,-0.05903459534723747
0,46.7752,1.775,-0.05936458047575892
0,46.7752,1.7781250000000002,-0.05969876558166393
0,46.7752,1.78125,-0.06003723661826384
0,46.7752,1.784375,-0.06038008076279295
0,46.7752,1.7875,-0.06072738631737612
0,46.7752,1.790625,-0.06107924259343672
0,46.7752,1.7937500000000002,-0.06143573977785867
0,46.7752,1.796875,-0.06179696877908557
0,46.7752,1.8,-0.06216302105120339
0,46.7752,1.803125,-0.0625339883939104
0,46.7752,1.80625,-0.06290996272613462
0,46.7752,1.8093750000000002,-0.06329103583090998
0,46.7752,1.8125,-0.0636772990689741
0,46.7752,1.815625,-0.06406884305840523
0,46.7752,1.81875,-0.06446575731746902
0,46.7752,1.821875,-0.06486812986771284
0,46.7752,1.8250000000000002,-0.0652760467942171
0,46.7752,1.828125,-0.06568959175980177
0,46.7752,1.83125,-0.06610884546989723
0,46.7752,1.834375,-0.0665338850847204
0,46.7752,1.8375,-0.06696478357536842
0,46.7752,1.8406250000000002,-0.06740160902044927
0,46.7752,1.84375,-0.06784442383992938
0,46.7752,1.846875,-0.06829328396299977
0,46.7752,1.85,-0.0687482379269532
0,46.7752,1.853125,-0.06920932590434634
0,46.7752,1.8562500000000002,-0.06967657865609743
0,46.7752,1.859375,-0.07015001640866389
0,46.7752,1.8625,-0.07062964765407084
0,46.7752,1.865625,-0.07111546787233382
0,46.7752,1.86875,-0.0716074581767631
0,46.7752,1.8718750000000002,-0.07210558388376222
0,46.7752,1.875,-0.07260979301006468
0,46.7752,1.878125,-0.07312001470190484
0,46.7752,1.88125,-0.07363615760240269
0,46.7752,1.884375,-0.07415810816548002
0,46.7752,1.8875000000000002,-0.07468572892691264
0,46.7752,1.890625,-0.07521885674567222
0,46.7752,1.89375,-0.0757573010315152
0,46.7752,1.896875,-0.07630084197781326
0,46.7752,1.9,-0.07684922882188007
0,46.7752,1.9031250000000002,-0.07740217815847904
0,46.7752,1.90625,-0.07795937233575152
0,46.7752,1.909375,-0.07852045796641592
0,46.7752,1.9125,-0.07908504459065334
0,46.7752,1.915625,-0.07965270353052208
0,46.7752,1.9187500000000002,-0.08022296697888469
0,46.7752,1.921875,-0.08079532736854311
0,46.7752,1.925,-0.08136923706938977
0,46.7752,1.928125,-0.0819441084626984
0,46.7752,1.93125,-0.08251931444200843
0,46.7752,1.9343750000000002,-0.0830941893891846
0,46.7752,1.9375,-0.08366803067196033
0,46.7752,1.940625,-0.0842401007054079
0,46.7752,1.94375,-0.08480962961414729
0,46.7752,1.946875,-0.08537581852459317
0,46.7752,1.9500000000000002,-0.08593784350705812
0,46.7752,1.953125,-0.08649486017608365
0,46.7752,1.95625,-0.08704600894403869
0,46.7752,1.959375,-0.08759042090797206
0,46.7752,1.9625,-0.08812722433322523
0,46.7752,1.9656250000000002,-0.0886555516797842
0,46.7752,1.96875,-0.08917454709927573
0,46.7752,1.971875,-0.08968337431249698
0,46.7752,1.975,-0.090181224760078
0,46.7752,1.978125,-0.09066732590306766
0,46.7752,1.9812500000000002,-0.09114094953665233
0,46.7752,1.984375,-0.09160141996962366
0,46.7752,1.9875,-0.09204812191529174
0,46.7752,1.990625,-0.09248050793687351
0,46.7752,1.99375,-0.0928981052924203
0,46.7752,1.9968750000000002,-0.09330052203131778
0,46.7752,2.0,-0.09368745220633727
0,46.7752,2.003125,-0.09405868008193158
0,46.7752,2.00625,-0.09441408324050346
0,46.7752,2.0093750000000004,-0.09475363451306984
0,46.7752,2.0125,-0.09507740268822706
0,46.7752,2.015625,-0.09538555198257548
0,46.7752,2.01875,-0.09567834028566578
0,46.7752,2.021875,-0.09595611622192927
0,46.7752,2.0250000000000004,-0.09621931509982368
0,46.7752,2.028125,-0.09646845384352638
0,46.7752,2.03125,-0.09670412502405451
0,46.7752,2.034375,-0.09692699012398533
0,46.7752,2.0375,-0.09713777218252223
0,46.7752,2.0406250000000004,-0.09733724797526154
0,46.7752,2.04375,-0.0975262398856686
0,46.7752,2.046875,-0.0977056076231872
0,46.7752,2.05,-0.09787623993650016
0,46.7752,2.053125,-0.09803904646029657
0,46.7752,2.0562500000000004,-0.09819494982066644
0,46.7752,2.059375,-0.09834487810867154
0,46.7752,2.0625,-0.09848975781450386
0,46.7752,2.065625,-0.09863050729667876
0,46.7752,2.06875,-0.09876803084261002
0,46.7752,2.0718750000000004,-0.09890321335928824
0,46.7752,2.075,-0.09903691571614487
0,46.7752,2.078125,-0.09916997074693529
0,46.7752,2.08125,-0.09930317990390783
0,46.7752,2.084375,-0.09943731054583588
0,46.7752,2.0875000000000004,-0.09957309383175676
0,46.7752,2.090625,-0.09971122318450044
0,46.7752,2.09375,-0.09985235328222816
0,46.7752,2.096875,-0.09999709953211898
0,46.7752,2.1,-0.10014603797787708
0,46.7752,2.1031250000000004,-0.10029970559169561
0,46.7752,2.10625,-0.10045860090149927
0,46.7752,2.109375,-0.10062318490549353
0,46.7752,2.1125,-0.10079388222806906
0,46.7752,2.115625,-0.10097108247375583
0,46.7752,2.1187500000000004,-0.1011551417390211
0,46.7752,2.121875,-0.10134638424509973
0,46.7752,2.125,-0.10154510405860509
0,46.7752,2.128125,-0.10175156687027659
0,46.7752,2.13125,-0.10196601180578886
0,46.7752,2.1343750000000004,-0.1021886532459972
0,46.7752,2.1375,-0.10241968263727715
0,46.7752,2.140625,-0.10265927027568537
0,46.7752,2.14375,-0.10290756705150199
0,46.7752,2.146875,-0.10316470614329558
0,46.7752,2.1500000000000004,-0.10343080465297358
0,46.7752,2.153125,-0.10370596517534561
0,46.7752,2.15625,-0.10399027729754369
0,46.7752,2.159375,-0.10428381902521876
0,46.7752,2.1625,-0.10458665813378935
0,46.7752,2.1656250000000004,-0.10489885344416444
0,46.7752,2.16875,-0.10522045602332193
0,46.7752,2.171875,-0.10555151031091214
0,46.7752,2.175,-0.10589205517369021
0,46.7752,2.178125,-0.10624212489008276
0,46.7752,2.1812500000000004,-0.1066017500675728
0,46.7752,2.184375,-0.10697095849586549
0,46.7752,2.1875,-0.10734977593898455
0,46.7752,2.190625,-0.1077382268695584
0,46.7752,2.19375,-0.10813633514860299
0,46.7752,2.1968750000000004,-0.10854412465409564
0,46.7752,2.2,-0.10896161986158118
0,46.7752,2.203125,-0.10938884637995477
0,46.7752,2.20625,-0.10982583144544081
0,46.7752,2.209375,-0.11027260437663379
0,46.7752,2.2125000000000004,-0.11072919699329366
0,46.7752,2.215625,-0.11119564400139426
0,46.7752,2.21875,-0.11167198334671653
0,46.7752,2.221875,-0.11215825653905691
0,46.7752,2.225,-0.11265450894888977
0,46.7752,2.2281250000000004,-0.11316079007807867
0,46.7752,2.23125,-0.11367715380597988
0,46.7752,2.234375,-0.11420365861201673
0,46.7752,2.2375,-0.11474036777552962
0,46.7752,2.240625,-0.11528734955342115
0,46.7752,2.2437500000000004,-0.11584467733581578
0,46.7752,2.246875,-0.11641242977964072
0,46.7752,2.25,-0.11699069091970388
0,46.7752,2.253125,-0.11757955025649375
0,46.7752,2.25625,-0.1181791028195594
0,46.7752,2.2593750000000004,-0.11878944920492952
0,46.7752,2.2625,-0.119410695584613
0,46.7752,2.265625,-0.12004295368576902
0,46.7752,2.26875,-0.12068634073665384
0,46.7752,2.271875,-0.1213409793759327
0,46.7752,2.2750000000000004,-0.1220069975213882
0,46.7752,2.278125,-0.12268452819346211
0,46.7752,2.28125,-0.12337370928842563
0,46.7752,2.284375,-0.12407468329529273
0,46.7752,2.2875,-0.12478759694986374
0,46.7752,2.2906250000000004,-0.12551260081851512
0,46.7752,2.29375,-0.1262498488035406
0,46.7752,2.296875,-0.12699949756099913
0,46.7752,2.3,-0.12776170582114307
0,46.7752,2.303125,-0.12853663360060175
0,46.7752,2.3062500000000004,-0.12932444129458157
0,46.7752,2.309375,-0.1301252886364472
0,46.7752,2.3125,-0.13093933351117745
0,46.7752,2.315625,-0.1317667306083839
0,46.7752,2.31875,-0.1326076298998765
0,46.7752,2.3218750000000004,-0.13346217492619503
0,46.7752,2.325,-0.13433050087616857
0,46.7752,2.328125,-0.13521273244347157
0,46.7752,2.33125,-0.1361089814444009
0,46.7752,2.334375,-0.13701934418179892
0,46.7752,2.3375000000000004,-0.13794389854129432
0,46.7752,2.340625,-0.1388827008079549
0,46.7752,2.34375,-0.13983578219417642
0,46.7752,2.346875,-0.1408031450733251
0,46.7752,2.35,-0.14178475891846454
0,46.7752,2.3531250000000004,-0.14278055595160344
0,46.7752,2.35625,-0.14379042651646204
0,46.7752,2.359375,-0.14481421419693552
0,46.7752,2.3625,-0.14585171071437072
0,46.7752,2.365625,-0.14690265064957275
0,46.7752,2.3687500000000004,-0.1479667060501689
0,46.7752,2.371875,-0.14904348100055717
0,46.7752,2.375,-0.15013250625002122
0,46.7752,2.378125,-0.15123323401444666
0,46.7752,2.38125,-0.15234503308800706
0,46.7752,2.3843750000000004,-0.15346718442258325
0,46.7752,2.3875,-0.15459887735371375
0,46.7752,2.390625,-0.15573920667147897
0,46.7752,2.39375,-0.15688717075158992
0,46.7752,2.396875,-0.1580416709745478
0,46.7752,2.4000000000000004,-0.15920151266732036
0,46.7752,2.403125,-0.16036540780068279
0,46.7752,2.40625,-0.16153197966428054
0,46.7752,2.409375,-0.16269976971879077
0,46.7752,2.4125,-0.16386724678874806
0,46.7752,2.4156250000000004,-0.16503281870957984
0,46.7752,2.41875,-0.16619484647779456
0,46.7752,2.421875,-0.1673516608745736
0,46.7752,2.425,-0.16850158144184355
0,46.7752,2.428125,-0.1696429375890601
0,46.7752,2.4312500000000004,-0.17077409150249062
0,46.7752,2.434375,-0.17189346242201414
0,46.7752,2.4375,-0.17299955174961112
0,46.7752,2.440625,-0.17409096836566568
0,46.7752,2.44375,-0.17516645346095383
0,46.7752,2.4468750000000004,-0.1762249041502733
0,46.7752,2.45,-0.1772653951235037
0,46.7752,2.453125,-0.17828719761512907
0,46.7752,2.45625,-0.17928979503529963
0,46.7752,2.459375,-0.18027289470311122
0,46.7752,2.4625000000000004,-0.18123643525195518
0,46.7752,2.465625,-0.18218058943100546
0,46.7752,2.46875,-0.18310576219750038
0,46.7752,2.471875,-0.18401258417138847
0,46.7752,2.475,-0.18490190069652362
0,46.7752,2.4781250000000004,-0.18577475691066567
0,46.7752,2.48125,-0.1866323793610992
0,46.7752,2.484375,-0.18747615480672283
0,46.7752,2.4875,-0.18830760691649892
0,46.7752,2.490625,-0.18912837160642304
0,46.7752,2.4937500000000004,-0.1899401717535658
0,46.7752,2.496875,-0.19074479198953503
0,46.7752,2.5,-0.19154405421202017
0,46.7752,2.503125,-0.1923397943682868
0,46.7752,2.50625,-0.1931338409655545
0,46.7752,2.5093750000000004,-0.19392799565704444
0,46.7752,2.5125,-0.1947240161455386
0,46.7752,2.515625,-0.19552360154401682
0,46.7752,2.51875,-0.19632838023965332
0,46.7752,2.521875,-0.19713990022621422
0,46.7752,2.5250000000000004,-0.1979596218025207
0,46.7752,2.528125,-0.19878891248183655
0,46.7752,2.53125,-0.19962904391856942
0,46.7752,2.534375,-0.20048119063358283
0,46.7752,2.5375,-0.20134643030624516
0,46.7752,2.5406250000000004,-0.2022257453983085
0,46.7752,2.54375,-0.20312002587993275
0,46.7752,2.546875,-0.20403007283975028
0,46.7752,2.55,-0.20495660277704203
0,46.7752,2.553125,-0.2059002523932899
0,46.7752,2.5562500000000004,-0.20686158372121496
0,46.7752,2.559375,-0.20784108945081733
0,46.7752,2.5625,-0.208839198333004
0,46.7752,2.565625,-0.20985628056149183
0,46.7752,2.56875,-0.21089265305234456
0,46.7752,2.5718750000000004,-0.21194858455745078
0,46.7752,2.575,-0.2130243005633314
0,46.7752,2.578125,-0.21411998793983358
0,46.7752,2.58125,-0.2152357993145552
0,46.7752,2.584375,-0.2163718571583609
0,46.7752,2.5875000000000004,-0.21752825757521058
0,46.7752,2.590625,-0.2187050737958986
0,46.7752,2.59375,-0.2199023593803585
0,46.7752,2.596875,-0.22112015113708114
0,46.7752,2.6,-0.22235847177111573
0,46.7752,2.6031250000000004,-0.2236173322741843
0,46.7752,2.60625,-0.2248967340718277
0,46.7752,2.609375,-0.22619667094329832
0,46.7752,2.6125,-0.22751713073026097
0,46.7752,2.615625,-0.22885809685034844
0,46.7752,2.6187500000000004,-0.23021954963131017
0,46.7752,2.621875,-0.2316014674809885
0,46.7752,2.625,-0.23300382790768523
0,46.7752,2.628125,-0.23442660840471105
0,46.7752,2.63125,-0.23586978721207638
0,46.7752,2.6343750000000004,-0.2373333439674045
0,46.7752,2.6375,-0.23881726025726663
0,46.7752,2.640625,-0.24032152007926036
0,46.7752,2.64375,-0.24184611022429847
0,46.7752,2.646875,-0.2433910205877545
0,46.7752,2.6500000000000004,-0.2449562444173271
0,46.7752,2.653125,-0.24654177850474956
0,46.7752,2.65625,-0.24814762332777812
0,46.7752,2.659375,-0.24977378314824902
0,46.7752,2.6625,-0.25142026607140394
0,46.7752,2.6656250000000004,-0.2530870840711316
0,46.7752,2.66875,-0.2547742529852767
0,46.7752,2.671875,-0.2564817924847049
0,46.7752,2.675,-0.2582097260194001
0,46.7752,2.678125,-0.25995808074448973
0,46.7752,2.6812500000000004,-0.2617268874287535
0,46.7752,2.684375,-0.2635161803478637
0,46.7752,2.6875,-0.26532599716432675
0,46.7752,2.690625,-0.2671563787958434
0,46.7752,2.69375,-0.26900736927358854
0,46.7752,2.6968750000000004,-0.27087901559170485
0,46.7752,2.7,-0.2727713675491314
0,46.7752,2.703125,-0.2746844775847254
0,46.7752,2.70625,-0.27661840060649456
0,46.7752,2.709375,-0.2785731938156336
0,46.7752,2.7125000000000004,-0.2805489165259436
0,46.7752,2.715625,-0.2825456299791176
0,46.7752,2.71875,-0.2845633971562856
0,46.7752,2.721875,-0.2866022825861335
0,46.7752,2.725,-0.2886623521498483
0,46.7752,2.7281250000000004,-0.29074367288307384
0,46.7752,2.73125,-0.2928463127750172
0,46.7752,2.734375,-0.29497034056479343
0,46.7752,2.7375,-0.2971158255350571
0,46.7752,2.740625,-0.2992828373029369
0,46.7752,2.7437500000000004,-0.3014714456082562
0,46.7752,2.746875,-0.30368172009899724
0,46.7752,2.75,-0.3059137301139458
0,46.7752,2.753125,-0.3081675444624262
0,46.7752,2.75625,-0.3104432312010325
0,46.7752,2.7593750000000004,-0.3127408574072328
0,46.7752,2.7625,-0.3150604889497287
0,46.7752,2.765625,-0.31740219025542715
0,46.7752,2.76875,-0.3197660240728821
0,46.7752,2.771875,-0.32215205123205837
0,46.7752,2.7750000000000004,-0.32456033040026017
0,46.7752,2.778125,-0.32699091783407075
0,46.7752,2.78125,-0.3294438671271433
0,46.7752,2.784375,-0.33191922895368053
0,46.7752,2.7875,-0.33441705080744877
0,46.7752,2.7906250000000004,-0.3369373767361659
0,46.7752,2.79375,-0.3394802470711115
0,46.7752,2.796875,-0.3420456981518067
0,46.7752,2.8,-0.34463376204561574
0,46.7752,2.803125,-0.3472444662621299
0,46.7752,2.8062500000000004,-0.34987783346219664
0,46.7752,2.809375,-0.35253388116146706
0,46.7752,2.8125,-0.3552126214283406
0,46.7752,2.815625,-0.3579140605761913
0,46.7752,2.81875,-0.36063819884977716
0,46.7752,2.8218750000000004,-0.3633850301057344
0,46.7752,2.825,-0.3661545414870796
0,46.7752,2.828125,-0.3689467130916462
0,46.7752,2.83125,-0.371761517634395
0,46.7752,2.834375,-0.3745989201035604
0,46.7752,2.8375000000000004,-0.3774588774105944
0,46.7752,2.840625,-0.3803413380339007
0,46.7752,2.84375,-0.38324624165635623
0,46.7752,2.846875,-0.38617351879663736
0,46.7752,2.85,-0.3891230904343907
0,46.7752,2.8531250000000004,-0.3920948676292999
0,46.7752,2.85625,-0.3950887511341294
0,46.7752,2.859375,-0.39810463100184
0,46.7752,2.8625,-0.40114238618689246
0,46.7752,2.865625,-0.4042018841408879
0,46.7752,2.8687500000000004,-0.4072829804027085
0,46.7752,2.871875,-0.41038551818335484
0,46.7752,2.875,-0.4135093279457002
0,46.7752,2.878125,-0.4166542269794085
0,46.7752,2.88125,-0.41982001897129606
0,46.7752,2.8843750000000004,-0.42300649357144565
0,46.7752,2.8875,-0.4262134259554157
0,46.7752,2.890625,-0.42944057638291794
0,46.7752,2.89375,-0.4326876897533685
0,46.7752,2.896875,-0.435954495158764
0,46.7752,2.9000000000000004,-0.4392407054343559
0,46.7752,2.903125,-0.44254601670765137
0,46.7752,2.90625,-0.4458701079462923
0,46.7752,2.909375,-0.44921264050541326
0,46.7752,2.9125,-0.45257325767512213
0,46.7752,2.9156250000000004,-0.4559515842287816
0,46.7752,2.91875,-0.4593472259728245
0,46.7752,2.921875,-0.46275976929887014
0,46.7752,2.925,-0.46618878073895864
0,46.7752,2.928125,-0.4696338065247689
0,46.7752,2.9312500000000004,-0.47309437215172495
0,46.7752,2.934375,-0.4765699819489554
0,46.7752,2.9375,-0.48006011865610476
