"Current","Field","Frequency","Spectra"
0,33.8994,1.0,-0.022704731140765367
0,33.8994,1.003125,-0.02277578141602247
0,33.8994,1.00625,-0.022847199464665485
0,33.8994,1.009375,-0.02291898818087163
0,33.8994,1.0125,-0.022991150491409106
0,33.8994,1.015625,-0.023063689356126852
0,33.8994,1.01875,-0.023136607768453433
0,33.8994,1.021875,-0.02320990875590531
0,33.8994,1.025,-0.023283595380604698
0,33.8994,1.028125,-0.02335767073980724
0,33.8994,1.03125,-0.023432137966439625
0,33.8994,1.034375,-0.023507000229647513
0,33.8994,1.0375,-0.023582260735353903
0,33.8994,1.040625,-0.023657922726828214
0,33.8994,1.04375,-0.023733989485266307
0,33.8994,1.046875,-0.023810464330381705
0,33.8994,1.05,-0.02388735062100822
0,33.8994,1.053125,-0.023964651755714383
0,33.8994,1.05625,-0.024042371173429784
0,33.8994,1.059375,-0.024120512354083686
0,33.8994,1.0625,-0.024199078819256155
0,33.8994,1.065625,-0.024278074132842047
0,33.8994,1.06875,-0.02435750190172811
0,33.8994,1.071875,-0.024437365776483498
0,33.8994,1.075,-0.02451766945206408
0,33.8994,1.078125,-0.024598416668530715
0,33.8994,1.08125,-0.024679611211782006
0,33.8994,1.084375,-0.02476125691430174
0,33.8994,1.0875,-0.024843357655921484
0,33.8994,1.090625,-0.02492591736459848
0,33.8994,1.09375,-0.025008940017209495
0,33.8994,1.096875,-0.025092429640360715
0,33.8994,1.1,-0.025176390311214304
0,33.8994,1.103125,-0.02526082615833193
0,33.8994,1.10625,-0.02534574136253559
0,33.8994,1.109375,-0.02543114015778626
0,33.8994,1.1125,-0.025517026832080805
0,33.8994,1.115625,-0.025603405728367494
0,33.8994,1.11875,-0.025690281245480704
0,33.8994,1.121875,-0.025777657839095157
0,33.8994,1.125,-0.02586554002270024
0,33.8994,1.128125,-0.025953932368594872
0,33.8994,1.13125,-0.026042839508903466
0,33.8994,1.134375,-0.0261322661366135
0,33.8994,1.1375,-0.02622221700663514
0,33.8994,1.140625,-0.0263126969368836
0,33.8994,1.14375,-0.026403710809384723
0,33.8994,1.146875,-0.02649526357140439
0,33.8994,1.15,-0.02658736023660237
0,33.8994,1.153125,-0.026680005886211177
0,33.8994,1.15625,-0.02677320567024063
0,33.8994,1.159375,-0.026866964808708708
0,33.8994,1.1625,-0.02696128859289941
0,33.8994,1.165625,-0.02705618238664837
0,33.8994,1.16875,-0.02715165162765673
0,33.8994,1.171875,-0.02724770182883425
0,33.8994,1.175,-0.02734433857967223
0,33.8994,1.178125,-0.02744156754764709
0,33.8994,1.18125,-0.027539394479655456
0,33.8994,1.184375,-0.027637825203481393
0,33.8994,1.1875,-0.027736865629296843
0,33.8994,1.190625,-0.027836521751195928
0,33.8994,1.19375,-0.027936799648764235
0,33.8994,1.196875,-0.028037705488683812
0,33.8994,1.2,-0.02813924552637488
0,33.8994,1.203125,-0.02824142610767529
0,33.8994,1.20625,-0.028344253670558615
0,33.8994,1.209375,-0.028447734746892078
0,33.8994,1.2125,-0.028551875964235224
0,33.8994,1.215625,-0.028656684047680483
0,33.8994,1.21875,-0.02876216582173677
0,33.8994,1.221875,-0.02886832821225728
0,33.8994,1.225,-0.02897517824841268
0,33.8994,1.228125,-0.029082723064710905
0,33.8994,1.23125,-0.0291909699030649
0,33.8994,1.234375,-0.029299926114909485
0,33.8994,1.2375,-0.02940959916336884
0,33.8994,1.240625,-0.02951999662547594
0,33.8994,1.24375,-0.029631126194445384
0,33.8994,1.246875,-0.029742995682001075
0,33.8994,1.25,-0.029855613020760275
0,33.8994,1.253125,-0.029968986266675705
0,33.8994,1.25625,-0.030083123601537153
0,33.8994,1.259375,-0.03019803333553443
0,33.8994,1.2625,-0.030313723909883274
0,33.8994,1.265625,-0.030430203899516003
0,33.8994,1.26875,-0.030547482015838852
0,33.8994,1.271875,-0.030665567109557763
0,33.8994,1.275,-0.030784468173574664
0,33.8994,1.278125,-0.030904194345956197
0,33.8994,1.28125,-0.031024754912977046
0,33.8994,1.284375,-0.031146159312239914
0,33.8994,1.2875,-0.03126841713587452
0,33.8994,1.290625,-0.03139153813381766
0,33.8994,1.29375,-0.03151553221717706
0,33.8994,1.296875,-0.031640409461680986
0,33.8994,1.3,-0.031766180111216576
0,33.8994,1.303125,-0.03189285458145921
0,33.8994,1.30625,-0.03202044346359574
0,33.8994,1.309375,-0.03214895752814427
0,33.8994,1.3125,-0.03227840772887337
0,33.8994,1.315625,-0.032408805206823724
0,33.8994,1.31875,-0.03254016129443518
0,33.8994,1.321875,-0.03267248751978253
0,33.8994,1.325,-0.032805795610922964
0,33.8994,1.328125,-0.032940097500358936
0,33.8994,1.33125,-0.03307540532961961
0,33.8994,1.334375,-0.03321173145396471
0,33.8994,1.3375,-0.033349088447214285
0,33.8994,1.340625,-0.03348748910670848
0,33.8994,1.34375,-0.03362694645840094
0,33.8994,1.346875,-0.03376747376209033
0,33.8994,1.35,-0.033909084516793864
0,33.8994,1.353125,-0.034051792466267515
0,33.8994,1.35625,-0.03419561160467725
0,33.8994,1.359375,-0.03434055618242597
0,33.8994,1.3625,-0.034486640712141234
0,33.8994,1.365625,-0.03463387997482842
0,33.8994,1.36875,-0.03478228902619482
0,33.8994,1.371875,-0.034931883203149924
0,33.8994,1.375,-0.03508267813048728
0,33.8994,1.378125,-0.03523468972775397
0,33.8994,1.38125,-0.03538793421631335
0,33.8994,1.384375,-0.03554242812660745
0,33.8994,1.3875,-0.03569818830562513
0,33.8994,1.390625,-0.035855231924582745
0,33.8994,1.39375,-0.03601357648682409
0,33.8994,1.396875,-0.03617323983594665
0,33.8994,1.4,-0.03633424016416131
0,33.8994,1.403125,-0.03649659602089347
0,33.8994,1.40625,-0.03666032632163276
0,33.8994,1.409375,-0.03682545035704003
0,33.8994,1.4125,-0.0369919878023196
0,33.8994,1.415625,-0.03715995872686553
0,33.8994,1.41875,-0.037329383604191066
0,33.8994,1.421875,-0.03750028332215012
0,33.8994,1.425,-0.03767267919346087
0,33.8994,1.428125,-0.03784659296654111
0,33.8994,1.43125,-0.03802204683666577
0,33.8994,1.434375,-0.038199063457457334
0,33.8994,1.4375,-0.03837766595272008
0,33.8994,1.440625,-0.03855787792862965
0,33.8994,1.44375,-0.03873972348628987
0,33.8994,1.446875,-0.03892322723466899
0,33.8994,1.45,-0.03910841430392819
0,33.8994,1.453125,-0.03929531035915528
0,33.8994,1.45625,-0.0394839416145176
0,33.8994,1.459375,-0.039674334847847895
0,33.8994,1.4625,-0.03986651741567812
0,33.8994,1.465625,-0.04006051726873602
0,33.8994,1.46875,-0.04025636296792044
0,33.8994,1.471875,-0.040454083700771526
0,33.8994,1.475,-0.04065370929845266
0,33.8994,1.478125,-0.04085527025326169
0,33.8994,1.48125,-0.041058797736689315
0,33.8994,1.484375,-0.04126432361804359
0,33.8994,1.4875,-0.04147188048365976
0,33.8994,1.490625,-0.04168150165671562
0,33.8994,1.49375,-0.04189322121767318
0,33.8994,1.496875,-0.04210707402536811
0,33.8994,1.5,-0.04232309573876928
0,33.8994,1.503125,-0.04254132283943161
0,33.8994,1.50625,-0.042761792654665995
0,33.8994,1.509375,-0.0429845433814511
0,33.8994,1.5125000000000002,-0.043209614111112744
0,33.8994,1.515625,-0.043437044854797095
0,33.8994,1.51875,-0.04366687656976565
0,33.8994,1.521875,-0.04389915118653979
0,33.8994,1.525,-0.0441339116369247
0,33.8994,1.5281250000000002,-0.04437120188294308
0,33.8994,1.53125,-0.04461106694670954
0,33.8994,1.534375,-0.044853552941279094
0,33.8994,1.5375,-0.04509870710250238
0,33.8994,1.540625,-0.045346577821923056
0,33.8994,1.5437500000000002,-0.045597214680753013
0,33.8994,1.546875,-0.04585066848496224
0,33.8994,1.55,-0.04610699130152221
0,33.8994,1.553125,-0.046366236495841734
0,33.8994,1.55625,-0.04662845877043631
0,33.8994,1.5593750000000002,-0.0468937142048733
0,33.8994,1.5625,-0.047162060297035756
0,33.8994,1.565625,-0.04743355600575039
0,33.8994,1.56875,-0.04770826179482497
0,33.8994,1.571875,-0.04798623967854332
0,33.8994,1.5750000000000002,-0.04826755326866636
0,33.8994,1.578125,-0.0485522678229893
0,33.8994,1.58125,-0.04884045029550736
0,33.8994,1.584375,-0.04913216938824205
0,33.8994,1.5875,-0.04942749560478314
0,33.8994,1.5906250000000002,-0.049726501305602064
0,33.8994,1.59375,-0.05002926076519337
0,33.8994,1.596875,-0.050335850231103825
0,33.8994,1.6,-0.05064634798490759
0,33.8994,1.603125,-0.05096083440518981
0,33.8994,1.6062500000000002,-0.05127939203260016
0,33.8994,1.609375,-0.05160210563703971
0,33.8994,1.6125,-0.05192906228704621
0,33.8994,1.615625,-0.052260351421442336
0,33.8994,1.61875,-0.05259606492331352
0,33.8994,1.6218750000000002,-0.05293629719638249
0,33.8994,1.625,-0.05328114524384697
0,33.8994,1.628125,-0.053630708749749706
0,33.8994,1.63125,-0.05398509016294696
0,33.8994,1.634375,-0.05434439478374455
0,33.8994,1.6375000000000002,-0.054708730853268064
0,33.8994,1.640625,-0.055078209645633217
0,33.8994,1.64375,-0.0554529455629833
0,33.8994,1.646875,-0.05583305623345559
0,33.8994,1.65,-0.05621866261214013
0,33.8994,1.6531250000000002,-0.05660988908508954
0,33.8994,1.65625,-0.05700686357643573
0,33.8994,1.659375,-0.057409717658667044
0,33.8994,1.6625,-0.05781858666611221
0,33.8994,1.665625,-0.058233609811675
0,33.8994,1.6687500000000002,-0.058654930306855146
0,33.8994,1.671875,-0.05908269548508413
0,33.8994,1.675,-0.059517056928397545
0,33.8994,1.678125,-0.05995817059745304
0,33.8994,1.68125,-0.06040619696489473
0,33.8994,1.6843750000000002,-0.06086130115205033
0,33.8994,1.6875,-0.06132365306893266
0,33.8994,1.690625,-0.06179342755750271
0,33.8994,1.69375,-0.06227080453812972
0,33.8994,1.696875,-0.06275596915916565
0,33.8994,1.7000000000000002,-0.06324911194952627
0,33.8994,1.703125,-0.06375042897414412
0,33.8994,1.70625,-0.06426012199213099
0,33.8994,1.709375,-0.06477839861745126
0,33.8994,1.7125,-0.065305472481873
0,33.8994,1.7156250000000002,-0.06584156339992092
0,33.8994,1.71875,-0.06638689753550825
0,33.8994,1.721875,-0.06694170756987629
0,33.8994,1.725,-0.06750623287040879
0,33.8994,1.728125,-0.06808071965982958
0,33.8994,1.7312500000000002,-0.06866542118521846
0,33.8994,1.734375,-0.06926059788620355
0,33.8994,1.7375,-0.06986651756160421
0,33.8994,1.740625,-0.07048345553370008
0,33.8994,1.74375,-0.0711116948092011
0,33.8994,1.7468750000000002,-0.07175152623587544
0,33.8994,1.75,-0.07240324865366556
0,33.8994,1.753125,-0.07306716903898525
0,33.8994,1.75625,-0.073743602640733
0,33.8994,1.759375,-0.07443287310639293
0,33.8994,1.7625000000000002,-0.07513531259640774
0,33.8994,1.765625,-0.07585126188480534
0,33.8994,1.76875,-0.07658107044384398
0,33.8994,1.771875,-0.07732509651019348
0,33.8994,1.775,-0.07808370712991333
0,33.8994,1.7781250000000002,-0.07885727817919799
0,33.8994,1.78125,-0.07964619435754891
0,33.8994,1.784375,-0.08045084914969744
0,33.8994,1.7875,-0.08127164475223166
0,33.8994,1.790625,-0.08210899196048835
0,33.8994,1.7937500000000002,-0.08296331001084081
0,33.8994,1.796875,-0.08383502637305124
0,33.8994,1.8,-0.08472457648686493
0,33.8994,1.803125,-0.0856324034364861
0,33.8994,1.80625,-0.08655895755601227
0,33.8994,1.8093750000000002,-0.08750469595829596
0,33.8994,1.8125,-0.08847008197905795
0,33.8994,1.815625,-0.08945558452740016
0,33.8994,1.81875,-0.09046167733314245
0,33.8994,1.821875,-0.09148883808066191
0,33.8994,1.8250000000000002,-0.09253754741812514
0,33.8994,1.828125,-0.09360828783019157
0,33.8994,1.83125,-0.09470154236143544
0,33.8994,1.834375,-0.09581779317687458
0,33.8994,1.8375,-0.09695751994514434
0,33.8994,1.8406250000000002,-0.09812119802899548
0,33.8994,1.84375,-0.09930929646695918
0,33.8994,1.846875,-0.10052227572922529
0,33.8994,1.85,-0.10176058523002632
0,33.8994,1.853125,-0.10302466057816181
0,33.8994,1.8562500000000002,-0.1043149205467335
0,33.8994,1.859375,-0.1056317637427473
0,33.8994,1.8625,-0.10697556495700798
0,33.8994,1.865625,-0.10834667117471643
0,33.8994,1.86875,-0.10974539722745841
0,33.8994,1.8718750000000002,-0.11117202106787583
0,33.8994,1.875,-0.11262677864932122
0,33.8994,1.878125,-0.11410985839428761
0,33.8994,1.88125,-0.11562139523743842
0,33.8994,1.884375,-0.11716146423175751
0,33.8994,1.8875000000000002,-0.11873007370975776
0,33.8994,1.890625,-0.12032715799594823
0,33.8994,1.89375,-0.12195256967197021
0,33.8994,1.896875,-0.12360607140205271
0,33.8994,1.9,-0.12528732733385137
0,33.8994,1.9031250000000002,-0.1269958940983829
0,33.8994,1.90625,-0.12873121144276395
0,33.8994,1.909375,-0.13049259254088386
0,33.8994,1.9125,-0.13227921404001547
0,33.8994,1.915625,-0.13409010591575649
0,33.8994,1.9187500000000002,-0.13592414122354352
0,33.8994,1.921875,-0.13778002585224547
0,33.8994,1.925,-0.13965628840389865
0,33.8994,1.928125,-0.1415512703432626
0,33.8994,1.93125,-0.1434631165813119
0,33.8994,1.9343750000000002,-0.1453897666776044
0,33.8994,1.9375,-0.147328946867219
0,33.8994,1.940625,-0.14927816313802614
0,33.8994,1.94375,-0.15123469560268266
0,33.8994,1.946875,-0.1531955944261303
0,33.8994,1.9500000000000002,-0.15515767758250262
0,33.8994,1.953125,-0.1571175307241786
0,33.8994,1.95625,-0.1590715094491092
0,33.8994,1.959375,-0.16101574424927093
0,33.8994,1.9625,-0.16294614841202298
0,33.8994,1.9656250000000002,-0.1648584291260839
0,33.8994,1.96875,-0.16674810201382234
0,33.8994,1.971875,-0.16861050927077603
0,33.8994,1.975,-0.17044084154123013
0,33.8994,1.978125,-0.17223416359521895
0,33.8994,1.9812500000000002,-0.17398544379774458
0,33.8994,1.984375,-0.17568958727623477
0,33.8994,1.9875,-0.17734147259875666
0,33.8994,1.990625,-0.17893599167534308
0,33.8994,1.99375,-0.1804680924907468
0,33.8994,1.9968750000000002,-0.18193282417230658
0,33.8994,2.0,-0.18332538379524158
0,33.8994,2.003125,-0.18464116423379828
0,33.8994,2.00625,-0.18587580228462802
0,33.8994,2.0093750000000004,-0.18702522622298087
0,33.8994,2.0125,-0.18808570190682833
0,33.8994,2.015625,-0.1890538765224324
0,33.8994,2.01875,-0.18992681906991693
0,33.8994,2.021875,-0.19070205672078017
0,33.8994,2.0250000000000004,-0.1913776062415033
0,33.8994,2.028125,-0.19195199976761507
0,33.8994,2.03125,-0.19242430432852353
0,33.8994,2.034375,-0.19279413466156475
0,33.8994,2.0375,-0.19306165900928507
0,33.8994,2.0406250000000004,-0.19322759776126047
0,33.8994,2.04375,-0.19329321497440013
0,33.8994,2.046875,-0.19326030297701446
0,33.8994,2.05,-0.19313116042535913
0,33.8994,2.053125,-0.19290856433074893
0,33.8994,2.0562500000000004,-0.19259573670529984
0,33.8994,2.059375,-0.19219630658058906
0,33.8994,2.0625,-0.1917142682329711
0,33.8994,2.065625,-0.19115393650025078
0,33.8994,2.06875,-0.1905199000965772
0,33.8994,2.0718750000000004,-0.18981697382678114
0,33.8994,2.075,-0.1890501505700643
0,33.8994,2.078125,-0.18822455384907194
0,33.8994,2.08125,-0.18734539172772163
0,33.8994,2.084375,-0.18641791269395896
0,33.8994,2.0875000000000004,-0.18544736408627766
0,33.8994,2.090625,-0.18443895351971834
0,33.8994,2.09375,-0.18339781366223395
0,33.8994,2.096875,-0.1823289706094236
0,33.8994,2.1,-0.18123731600779786
0,33.8994,2.1031250000000004,-0.18012758298643577
0,33.8994,2.10625,-0.1790043258759801
0,33.8994,2.109375,-0.17787190362362498
0,33.8994,2.1125,-0.17673446675372828
0,33.8994,2.115625,-0.17559594767606773
0,33.8994,2.1187500000000004,-0.1744600541072709
0,33.8994,2.121875,-0.17333026534494092
0,33.8994,2.125,-0.17220983111759103
0,33.8994,2.128125,-0.17110177272561972
0,33.8994,2.13125,-0.17000888618804566
0,33.8994,2.1343750000000004,-0.16893374711538472
0,33.8994,2.1375,-0.16787871703970514
0,33.8994,2.140625,-0.1668459509474296
0,33.8994,2.14375,-0.16583740577783124
0,33.8994,2.146875,-0.16485484966946817
0,33.8994,2.1500000000000004,-0.16389987175722226
0,33.8994,2.153125,-0.16297389234346482
0,33.8994,2.15625,-0.1620781732876037
0,33.8994,2.159375,-0.16121382847842713
0,33.8994,2.1625,-0.16038183427289887
0,33.8994,2.1656250000000004,-0.15958303980313213
0,33.8994,2.16875,-0.1588181770699988
0,33.8994,2.171875,-0.15808787075711705
0,33.8994,2.175,-0.15739264771275724
0,33.8994,2.178125,-0.15673294605951021
0,33.8994,2.1812500000000004,-0.15610912390241555
0,33.8994,2.184375,-0.15552146761570415
0,33.8994,2.1875,-0.15497019969646048
0,33.8994,2.190625,-0.15445548618044042
0,33.8994,2.19375,-0.15397744362109814
0,33.8994,2.1968750000000004,-0.15353614563768425
0,33.8994,2.2,-0.15313162904217986
0,33.8994,2.203125,-0.15276389955793077
0,33.8994,2.20625,-0.15243293714524003
0,33.8994,2.209375,-0.15213870095095347
0,33.8994,2.2125000000000004,-0.15188113390032032
0,33.8994,2.215625,-0.1516601669502021
0,33.8994,2.21875,-0.15147572302310702
0,33.8994,2.221875,-0.15132772064161096
0,33.8994,2.225,-0.15121607728253342
0,33.8994,2.2281250000000004,-0.15114071246982735
0,33.8994,2.23125,-0.15110155062454642
