"Current","Field","Frequency","Spectra"
0,26.9484,1.184375,-0.027625256276170705
0,26.9484,1.1875,-0.027725495357033246
0,26.9484,1.190625,-0.02782636447368922
0,26.9484,1.19375,-0.02792786987251784
0,26.9484,1.196875,-0.02803001788898573
0,26.9484,1.2,-0.028132814949309526
0,26.9484,1.203125,-0.02823626757215603
0,26.9484,1.20625,-0.028340382370381285
0,26.9484,1.209375,-0.028445166052809223
0,26.9484,1.2125,-0.02855062542605112
0,26.9484,1.215625,-0.028656767396367
0,26.9484,1.21875,-0.028763598971569843
0,26.9484,1.221875,-0.028871127262974097
0,26.9484,1.225,-0.028979359487389354
0,26.9484,1.228125,-0.029088302969160616
0,26.9484,1.23125,-0.029197965142256338
0,26.9484,1.234375,-0.02930835355240545
0,26.9484,1.2375,-0.0294194758592849
0,26.9484,1.240625,-0.029531339838758875
0,26.9484,1.24375,-0.029643953385171198
0,26.9484,1.246875,-0.029757324513692448
0,26.9484,1.25,-0.0298714613627231
0,26.9484,1.253125,-0.02998637219635441
0,26.9484,1.25625,-0.03010206540688861
0,26.9484,1.259375,-0.030218549517419917
0,26.9484,1.2625,-0.030335833184478307
0,26.9484,1.265625,-0.030453925200737465
0,26.9484,1.26875,-0.030572834497789088
0,26.9484,1.271875,-0.03069257014898508
0,26.9484,1.275,-0.030813141372349702
0,26.9484,1.278125,-0.030934557533563757
0,26.9484,1.28125,-0.0310568281490225
0,26.9484,1.284375,-0.031179962888969844
0,26.9484,1.2875,-0.03130397158071062
0,26.9484,1.290625,-0.03142886421190338
0,26.9484,1.29375,-0.03155465093393598
0,26.9484,1.296875,-0.03168134206538627
0,26.9484,1.3,-0.03180894809557043
0,26.9484,1.303125,-0.03193747968818146
0,26.9484,1.30625,-0.032066947685020455
0,26.9484,1.309375,-0.03219736310982339
0,26.9484,1.3125,-0.03232873717218607
0,26.9484,1.315625,-0.032461081271590336
0,26.9484,1.31875,-0.03259440700153443
0,26.9484,1.321875,-0.03272872615377049
0,26.9484,1.325,-0.03286405072265247
0,26.9484,1.328125,-0.03300039290959772
0,26.9484,1.33125,-0.03313776512766561
0,26.9484,1.334375,-0.033276180006256734
0,26.9484,1.3375,-0.033415650395936254
0,26.9484,1.340625,-0.03355618937338518
0,26.9484,1.34375,-0.03369781024648332
0,26.9484,1.346875,-0.0338405265595281
0,26.9484,1.35,-0.03398435209859317
0,26.9484,1.353125,-0.03412930089703114
0,26.9484,1.35625,-0.0342753872411249
0,26.9484,1.359375,-0.03442262567589194
0,26.9484,1.3625,-0.034571031011046506
0,26.9484,1.365625,-0.03472061832712437
0,26.9484,1.36875,-0.034871402981775275
0,26.9484,1.371875,-0.03502340061622828
0,26.9484,1.375,-0.03517662716193527
0,26.9484,1.378125,-0.03533109884739835
0,26.9484,1.38125,-0.035486832205186725
0,26.9484,1.384375,-0.03564384407914906
0,26.9484,1.3875,-0.03580215163182765
0,26.9484,1.390625,-0.0359617723520803
0,26.9484,1.39375,-0.036122724062917076
0,26.9484,1.396875,-0.03628502492955825
0,26.9484,1.4,-0.03644869346772082
0,26.9484,1.403125,-0.0366137485521407
0,26.9484,1.40625,-0.03678020942533818
0,26.9484,1.409375,-0.03694809570663444
0,26.9484,1.4125,-0.03711742740142732
0,26.9484,1.415625,-0.037288224910734497
0,26.9484,1.41875,-0.03746050904101293
0,26.9484,1.421875,-0.037634301014263384
0,26.9484,1.425,-0.03780962247842934
0,26.9484,1.428125,-0.03798649551810002
0,26.9484,1.43125,-0.03816494266552723
0,26.9484,1.434375,-0.03834498691196663
0,26.9484,1.4375,-0.038526651719353634
0,26.9484,1.440625,-0.038709961032325504
0,26.9484,1.44375,-0.038894939290600665
0,26.9484,1.446875,-0.039081611441727254
0,26.9484,1.45,-0.039270002954213123
0,26.9484,1.453125,-0.0394601398310499
0,26.9484,1.45625,-0.03965204862364444
0,26.9484,1.459375,-0.03984575644617107
0,26.9484,1.4625,-0.040041290990358906
0,26.9484,1.465625,-0.04023868054072872
0,26.9484,1.46875,-0.040437953990294435
0,26.9484,1.471875,-0.04063914085674515
0,26.9484,1.475,-0.040842271299123725
0,26.9484,1.478125,-0.041047376135018604
0,26.9484,1.48125,-0.04125448685828684
0,26.9484,1.484375,-0.04146363565732553
0,26.9484,1.4875,-0.04167485543391117
0,26.9484,1.490625,-0.041888179822625576
0,26.9484,1.49375,-0.04210364321088902
0,26.9484,1.496875,-0.042321280759620834
0,26.9484,1.5,-0.042541128424549275
0,26.9484,1.503125,-0.04276322297819283
0,26.9484,1.50625,-0.04298760203253604
0,26.9484,1.509375,-0.043214304062423686
0,26.9484,1.5125000000000002,-0.043443368429698134
0,26.9484,1.515625,-0.04367483540810525
0,26.9484,1.51875,-0.04390874620899589
0,26.9484,1.521875,-0.04414514300784959
0,26.9484,1.525,-0.04438406897164977
0,26.9484,1.5281250000000002,-0.04462556828713933
0,26.9484,1.53125,-0.044869686189986935
0,26.9484,1.534375,-0.04511646899489618
0,26.9484,1.5375,-0.04536596412668947
0,26.9484,1.540625,-0.04561822015240076
0,26.9484,1.5437500000000002,-0.045873286814411954
0,26.9484,1.546875,-0.04613121506466889
0,26.9484,1.55,-0.04639205710001451
0,26.9484,1.553125,-0.046655866398677345
0,26.9484,1.55625,-0.04692269775795545
0,26.9484,1.5593750000000002,-0.047192607333136974
0,26.9484,1.5625,-0.047465652677699435
0,26.9484,1.565625,-0.047741892784832485
0,26.9484,1.56875,-0.04802138813032823
0,26.9484,1.571875,-0.04830420071688704
0,26.9484,1.5750000000000002,-0.04859039411988642
0,26.9484,1.578125,-0.04888003353466258
0,26.9484,1.58125,-0.0491731858253566
0,26.9484,1.584375,-0.04946991957537701
0,26.9484,1.5875,-0.04977030513953389
0,26.9484,1.5906250000000002,-0.050074414697900166
0,26.9484,1.59375,-0.05038232231145696
0,26.9484,1.596875,-0.05069410397958327
0,26.9484,1.6,-0.0510098376994492
0,26.9484,1.603125,-0.05132960352737587
0,26.9484,1.6062500000000002,-0.05165348364222542
0,26.9484,1.609375,-0.05198156241088604
0,26.9484,1.6125,-0.052313926455919486
0,26.9484,1.615625,-0.05265066472543828
0,26.9484,1.61875,-0.052991868565282936
0,26.9484,1.6218750000000002,-0.05333763179356981
0,26.9484,1.625,-0.05368805077768106
0,26.9484,1.628125,-0.05404322451377121
0,26.9484,1.63125,-0.05440325470886283
0,26.9484,1.634375,-0.05476824586560764
0,26.9484,1.6375000000000002,-0.05513830536978824
0,26.9484,1.640625,-0.055513543580635996
0,26.9484,1.64375,-0.05589407392404279
0,26.9484,1.646875,-0.056280012988741454
0,26.9484,1.65,-0.05667148062553194
0,26.9484,1.6531250000000002,-0.057068600049628194
0,26.9484,1.65625,-0.05747149794619953
0,26.9484,1.659375,-0.05788030457918039
0,26.9484,1.6625,-0.05829515390341768
0,26.9484,1.665625,-0.058716183680225215
0,26.9484,1.6687500000000002,-0.05914353559640938
0,26.9484,1.671875,-0.059577355386827076
0,26.9484,1.675,-0.060017792960533015
0,26.9484,1.678125,-0.06046500253056582
0,26.9484,1.68125,-0.06091914274741811
0,26.9484,1.6843750000000002,-0.061380376836226526
0,26.9484,1.6875,-0.06184887273770878
0,26.9484,1.690625,-0.0623248032528659
0,26.9484,1.69375,-0.06280834619145337
0,26.9484,1.696875,-0.06329968452421438
0,26.9484,1.7000000000000002,-0.06379900653885039
0,26.9484,1.703125,-0.06430650599968793
0,26.9484,1.70625,-0.06482238231098109
0,26.9484,1.709375,-0.06534684068376487
0,26.9484,1.7125,-0.06588009230615172
0,26.9484,1.7156250000000002,-0.06642235451693357
0,26.9484,1.71875,-0.06697385098231946
0,26.9484,1.721875,-0.06753481187560575
0,26.9484,1.725,-0.06810547405953225
0,26.9484,1.728125,-0.06868608127103636
0,26.9484,1.7312500000000002,-0.06927688430806622
0,26.9484,1.734375,-0.06987814121805827
0,26.9484,1.7375,-0.07049011748762476
0,26.9484,1.740625,-0.07111308623292686
0,26.9484,1.74375,-0.07174732839013484
0,26.9484,1.7468750000000002,-0.0723931329052929
0,26.9484,1.75,-0.07305079692281223
0,26.9484,1.753125,-0.07372062597171695
0,26.9484,1.75625,-0.07440293414865035
0,26.9484,1.759375,-0.07509804429652826
0,26.9484,1.7625000000000002,-0.07580628817758753
0,26.9484,1.765625,-0.07652800663942577
0,26.9484,1.76875,-0.0772635497724663
0,26.9484,1.771875,-0.07801327705709549
0,26.9484,1.775,-0.07877755749852451
0,26.9484,1.7781250000000002,-0.07955676974720652
0,26.9484,1.78125,-0.08035130220240078
0,26.9484,1.784375,-0.0811615530962172
0,26.9484,1.7875,-0.08198793055518497
0,26.9484,1.790625,-0.08283085263608238
0,26.9484,1.7937500000000002,-0.08369074733242504
0,26.9484,1.796875,-0.08456805254764155
0,26.9484,1.8,-0.08546321603057078
0,26.9484,1.803125,-0.08637669526847844
0,26.9484,1.80625,-0.08730895733232966
0,26.9484,1.8093750000000002,-0.0882604786685485
0,26.9484,1.8125,-0.08923174483095428
0,26.9484,1.815625,-0.09022325014598769
0,26.9484,1.81875,-0.09123549730371165
0,26.9484,1.821875,-0.09226899686641563
0,26.9484,1.8250000000000002,-0.09332426668594081
0,26.9484,1.828125,-0.09440183122009688
0,26.9484,1.83125,-0.09550222073775415
0,26.9484,1.834375,-0.09662597040135845
0,26.9484,1.8375,-0.09777361921475483
0,26.9484,1.8406250000000002,-0.09894570882330056
0,26.9484,1.84375,-0.10014278215231724
0,26.9484,1.846875,-0.10136538186898378
0,26.9484,1.85,-0.10261404865180035
0,26.9484,1.853125,-0.10388931925079381
0,26.9484,1.8562500000000002,-0.10519172432067747
0,26.9484,1.859375,-0.10652178600825472
0,26.9484,1.8625,-0.1078800152744894
0,26.9484,1.865625,-0.10926690893086254
0,26.9484,1.86875,-0.11068294636895563
0,26.9484,1.8718750000000002,-0.11212858596165015
0,26.9484,1.875,-0.11360426111397072
0,26.9484,1.878125,-0.11511037594147538
0,26.9484,1.88125,-0.11664730055424308
0,26.9484,1.884375,-0.11821536592502324
0,26.9484,1.8875000000000002,-0.11981485832103216
0,26.9484,1.890625,-0.1214460132803019
0,26.9484,1.89375,-0.12310900911550327
0,26.9484,1.896875,-0.12480395993084142
0,26.9484,1.9,-0.1265309081411047
0,26.9484,1.9031250000000002,-0.12828981648630583
0,26.9484,1.90625,-0.13008055954072706
0,26.9484,1.909375,-0.13190291472168697
0,26.9484,1.9125,-0.13375655281108098
0,26.9484,1.915625,-0.13564102801186356
0,26.9484,1.9187500000000002,-0.13755576757220891
0,26.9484,1.921875,-0.13950006102222182
0,26.9484,1.925,-0.141473049081848
0,26.9484,1.928125,-0.14347371231406753
0,26.9484,1.93125,-0.14550085961459125
0,26.9484,1.9343750000000002,-0.1475531166480294
0,26.9484,1.9375,-0.14962891436077483
0,26.9484,1.940625,-0.15172647772245726
0,26.9484,1.94375,-0.15384381487047052
0,26.9484,1.946875,-0.1559787068554172
0,26.9484,1.9500000000000002,-0.15812869820880812
0,26.9484,1.953125,-0.16029108857740323
0,26.9484,1.95625,-0.1624629256904232
0,26.9484,1.959375,-0.1646409999455705
0,26.9484,1.9625,-0.16682184091639385
0,26.9484,1.9656250000000002,-0.16900171609580272
0,26.9484,1.96875,-0.17117663219726872
0,26.9484,1.971875,-0.17334233933511056
0,26.9484,1.975,-0.1754943383968693
0,26.9484,1.978125,-0.17762789190288142
0,26.9484,1.9812500000000002,-0.17973803861948637
0,26.9484,1.984375,-0.18181961215188008
0,26.9484,1.9875,-0.18386726368971126
0,26.9484,1.990625,-0.1858754890127276
0,26.9484,1.99375,-0.18783865978529418
0,26.9484,1.9968750000000002,-0.1897510590780736
0,26.9484,2.0,-0.1916069209539547
0,26.9484,2.003125,-0.1934004738454908
0,26.9484,2.00625,-0.1951259873353971
0,26.9484,2.0093750000000004,-0.19677782183355863
0,26.9484,2.0125,-0.19835048052756343
0,26.9484,2.015625,-0.19983866287358615
0,26.9484,2.01875,-0.20123731879539325
0,26.9484,2.021875,-0.20254170267629573
0,26.9484,2.0250000000000004,-0.20374742616681754
0,26.9484,2.028125,-0.2048505087940054
0,26.9484,2.03125,-0.205847425350202
0,26.9484,2.034375,-0.2067351490622356
0,26.9484,2.0375,-0.2075111895975371
0,26.9484,2.0406250000000004,-0.20817362505140655
0,26.9484,2.04375,-0.20872112717770386
0,26.9484,2.046875,-0.209152979270263
0,26.9484,2.05,-0.20946908626955293
0,26.9484,2.053125,-0.2096699768525379
0,26.9484,2.0562500000000004,-0.20975679745643422
0,26.9484,2.059375,-0.20973129838172005
0,26.9484,2.0625,-0.20959581230880076
0,26.9484,2.065625,-0.20935322573896875
0,26.9484,2.06875,-0.20900694402723827
0,26.9484,2.0718750000000004,-0.20856085080685002
0,26.9484,2.075,-0.20801926270863405
0,26.9484,2.078125,-0.2073868803503789
0,26.9484,2.08125,-0.2066687366108374
0,26.9484,2.084375,-0.20587014321047004
0,26.9484,2.0875000000000004,-0.20499663659834783
0,26.9484,2.090625,-0.2040539240948433
0,26.9484,2.09375,-0.203047831166793
0,26.9484,2.096875,-0.2019842506202975
0,26.9484,2.1,-0.20086909439115105
0,26.9484,2.1031250000000004,-0.19970824849903068
0,26.9484,2.10625,-0.1985075316137705
0,26.9484,2.109375,-0.197272657564662
0,26.9484,2.1125,-0.1960092020105344
0,26.9484,2.115625,-0.1947225733824992
0,26.9484,2.1187500000000004,-0.19341798811511446
0,26.9484,2.121875,-0.19210045009701326
0,26.9484,2.125,-0.1907747341997883
0,26.9484,2.128125,-0.1894453736845183
0,26.9484,2.13125,-0.18811665123864646
0,26.9484,2.1343750000000004,-0.18679259336142967
0,26.9484,2.1375,-0.1854769677929678
0,26.9484,2.140625,-0.18417328366878988
0,26.9484,2.14375,-0.18288479407783906
0,26.9484,2.146875,-0.1816145007051177
0,26.9484,2.1500000000000004,-0.18036516024990357
0,26.9484,2.153125,-0.17913929232500703
0,26.9484,2.15625,-0.1779391885608213
0,26.9484,2.159375,-0.17676692265881344
0,26.9484,2.1625,-0.17562436116164784
0,26.9484,2.1656250000000004,-0.17451317473050404
0,26.9484,2.16875,-0.17343484974364415
0,26.9484,2.171875,-0.17239070005334609
0,26.9484,2.175,-0.17138187876051014
0,26.9484,2.178125,-0.17040938988722448
0,26.9484,2.1812500000000004,-0.16947409984713135
0,26.9484,2.184375,-0.16857674863139888
0,26.9484,2.1875,-0.16771796064440755
0,26.9484,2.190625,-0.16689825513788414
0,26.9484,2.19375,-0.1661180562051695
0,26.9484,2.1968750000000004,-0.1653777023086685
0,26.9484,2.2,-0.16467745532336348
0,26.9484,2.203125,-0.16401750908769347
0,26.9484,2.20625,-0.163397997460211
0,26.9484,2.209375,-0.16281900188635104
0,26.9484,2.2125000000000004,-0.1622805584844958
0,26.9484,2.215625,-0.16178266466441565
0,26.9484,2.21875,-0.16132528529421936
0,26.9484,2.221875,-0.16090835843426415
0,26.9484,2.225,-0.16053180065815326
0,26.9484,2.2281250000000004,-0.16019551198208015
0,26.9484,2.23125,-0.15989938042444232
0,26.9484,2.234375,-0.1596432862179205
0,26.9484,2.2375,-0.1594271056961634
0,26.9484,2.240625,-0.15925071487689121
0,26.9484,2.2437500000000004,-0.1591139927626879
0,26.9484,2.246875,-0.1590168243800249
0,26.9484,2.25,-0.15895910357619733
0,26.9484,2.253125,-0.1589407355928743
0,26.9484,2.25625,-0.15896163943390526
0,26.9484,2.2593750000000004,-0.15902175004389463
0,26.9484,2.2625,-0.15912102031288092
0,26.9484,2.265625,-0.15925942292124046
0,26.9484,2.26875,-0.1594369520376932
0,26.9484,2.271875,-0.1596536248820193
0,26.9484,2.2750000000000004,-0.1599094831628098
0,26.9484,2.278125,-0.16020459439926543
0,26.9484,2.28125,-0.16053905313473033
0,26.9484,2.284375,-0.16091298204829094
0,26.9484,2.2875,-0.16132653296938546
0,26.9484,2.2906250000000004,-0.16177988779894453
0,26.9484,2.29375,-0.16227325933911202
0,26.9484,2.296875,-0.16280689203206408
0,26.9484,2.3,-0.1633810626068463
0,26.9484,2.303125,-0.16399608063146498
0,26.9484,2.3062500000000004,-0.1646522889656907
0,26.9484,2.309375,-0.1653500641081403
0,26.9484,2.3125,-0.16608981642918136
0,26.9484,2.315625,-0.16687199027903638
0,26.9484,2.31875,-0.167697063958133
0,26.9484,2.3218750000000004,-0.1685655495342279
0,26.9484,2.325,-0.16947799248811582
0,26.9484,2.328125,-0.17043497116679346
0,26.9484,2.33125,-0.17143709601976376
0,26.9484,2.334375,-0.17248500859073226
0,26.9484,2.3375000000000004,-0.17357938023322694
0,26.9484,2.340625,-0.17472091051467803
0,26.9484,2.34375,-0.1759103252691966
0,26.9484,2.346875,-0.17714837425469457
0,26.9484,2.35,-0.17843582836510608
0,26.9484,2.3531250000000004,-0.17977347634329552
0,26.9484,2.35625,-0.18116212093482154
0,26.9484,2.359375,-0.1826025744170886
0,26.9484,2.3625,-0.18409565343263573
0,26.9484,2.365625,-0.18564217304946512
0,26.9484,2.3687500000000004,-0.18724293996551522
0,26.9484,2.371875,-0.18889874476878707
0,26.9484,2.375,-0.19061035315942734
0,26.9484,2.378125,-0.19237849603549692
0,26.9484,2.38125,-0.19420385834051598
0,26.9484,2.3843750000000004,-0.19608706656852176
0,26.9484,2.3875,-0.1980286748217594
0,26.9484,2.390625,-0.20002914931774832
0,26.9484,2.39375,-0.2020888512469482
0,26.9484,2.396875,-0.20420801789028767
0,26.9484,2.4000000000000004,-0.20638674191820075
0,26.9484,2.403125,-0.2086249488104574
0,26.9484,2.40625,-0.2109223723599265
0,26.9484,2.409375,-0.21327852825454074
0,26.9484,2.4125,-0.21569268577123626
0,26.9484,2.4156250000000004,-0.21816383766459596
0,26.9484,2.41875,-0.22069066839240256
0,26.9484,2.421875,-0.22327152089119626
0,26.9484,2.425,-0.22590436219794052
0,26.9484,2.428125,-0.22858674830936776
0,26.9484,2.4312500000000004,-0.23131578877833928
0,26.9484,2.434375,-0.2340881116658244
0,26.9484,2.4375,-0.2368998295961955
0,26.9484,2.440625,-0.23974650779976617
0,26.9484,2.44375,-0.24262313516592404
0,26.9484,2.4468750000000004,-0.2455240994674581
0,26.9484,2.45,-0.24844316804489863
0,26.9484,2.453125,-0.2513734753503714
0,26.9484,2.45625,-0.2543075188336596
0,26.9484,2.459375,-0.2572371646975814
0,26.9484,2.4625000000000004,-0.26015366504325216
0,26.9484,2.465625,-0.2630476878559028
0,26.9484,2.46875,-0.2659093611368473
0,26.9484,2.471875,-0.26872833225683446
0,26.9484,2.475,-0.2714938432832867
0,26.9484,2.4781250000000004,-0.27419482261610084
0,26.9484,2.48125,-0.276819992756878
0,26.9484,2.484375,-0.2793579934447983
0,26.9484,2.4875,-0.2817975187369146
0,26.9484,2.490625,-0.2841274659177217
0,26.9484,2.4937500000000004,-0.2863370934265206
0,26.9484,2.496875,-0.288416184331922
0,26.9484,2.5,-0.2903552113054868
0,26.9484,2.503125,-0.29214549859667227
0,26.9484,2.50625,-0.29377937623169215
0,26.9484,2.5093750000000004,-0.2952503215851877
0,26.9484,2.5125,-0.2965530836301044
0,26.9484,2.515625,-0.29768378556742425
0,26.9484,2.51875,-0.29864000216593695
0,26.9484,2.521875,-0.29942080897769063
0,26.9484,2.5250000000000004,-0.3000268015950387
0,26.9484,2.528125,-0.3004600842243171
0,26.9484,2.53125,-0.3007242280037792
0,26.9484,2.534375,-0.30082420062032744
0,26.9484,2.5375,-0.3007662698138951
0,26.9484,2.5406250000000004,-0.30055788424115365
0,26.9484,2.54375,-0.3002075358555004
0,26.9484,2.546875,-0.299724608418157
0,26.9484,2.55,-0.29911921697355637
0,26.9484,2.553125,-0.29840204310633195
0,26.9484,2.5562500000000004,-0.2975841705679616
0,26.9484,2.559375,-0.29667692545150437
0,26.9484,2.5625,-0.29569172454422643
0,26.9484,2.565625,-0.2946399348455424
0,26.9484,2.56875,-0.29353274654687955
0,26.9484,2.5718750000000004,-0.2923810610727098
0,26.9484,2.575,-0.2911953951139868
0,26.9484,2.578125,-0.2899858009749839
0,26.9484,2.58125,-0.2887618030222404
0,26.9484,2.584375,-0.28753234958209895
0,26.9484,2.5875000000000004,-0.2863057792860024
0,26.9484,2.590625,-0.28508980060895295
0,26.9484,2.59375,-0.28389148318024204
0,26.9484,2.596875,-0.2827172593572707
0,26.9484,2.6,-0.28157293453151006
0,26.9484,2.6031250000000004,-0.28046370466805937
0,26.9484,2.60625,-0.27939417965452884
0,26.9484,2.609375,-0.27836841113956107
0,26.9484,2.6125,-0.277389923665852
0,26.9484,2.615625,-0.27646174803817297
0,26.9484,2.6187500000000004,-0.27558645600633275
0,26.9484,2.621875,-0.27476619548050996
0,26.9484,2.625,-0.27400272562764466
0,26.9484,2.628125,-0.2732974513195925
0,26.9484,2.63125,-0.27265145651460815
0,26.9484,2.6343750000000004,-0.27206553625242264
0,26.9484,2.6375,-0.271540227029409
0,26.9484,2.640625,-0.27107583539432034
0,26.9484,2.64375,-0.2706724646674465
0,26.9484,2.646875,-0.2703300397376396
0,26.9484,2.6500000000000004,-0.2700483299335219
0,26.9484,2.653125,-0.2698269699984012
0,26.9484,2.65625,-0.269665479224081
0,26.9484,2.659375,-0.26956327881792685
0,26.9484,2.6625,-0.2695197075912354
0,26.9484,2.6656250000000004,-0.2695340360660689
0,26.9484,2.66875,-0.26960547910308197
0,26.9484,2.671875,-0.2697332071552128
0,26.9484,2.675,-0.2699163562520641
0,26.9484,2.678125,-0.2701540368179
0,26.9484,2.6812500000000004,-0.27044534142289745
0,26.9484,2.684375,-0.27078935156298994
0,26.9484,2.6875,-0.27118514355864287
0,26.9484,2.690625,-0.27163179365746026
0,26.9484,2.69375,-0.27212838241984805
0,26.9484,2.6968750000000004,-0.2726739984612051
0,26.9484,2.7,-0.2732677416184056
0,26.9484,2.703125,-0.2739087256027763
0,26.9484,2.70625,-0.2745960801964119
0,26.9484,2.709375,-0.2753289530435787
0,26.9484,2.7125000000000004,-0.27610651108414375
0,26.9484,2.715625,-0.2769279416714692
0,26.9484,2.71875,-0.2777924534130177
0,26.9484,2.721875,-0.27869927676804845
0,26.9484,2.725,-0.27964766443321487
0,26.9484,2.7281250000000004,-0.2806368915436118
0,26.9484,2.73125,-0.2816662557138397
0,26.9484,2.734375,-0.2827350769409414
0,26.9484,2.7375,-0.2838426973886111
0,26.9484,2.740625,-0.28498848106985153
0,26.9484,2.7437500000000004,-0.2861718134432546
0,26.9484,2.746875,-0.28739210093627643
0,26.9484,2.75,-0.28864877040726405
0,26.9484,2.753125,-0.289941268556536
0,26.9484,2.75625,-0.29126906129553454
0,26.9484,2.7593750000000004,-0.29263163308190365
0,26.9484,2.7625,-0.29402848622732614
0,26.9484,2.765625,-0.29545914018403474
0,26.9484,2.76875,-0.2969231308151036
0,26.9484,2.771875,-0.29842000965291055
0,26.9484,2.7750000000000004,-0.2999493431495223
0,26.9484,2.778125,-0.30151071192220097
0,26.9484,2.78125,-0.30310370999673275
0,26.9484,2.784375,-0.30472794405084663
0,26.9484,2.7875,-0.3063830326596174
0,26.9484,2.7906250000000004,-0.3080686055444076
0,26.9484,2.79375,-0.309784302826621
0,26.9484,2.796875,-0.3115297742872823
0,26.9484,2.8,-0.3133046786332439
0,26.9484,2.803125,-0.31510868277063064
0,26.9484,2.8062500000000004,-0.3169414610859701
0,26.9484,2.809375,-0.31880269473532313
0,26.9484,2.8125,-0.32069207094160623
0,26.9484,2.815625,-0.3226092823001975
0,26.9484,2.81875,-0.324554026092843
0,26.9484,2.8218750000000004,-0.32652600360980305
0,26.9484,2.825,-0.3285249194801287
0,26.9484,2.828125,-0.33055048100991236
0,26.9484,2.83125,-0.3326023975283211
0,26.9484,2.834375,-0.3346803797411983
0,26.9484,2.8375000000000004,-0.33678413909200217
0,26.9484,2.840625,-0.3389133871298363
0,26.9484,2.84375,-0.34106783488433007
0,26.9484,2.846875,-0.3432471922471166
0,26.9484,2.85,-0.34545116735967596
0,26.9484,2.8531250000000004,-0.347679466007311
0,26.9484,2.85625,-0.3499317910190461
0,26.9484,2.859375,-0.3522078416732505
0,26.9484,2.8625,-0.35450731310881256
0,26.9484,2.865625,-0.3568298957417163
0,26.9484,2.8687500000000004,-0.35917527468689403
0,26.9484,2.871875,-0.3615431291852646
0,26.9484,2.875,-0.3639331320358911
0,26.9484,2.878125,-0.3663449490332265
0,26.9484,2.88125,-0.36877823840945345
0,26.9484,2.8843750000000004,-0.3712326502819568
0,26.9484,2.8875,-0.3737078261060086
0,26.9484,2.890625,-0.3762033981327823
0,26.9484,2.89375,-0.37871898887284944
0,26.9484,2.896875,-0.3812542105653638
0,26.9484,2.9000000000000004,-0.38380866465316743
0,26.9484,2.903125,-0.3863819412641084
0,26.9484,2.90625,-0.38897361869889574
0,26.9484,2.909375,-0.39158326292586343
0,26.9484,2.9125,-0.39421042708306525
0,26.9484,2.9156250000000004,-0.39685465098816286
0,26.9484,2.91875,-0.39951546065662047
0,26.9484,2.921875,-0.40219236782876383
0,26.9484,2.925,-0.40488486950630614
0,26.9484,2.928125,-0.4075924474989982
0,26.9484,2.9312500000000004,-0.41031456798209814
0,26.9484,2.934375,-0.4130506810654116
0,26.9484,2.9375,-0.41580022037469433
