"Current","Field","Frequency","Spectra"
0,18.966500000000003,1.0,-0.020470815673424226
0,18.966500000000003,1.003125,-0.020523599383654136
0,18.966500000000003,1.00625,-0.020576588513319716
0,18.966500000000003,1.009375,-0.020629784130410368
0,18.966500000000003,1.0125,-0.020683187309844378
0,18.966500000000003,1.015625,-0.020736799133522617
0,18.966500000000003,1.01875,-0.02079062069038268
0,18.966500000000003,1.021875,-0.020844653076453556
0,18.966500000000003,1.025,-0.020898897394910756
0,18.966500000000003,1.028125,-0.020953354756131966
0,18.966500000000003,1.03125,-0.021008026277753177
0,18.966500000000003,1.034375,-0.021062913084725306
0,18.966500000000003,1.0375,-0.021118016309371383
0,18.966500000000003,1.040625,-0.021173337091444214
0,18.966500000000003,1.04375,-0.02122887657818459
0,18.966500000000003,1.046875,-0.021284635924379992
0,18.966500000000003,1.05,-0.021340616292423828
0,18.966500000000003,1.053125,-0.021396818852375248
0,18.966500000000003,1.05625,-0.021453244782019522
0,18.966500000000003,1.059375,-0.02150989526692885
0,18.966500000000003,1.0625,-0.021566771500523867
0,18.966500000000003,1.065625,-0.021623874684135586
0,18.966500000000003,1.06875,-0.021681206027068026
0,18.966500000000003,1.071875,-0.021738766746661323
0,18.966500000000003,1.075,-0.02179655806835546
0,18.966500000000003,1.078125,-0.021854581225754566
0,18.966500000000003,1.08125,-0.021912837460691798
0,18.966500000000003,1.084375,-0.02197132802329487
0,18.966500000000003,1.0875,-0.0220300541720521
0,18.966500000000003,1.090625,-0.022089017173879143
0,18.966500000000003,1.09375,-0.022148218304186326
0,18.966500000000003,1.096875,-0.02220765884694654
0,18.966500000000003,1.1,-0.02226734009476381
0,18.966500000000003,1.103125,-0.02232726334894258
0,18.966500000000003,1.10625,-0.022387429919557444
0,18.966500000000003,1.109375,-0.022447841125523726
0,18.966500000000003,1.1125,-0.022508498294668573
0,18.966500000000003,1.115625,-0.022569402763802773
0,18.966500000000003,1.11875,-0.022630555878793274
0,18.966500000000003,1.121875,-0.022691958994636278
0,18.966500000000003,1.125,-0.022753613475531134
0,18.966500000000003,1.128125,-0.022815520694954808
0,18.966500000000003,1.13125,-0.022877682035737125
0,18.966500000000003,1.134375,-0.022940098890136734
0,18.966500000000003,1.1375,-0.023002772659917705
0,18.966500000000003,1.140625,-0.023065704756426914
0,18.966500000000003,1.14375,-0.02312889660067208
0,18.966500000000003,1.146875,-0.023192349623400665
0,18.966500000000003,1.15,-0.023256065265179364
0,18.966500000000003,1.153125,-0.0233200449764745
0,18.966500000000003,1.15625,-0.02338429021773301
0,18.966500000000003,1.159375,-0.023448802459464322
0,18.966500000000003,1.1625,-0.023513583182323005
0,18.966500000000003,1.165625,-0.023578633877192112
0,18.966500000000003,1.16875,-0.02364395604526741
0,18.966500000000003,1.171875,-0.02370955119814235
0,18.966500000000003,1.175,-0.023775420857893855
0,18.966500000000003,1.178125,-0.023841566557168955
0,18.966500000000003,1.18125,-0.023907989839272226
0,18.966500000000003,1.184375,-0.02397469225825407
0,18.966500000000003,1.1875,-0.02404167537899982
0,18.966500000000003,1.190625,-0.024108940777319714
0,18.966500000000003,1.19375,-0.024176490040039734
0,18.966500000000003,1.196875,-0.02424432476509332
0,18.966500000000003,1.2,-0.024312446561613958
0,18.966500000000003,1.203125,-0.02438085705002864
0,18.966500000000003,1.20625,-0.024449557862152253
0,18.966500000000003,1.209375,-0.02451855064128285
0,18.966500000000003,1.2125,-0.024587837042297896
0,18.966500000000003,1.215625,-0.024657418731751375
0,18.966500000000003,1.21875,-0.02472729738797185
0,18.966500000000003,1.221875,-0.024797474701161528
0,18.966500000000003,1.225,-0.02486795237349621
0,18.966500000000003,1.228125,-0.024938732119226273
0,18.966500000000003,1.23125,-0.025009815664778605
0,18.966500000000003,1.234375,-0.025081204748859515
0,18.966500000000003,1.2375,-0.02515290112255869
0,18.966500000000003,1.240625,-0.02522490654945413
0,18.966500000000003,1.24375,-0.02529722280571811
0,18.966500000000003,1.246875,-0.02536985168022422
0,18.966500000000003,1.25,-0.025442794974655392
0,18.966500000000003,1.253125,-0.025516054503613012
0,18.966500000000003,1.25625,-0.025589632094727144
0,18.966500000000003,1.259375,-0.02566352958876774
0,18.966500000000003,1.2625,-0.025737748839757074
0,18.966500000000003,1.265625,-0.025812291715083143
0,18.966500000000003,1.26875,-0.025887160095614297
0,18.966500000000003,1.271875,-0.02596235587581496
0,18.966500000000003,1.275,-0.026037880963862472
0,18.966500000000003,1.278125,-0.02611373728176514
0,18.966500000000003,1.28125,-0.02618992676548139
0,18.966500000000003,1.284375,-0.026266451365040182
