"Current","Field","Frequency","Spectra"
0,12.936399999999999,1.0,-0.02586937599582077
0,12.936399999999999,1.003125,-0.025938045879854803
0,12.936399999999999,1.00625,-0.026006989102313773
0,12.936399999999999,1.009375,-0.026076207109176786
0,12.936399999999999,1.0125,-0.026145701355930317
0,12.936399999999999,1.015625,-0.02621547330764264
0,12.936399999999999,1.01875,-0.026285524439038872
0,12.936399999999999,1.021875,-0.02635585623457682
0,12.936399999999999,1.025,-0.02642647018852345
0,12.936399999999999,1.028125,-0.026497367805032
0,12.936399999999999,1.03125,-0.026568550598219907
0,12.936399999999999,1.034375,-0.026640020092247318
0,12.936399999999999,1.0375,-0.02671177782139642
0,12.936399999999999,1.040625,-0.026783825330151445
0,12.936399999999999,1.04375,-0.026856164173279396
0,12.936399999999999,1.046875,-0.026928795915911567
0,12.936399999999999,1.05,-0.02700172213362571
0,12.936399999999999,1.053125,-0.02707494441252904
0,12.936399999999999,1.05625,-0.027148464349341993
0,12.936399999999999,1.059375,-0.027222283551482748
0,12.936399999999999,1.0625,-0.02729640363715246
0,12.936399999999999,1.065625,-0.02737082623542134
0,12.936399999999999,1.06875,-0.02744555298631555
0,12.936399999999999,1.071875,-0.027520585540904873
0,12.936399999999999,1.075,-0.027595925561391153
0,12.936399999999999,1.078125,-0.027671574721197623
0,12.936399999999999,1.08125,-0.02774753470505899
0,12.936399999999999,1.084375,-0.02782380720911241
0,12.936399999999999,1.0875,-0.027900393940989296
0,12.936399999999999,1.090625,-0.027977296619907964
0,12.936399999999999,1.09375,-0.028054516976767155
0,12.936399999999999,1.096875,-0.028132056754240388
0,12.936399999999999,1.1,-0.02820991770687124
0,12.936399999999999,1.103125,-0.028288101601169555
0,12.936399999999999,1.10625,-0.028366610215708424
0,12.936399999999999,1.109375,-0.028445445341222196
0,12.936399999999999,1.1125,-0.028524608780705306
0,12.936399999999999,1.115625,-0.028604102349512127
0,12.936399999999999,1.11875,-0.028683927875457732
0,12.936399999999999,1.121875,-0.028764087198919517
0,12.936399999999999,1.125,-0.02884458217293993
0,12.936399999999999,1.128125,-0.028925414663330002
0,12.936399999999999,1.13125,-0.02900658654877402
0,12.936399999999999,1.134375,-0.029088099720935064
0,12.936399999999999,1.1375,-0.0291699560845616
0,12.936399999999999,1.140625,-0.029252157557595106
0,12.936399999999999,1.14375,-0.029334706071278596
0,12.936399999999999,1.146875,-0.029417603570266328
0,12.936399999999999,1.15,-0.029500852012734485
0,12.936399999999999,1.153125,-0.029584453370492914
0,12.936399999999999,1.15625,-0.029668409629097895
0,12.936399999999999,1.159375,-0.029752722787966042
0,12.936399999999999,1.1625,-0.02983739486048924
0,12.936399999999999,1.165625,-0.02992242787415076
0,12.936399999999999,1.16875,-0.030007823870642412
0,12.936399999999999,1.171875,-0.030093584905982834
0,12.936399999999999,1.175,-0.030179713050636894
0,12.936399999999999,1.178125,-0.030266210389636332
0,12.936399999999999,1.18125,-0.03035307902270147
0,12.936399999999999,1.184375,-0.030440321064364135
0,12.936399999999999,1.1875,-0.030527938644091753
0,12.936399999999999,1.190625,-0.030615933906412613
0,12.936399999999999,1.19375,-0.030704309011042416
0,12.936399999999999,1.196875,-0.030793066133012015
0,12.936399999999999,1.2,-0.030882207462796327
0,12.936399999999999,1.203125,-0.03097173520644465
0,12.936399999999999,1.20625,-0.031061651585711995
0,12.936399999999999,1.209375,-0.031151958838192006
0,12.936399999999999,1.2125,-0.031242659217450924
0,12.936399999999999,1.215625,-0.03133375499316301
0,12.936399999999999,1.21875,-0.03142524845124712
0,12.936399999999999,1.221875,-0.03151714189400488
0,12.936399999999999,1.225,-0.031609437640259946
0,12.936399999999999,1.228125,-0.03170213802549874
0,12.936399999999999,1.23125,-0.031795245402012624
0,12.936399999999999,1.234375,-0.03188876213904136
0,12.936399999999999,1.2375,-0.03198269062291806
0,12.936399999999999,1.240625,-0.032077033257215525
0,12.936399999999999,1.24375,-0.03217179246289405
0,12.936399999999999,1.246875,-0.032266970678450614
0,12.936399999999999,1.25,-0.03236257036006968
0,12.936399999999999,1.253125,-0.032458593981775384
0,12.936399999999999,1.25625,-0.03255504403558523
0,12.936399999999999,1.259375,-0.03265192303166534
0,12.936399999999999,1.2625,-0.032749233498487317
0,12.936399999999999,1.265625,-0.03284697798298646
0,12.936399999999999,1.26875,-0.03294515905072181
