"Current","Field","Frequency","Spectra"
0,29.058900000000005,1.0,-0.02562967302698492
0,29.058900000000005,1.003125,-0.02569828417195887
0,29.058900000000005,1.00625,-0.025767170571739884
0,29.058900000000005,1.009375,-0.02583633369697204
0,29.058900000000005,1.0125,-0.025905775028135358
0,29.058900000000005,1.015625,-0.025975496055625533
0,29.058900000000005,1.01875,-0.02604549827983434
0,29.058900000000005,1.021875,-0.026115783211230946
0,29.058900000000005,1.025,-0.026186352370443897
0,29.058900000000005,1.028125,-0.026257207288343985
0,29.058900000000005,1.03125,-0.02632834950612789
0,29.058900000000005,1.034375,-0.026399780575402654
0,29.058900000000005,1.0375,-0.026471502058270948
0,29.058900000000005,1.040625,-0.026543515527417284
0,29.058900000000005,1.04375,-0.02661582256619497
0,29.058900000000005,1.046875,-0.026688424768713963
0,29.058900000000005,1.05,-0.02676132373992959
0,29.058900000000005,1.053125,-0.026834521095732176
0,29.058900000000005,1.05625,-0.026908018463037555
0,29.058900000000005,1.059375,-0.026981817479878455
0,29.058900000000005,1.0625,-0.027055919795496836
0,29.058900000000005,1.065625,-0.02713032707043712
0,29.058900000000005,1.06875,-0.027205040976640383
0,29.058900000000005,1.071875,-0.027280063197539527
0,29.058900000000005,1.075,-0.027355395428155304
0,29.058900000000005,1.078125,-0.027431039375193485
0,29.058900000000005,1.08125,-0.027506996757142816
0,29.058900000000005,1.084375,-0.027583269304374127
0,29.058900000000005,1.0875,-0.02765985875924039
0,29.058900000000005,1.090625,-0.027736766876177824
0,29.058900000000005,1.09375,-0.02781399542180798
0,29.058900000000005,1.096875,-0.027891546175040933
0,29.058900000000005,1.1,-0.02796942092717953
0,29.058900000000005,1.103125,-0.02804762148202468
0,29.058900000000005,1.10625,-0.0281261496559818
0,29.058900000000005,1.109375,-0.02820500727816828
0,29.058900000000005,1.1125,-0.028284196190522134
0,29.058900000000005,1.115625,-0.028363718247911736
0,29.058900000000005,1.11875,-0.028443575318246775
0,29.058900000000005,1.121875,-0.028523769282590303
0,29.058900000000005,1.125,-0.02860430203527198
0,29.058900000000005,1.128125,-0.028685175484002547
0,29.058900000000005,1.13125,-0.028766391549989424
0,29.058900000000005,1.134375,-0.028847952168053696
0,29.058900000000005,1.1375,-0.028929859286748152
0,29.058900000000005,1.140625,-0.02901211486847673
0,29.058900000000005,1.14375,-0.029094720889615122
0,29.058900000000005,1.146875,-0.029177679340632787
0,29.058900000000005,1.15,-0.029260992226216205
0,29.058900000000005,1.153125,-0.029344661565393493
0,29.058900000000005,1.15625,-0.02942868939166033
0,29.058900000000005,1.159375,-0.029513077753107277
0,29.058900000000005,1.1625,-0.029597828712548478
0,29.058900000000005,1.165625,-0.029682944347651802
0,29.058900000000005,1.16875,-0.02976842675107034
0,29.058900000000005,1.171875,-0.029854278030575415
0,29.058900000000005,1.175,-0.029940500309190973
0,29.058900000000005,1.178125,-0.03002709572532955
0,29.058900000000005,1.18125,-0.030114066432929736
0,29.058900000000005,1.184375,-0.030201414601595103
0,29.058900000000005,1.1875,-0.030289142416734725
0,29.058900000000005,1.190625,-0.030377252079705288
0,29.058900000000005,1.19375,-0.030465745807954744
0,29.058900000000005,1.196875,-0.030554625835167677
0,29.058900000000005,1.2,-0.030643894411412218
0,29.058900000000005,1.203125,-0.03073355380328869
0,29.058900000000005,1.20625,-0.030823606294079865
0,29.058900000000005,1.209375,-0.030914054183903056
0,29.058900000000005,1.2125,-0.031004899789863885
0,29.058900000000005,1.215625,-0.03109614544621181
0,29.058900000000005,1.21875,-0.03118779350449748
0,29.058900000000005,1.221875,-0.03127984633373189
0,29.058900000000005,1.225,-0.03137230632054741
0,29.058900000000005,1.228125,-0.03146517586936072
0,29.058900000000005,1.23125,-0.031558457402537536
0,29.058900000000005,1.234375,-0.03165215336055946
0,29.058900000000005,1.2375,-0.03174626620219263
0,29.058900000000005,1.240625,-0.031840798404658484
0,29.058900000000005,1.24375,-0.031935752463806484
0,29.058900000000005,1.246875,-0.03203113089428898
0,29.058900000000005,1.25,-0.032126936229738084
0,29.058900000000005,1.253125,-0.03222317102294474
0,29.058900000000005,1.25625,-0.03231983784603992
0,29.058900000000005,1.259375,-0.03241693929067813
0,29.058900000000005,1.2625,-0.03251447796822297
0,29.058900000000005,1.265625,-0.03261245650993506
0,29.058900000000005,1.26875,-0.03271087756716239
0,29.058900000000005,1.271875,-0.03280974381153283
0,29.058900000000005,1.275,-0.03290905793514912
0,29.058900000000005,1.278125,-0.033008822650786356
0,29.058900000000005,1.28125,-0.03310904069209178
0,29.058900000000005,1.284375,-0.03320971481378729
0,29.058900000000005,1.2875,-0.03331084779187431
0,29.058900000000005,1.290625,-0.03341244242384139
0,29.058900000000005,1.29375,-0.033514501528874495
0,29.058900000000005,1.296875,-0.03361702794806977
0,29.058900000000005,1.3,-0.03372002454464927
0,29.058900000000005,1.303125,-0.0338234942041794
0,29.058900000000005,1.30625,-0.03392743983479215
0,29.058900000000005,1.309375,-0.03403186436740932
0,29.058900000000005,1.3125,-0.034136770755969555
0,29.058900000000005,1.315625,-0.03424216197765854
0,29.058900000000005,1.31875,-0.034348041033142034
0,29.058900000000005,1.321875,-0.03445441094680227
0,29.058900000000005,1.325,-0.034561274766977325
0,29.058900000000005,1.328125,-0.03466863556620372
0,29.058900000000005,1.33125,-0.03477649644146245
0,29.058900000000005,1.334375,-0.034884860514428226
0,29.058900000000005,1.3375,-0.03499373093172217
0,29.058900000000005,1.340625,-0.03510311086516802
0,29.058900000000005,1.34375,-0.035213003512051796
0,29.058900000000005,1.346875,-0.03532341209538518
0,29.058900000000005,1.35,-0.03543433986417247
0,29.058900000000005,1.353125,-0.03554579009368147
0,29.058900000000005,1.35625,-0.03565776608571794
0,29.058900000000005,1.359375,-0.0357702711689042
0,29.058900000000005,1.3625,-0.03588330869896161
0,29.058900000000005,1.365625,-0.0359968820589971
0,29.058900000000005,1.36875,-0.03611099465979389
0,29.058900000000005,1.371875,-0.03622564994010649
0,29.058900000000005,1.375,-0.03634085136695989
0,29.058900000000005,1.378125,-0.036456602435953285
0,29.058900000000005,1.38125,-0.03657290667156825
0,29.058900000000005,1.384375,-0.0366897676274815
0,29.058900000000005,1.3875,-0.03680718888688246
0,29.058900000000005,1.390625,-0.036925174062795454
0,29.058900000000005,1.39375,-0.03704372679840692
0,29.058900000000005,1.396875,-0.03716285076739765
0,29.058900000000005,1.4,-0.03728254967428005
0,29.058900000000005,1.403125,-0.0374028272547407
0,29.058900000000005,1.40625,-0.0375236872759883
0,29.058900000000005,1.409375,-0.03764513353710694
0,29.058900000000005,1.4125,-0.03776716986941511
0,29.058900000000005,1.415625,-0.037889800136830375
0,29.058900000000005,1.41875,-0.03801302823623987
0,29.058900000000005,1.421875,-0.038136858097876786
0,29.058900000000005,1.425,-0.03826129368570303
0,29.058900000000005,1.428125,-0.03838633899779802
0,29.058900000000005,1.43125,-0.038511998066754066
0,29.058900000000005,1.434375,-0.0386382749600782
0,29.058900000000005,1.4375,-0.03876517378060067
0,29.058900000000005,1.440625,-0.03889269866689045
0,29.058900000000005,1.44375,-0.03902085379367771
0,29.058900000000005,1.446875,-0.03914964337228347
0,29.058900000000005,1.45,-0.03927907165105677
0,29.058900000000005,1.453125,-0.03940914291581921
0,29.058900000000005,1.45625,-0.03953986149031746
0,29.058900000000005,1.459375,-0.03967123173668357
0,29.058900000000005,1.4625,-0.03980325805590349
0,29.058900000000005,1.465625,-0.03993594488829396
0,29.058900000000005,1.46875,-0.04006929671398791
0,29.058900000000005,1.471875,-0.04020331805342868
0,29.058900000000005,1.475,-0.04033801346787325
0,29.058900000000005,1.478125,-0.04047338755990476
0,29.058900000000005,1.48125,-0.040609444973954356
0,29.058900000000005,1.484375,-0.040746190396833006
0,29.058900000000005,1.4875,-0.040883628558273
0,29.058900000000005,1.490625,-0.041021764231480067
0,29.058900000000005,1.49375,-0.04116060223369565
0,29.058900000000005,1.496875,-0.041300147426770246
0,29.058900000000005,1.5,-0.04144040471774772
0,29.058900000000005,1.503125,-0.04158137905946099
0,29.058900000000005,1.50625,-0.041723075451139555
0,29.058900000000005,1.509375,-0.04186549893902884
0,29.058900000000005,1.5125000000000002,-0.04200865461702212
0,29.058900000000005,1.515625,-0.04215254762730487
0,29.058900000000005,1.51875,-0.04229718316101249
0,29.058900000000005,1.521875,-0.042442566458901036
0,29.058900000000005,1.525,-0.04258870281203212
0,29.058900000000005,1.5281250000000002,-0.04273559756247169
0,29.058900000000005,1.53125,-0.04288325610400349
0,29.058900000000005,1.534375,-0.04303168388285756
