"Current","Field","Frequency","Spectra"
0,21.504800000000003,1.128125,-0.025734172867678883
0,21.504800000000003,1.13125,-0.025805177722330187
0,21.504800000000003,1.134375,-0.02587647725621705
0,21.504800000000003,1.1375,-0.025948073097527377
0,21.504800000000003,1.140625,-0.026019966885637794
0,21.504800000000003,1.14375,-0.026092160271205093
0,21.504800000000003,1.146875,-0.026164654916258644
0,21.504800000000003,1.15,-0.026237452494293677
0,21.504800000000003,1.153125,-0.026310554690365348
0,21.504800000000003,1.15625,-0.026383963201183826
0,21.504800000000003,1.159375,-0.026457679735210148
0,21.504800000000003,1.1625,-0.026531706012753127
0,21.504800000000003,1.165625,-0.02660604376606706
0,21.504800000000003,1.16875,-0.02668069473945044
0,21.504800000000003,1.171875,-0.026755660689345574
0,21.504800000000003,1.175,-0.02683094338443915
0,21.504800000000003,1.178125,-0.026906544605763753
0,21.504800000000003,1.18125,-0.026982466146800436
0,21.504800000000003,1.184375,-0.027058709813582178
0,21.504800000000003,1.1875,-0.027135277424798335
0,21.504800000000003,1.190625,-0.02721217081190014
0,21.504800000000003,1.19375,-0.027289391819207223
0,21.504800000000003,1.196875,-0.027366942304015103
0,21.504800000000003,1.2,-0.027444824136703773
0,21.504800000000003,1.203125,-0.027523039200847282
0,21.504800000000003,1.20625,-0.027601589393324362
0,21.504800000000003,1.209375,-0.027680476624430222
0,21.504800000000003,1.2125,-0.027759702817989326
0,21.504800000000003,1.215625,-0.027839269911469303
0,21.504800000000003,1.21875,-0.027919179856095946
0,21.504800000000003,1.221875,-0.027999434616969333
0,21.504800000000003,1.225,-0.028080036173181104
0,21.504800000000003,1.228125,-0.02816098651793283
0,21.504800000000003,1.23125,-0.028242287658655593
0,21.504800000000003,1.234375,-0.028323941617130657
0,21.504800000000003,1.2375,-0.028405950429611398
0,21.504800000000003,1.240625,-0.028488316146946382
0,21.504800000000003,1.24375,-0.02857104083470363
0,21.504800000000003,1.246875,-0.0286541265732962
0,21.504800000000003,1.25,-0.028737575458108826
0,21.504800000000003,1.253125,-0.02882138959962599
0,21.504800000000003,1.25625,-0.028905571123561135
0,21.504800000000003,1.259375,-0.028990122170987166
0,21.504800000000003,1.2625,-0.029075044898468305
0,21.504800000000003,1.265625,-0.02916034147819316
0,21.504800000000003,1.26875,-0.029246014098109157
0,21.504800000000003,1.271875,-0.029332064962058313
0,21.504800000000003,1.275,-0.029418496289914307
0,21.504800000000003,1.278125,-0.029505310317720967
0,21.504800000000003,1.28125,-0.02959250929783208
0,21.504800000000003,1.284375,-0.029680095499052664
0,21.504800000000003,1.2875,-0.02976807120678152
0,21.504800000000003,1.290625,-0.02985643872315538
0,21.504800000000003,1.29375,-0.02994520036719434
0,21.504800000000003,1.296875,-0.030034358474948807
0,21.504800000000003,1.3,-0.030123915399647955
0,21.504800000000003,1.303125,-0.030213873511849586
0,21.504800000000003,1.30625,-0.03030423519959156
0,21.504800000000003,1.309375,-0.03039500286854473
0,21.504800000000003,1.3125,-0.030486178942167364
0,21.504800000000003,1.315625,-0.03057776586186123
0,21.504800000000003,1.31875,-0.030669766087129118
0,21.504800000000003,1.321875,-0.030762182095734076
0,21.504800000000003,1.325,-0.03085501638386019
0,21.504800000000003,1.328125,-0.030948271466274956
0,21.504800000000003,1.33125,-0.031041949876493415
0,21.504800000000003,1.334375,-0.031136054166943806
0,21.504800000000003,1.3375,-0.031230586909135025
0,21.504800000000003,1.340625,-0.03132555069382571
0,21.504800000000003,1.34375,-0.03142094813119506
0,21.504800000000003,1.346875,-0.031516781851015425
0,21.504800000000003,1.35,-0.03161305450282665
0,21.504800000000003,1.353125,-0.0317097687561121
0,21.504800000000003,1.35625,-0.031806927300476705
0,21.504800000000003,1.359375,-0.03190453284582658
0,21.504800000000003,1.3625,-0.032002588122550635
0,21.504800000000003,1.365625,-0.03210109588170401
0,21.504800000000003,1.36875,-0.03220005889519342
0,21.504800000000003,1.371875,-0.032299479955964376
0,21.504800000000003,1.375,-0.032399361878190265
0,21.504800000000003,1.378125,-0.03249970749746359
0,21.504800000000003,1.38125,-0.032600519670988926
0,21.504800000000003,1.384375,-0.03270180127777807
0,21.504800000000003,1.3875,-0.032803555218847105
0,21.504800000000003,1.390625,-0.03290578441741556
0,21.504800000000003,1.39375,-0.03300849181910757
0,21.504800000000003,1.396875,-0.03311168039215519
0,21.504800000000003,1.4,-0.03321535312760378
0,21.504800000000003,1.403125,-0.03331951303951962
0,21.504800000000003,1.40625,-0.03342416316519952
0,21.504800000000003,1.409375,-0.03352930656538276
0,21.504800000000003,1.4125,-0.03363494632446522
0,21.504800000000003,1.415625,-0.03374108555071565
0,21.504800000000003,1.41875,-0.0338477273764944
0,21.504800000000003,1.421875,-0.03395487495847423
0,21.504800000000003,1.425,-0.034062531477863575
0,21.504800000000003,1.428125,-0.034170700140632095
0,21.504800000000003,1.43125,-0.03427938417773866
0,21.504800000000003,1.434375,-0.03438858684536167
0,21.504800000000003,1.4375,-0.03449831142513182
0,21.504800000000003,1.440625,-0.03460856122436737
0,21.504800000000003,1.44375,-0.03471933957631184
0,21.504800000000003,1.446875,-0.03483064984037425
0,21.504800000000003,1.45,-0.034942495402371945
0,21.504800000000003,1.453125,-0.035054879674775906
0,21.504800000000003,1.45625,-0.03516780609695875
0,21.504800000000003,1.459375,-0.03528127813544532
0,21.504800000000003,1.4625,-0.03539529928416598
0,21.504800000000003,1.465625,-0.03550987306471259
0,21.504800000000003,1.46875,-0.0356250030265972
0,21.504800000000003,1.471875,-0.03574069274751352
0,21.504800000000003,1.475,-0.03585694583360124
0,21.504800000000003,1.478125,-0.03597376591971306
0,21.504800000000003,1.48125,-0.03609115666968475
0,21.504800000000003,1.484375,-0.03620912177660794
0,21.504800000000003,1.4875,-0.036327664963105945
0,21.504800000000003,1.490625,-0.03644678998161255
0,21.504800000000003,1.49375,-0.03656650061465379
0,21.504800000000003,1.496875,-0.03668680067513275
0,21.504800000000003,1.5,-0.036807694006617465
0,21.504800000000003,1.503125,-0.036929184483631916
0,21.504800000000003,1.50625,-0.03705127601195021
0,21.504800000000003,1.509375,-0.037173972528893914
0,21.504800000000003,1.5125000000000002,-0.03729727800363264
0,21.504800000000003,1.515625,-0.03742119643748784
0,21.504800000000003,1.51875,-0.03754573186424004
0,21.504800000000003,1.521875,-0.037670888350439254
0,21.504800000000003,1.525,-0.037796669995718894
0,21.504800000000003,1.5281250000000002,-0.0379230809331131
0,21.504800000000003,1.53125,-0.038050125329377404
0,21.504800000000003,1.534375,-0.038177807385313234
0,21.504800000000003,1.5375,-0.038306131336095485
0,21.504800000000003,1.540625,-0.03843510145160415
0,21.504800000000003,1.5437500000000002,-0.03856472203675933
0,21.504800000000003,1.546875,-0.03869499743185994
0,21.504800000000003,1.55,-0.038825932012926265
0,21.504800000000003,1.553125,-0.03895753019204624
0,21.504800000000003,1.55625,-0.03908979641772543
0,21.504800000000003,1.5593750000000002,-0.039222735175241066
0,21.504800000000003,1.5625,-0.03935635098699988
0,21.504800000000003,1.565625,-0.03949064841289993
0,21.504800000000003,1.56875,-0.03962563205069644
0,21.504800000000003,1.571875,-0.03976130653637167
0,21.504800000000003,1.5750000000000002,-0.039897676544508986
0,21.504800000000003,1.578125,-0.04003474678867093
0,21.504800000000003,1.58125,-0.040172522021781676
0,21.504800000000003,1.584375,-0.04031100703651365
0,21.504800000000003,1.5875,-0.04045020666567844
0,21.504800000000003,1.5906250000000002,-0.040590125782622215
0,21.504800000000003,1.59375,-0.04073076930162533
0,21.504800000000003,1.596875,-0.04087214217830668
0,21.504800000000003,1.6,-0.04101424941003241
0,21.504800000000003,1.603125,-0.041157096036329215
0,21.504800000000003,1.6062500000000002,-0.041300687139302406
0,21.504800000000003,1.609375,-0.04144502784405849
0,21.504800000000003,1.6125,-0.04159012331913276
0,21.504800000000003,1.615625,-0.041735978776921465
0,21.504800000000003,1.61875,-0.041882599474118945
0,21.504800000000003,1.6218750000000002,-0.042029990712159855
0,21.504800000000003,1.625,-0.04217815783766609
0,21.504800000000003,1.628125,-0.042327106242899044
0,21.504800000000003,1.63125,-0.04247684136621691
0,21.504800000000003,1.634375,-0.042627368692537006
0,21.504800000000003,1.6375000000000002,-0.042778693753803734
0,21.504800000000003,1.640625,-0.04293082212946141
0,21.504800000000003,1.64375,-0.04308375944693283
0,21.504800000000003,1.646875,-0.043237511382103175
0,21.504800000000003,1.65,-0.04339208365980929
0,21.504800000000003,1.6531250000000002,-0.04354748205433488
0,21.504800000000003,1.65625,-0.04370371238991101
0,21.504800000000003,1.659375,-0.04386078054122263
0,21.504800000000003,1.6625,-0.04401869243392075
0,21.504800000000003,1.665625,-0.04417745404514045
0,21.504800000000003,1.6687500000000002,-0.0443370714040251
0,21.504800000000003,1.671875,-0.04449755059225618
0,21.504800000000003,1.675,-0.044658897744589705
0,21.504800000000003,1.678125,-0.04482111904939839
0,21.504800000000003,1.68125,-0.04498422074922033
0,21.504800000000003,1.6843750000000002,-0.045148209141313976
0,21.504800000000003,1.6875,-0.04531309057821937
0,21.504800000000003,1.690625,-0.04547887146832618
0,21.504800000000003,1.69375,-0.045645558276448
0,21.504800000000003,1.696875,-0.045813157524403486
0,21.504800000000003,1.7000000000000002,-0.045981675791604226
0,21.504800000000003,1.703125,-0.04615111971564939
0,21.504800000000003,1.70625,-0.04632149599292736
0,21.504800000000003,1.709375,-0.04649281137922433
0,21.504800000000003,1.7125,-0.04666507269033992
0,21.504800000000003,1.7156250000000002,-0.04683828680271023
0,21.504800000000003,1.71875,-0.047012460654037844
0,21.504800000000003,1.721875,-0.04718760124392944
0,21.504800000000003,1.725,-0.047363715634540775
0,21.504800000000003,1.728125,-0.04754081095122925
0,21.504800000000003,1.7312500000000002,-0.047718894383214076
0,21.504800000000003,1.734375,-0.047897973184244234
0,21.504800000000003,1.7375,-0.04807805467327437
0,21.504800000000003,1.740625,-0.04825914623514843
0,21.504800000000003,1.74375,-0.048441255321291544
0,21.504800000000003,1.7468750000000002,-0.04862438945041002
0,21.504800000000003,1.75,-0.04880855620919943
0,21.504800000000003,1.753125,-0.048993763253061394
0,21.504800000000003,1.75625,-0.049180018306828444
0,21.504800000000003,1.759375,-0.04936732916549778
0,21.504800000000003,1.7625000000000002,-0.04955570369497363
0,21.504800000000003,1.765625,-0.049745149832818164
0,21.504800000000003,1.76875,-0.0499356755890118
0,21.504800000000003,1.771875,-0.05012728904672208
0,21.504800000000003,1.775,-0.05031999836308196
0,21.504800000000003,1.7781250000000002,-0.05051381176997724
0,21.504800000000003,1.78125,-0.050708737574843364
0,21.504800000000003,1.784375,-0.05090478416147189
0,21.504800000000003,1.7875,-0.05110195999082632
0,21.504800000000003,1.790625,-0.0513002736018678
0,21.504800000000003,1.7937500000000002,-0.05149973361239085
0,21.504800000000003,1.796875,-0.05170034871986863
0,21.504800000000003,1.8,-0.05190212770230896
0,21.504800000000003,1.803125,-0.05210507941912
0,21.504800000000003,1.80625,-0.05230921281198666
0,21.504800000000003,1.8093750000000002,-0.0525145369057575
0,21.504800000000003,1.8125,-0.052721060809342045
0,21.504800000000003,1.815625,-0.052928793716619266
0,21.504800000000003,1.81875,-0.053137744907356635
0,21.504800000000003,1.821875,-0.05334792374814038
0,21.504800000000003,1.8250000000000002,-0.053559339693317144
0,21.504800000000003,1.828125,-0.05377200228594653
0,21.504800000000003,1.83125,-0.0539859211587657
0,21.504800000000003,1.834375,-0.05420110603516518
0,21.504800000000003,1.8375,-0.054417566730176656
0,21.504800000000003,1.8406250000000002,-0.05463531315147276
0,21.504800000000003,1.84375,-0.05485435530037873
0,21.504800000000003,1.846875,-0.05507470327289668
0,21.504800000000003,1.85,-0.05529636726074188
0,21.504800000000003,1.853125,-0.05551935755239191
0,21.504800000000003,1.8562500000000002,-0.05574368453414846
0,21.504800000000003,1.859375,-0.055969358691211855
0,21.504800000000003,1.8625,-0.05619639060876899
0,21.504800000000003,1.865625,-0.0564247909730941
0,21.504800000000003,1.86875,-0.05665457057266323
0,21.504800000000003,1.8718750000000002,-0.056885740299282124
0,21.504800000000003,1.875,-0.0571183111492278
0,21.504800000000003,1.878125,-0.057352294224404264
0,21.504800000000003,1.88125,-0.057587700733512055
0,21.504800000000003,1.884375,-0.05782454199323221
0,21.504800000000003,1.8875000000000002,-0.05806282942942475
0,21.504800000000003,1.890625,-0.05830257457834149
0,21.504800000000003,1.89375,-0.05854378908785411
0,21.504800000000003,1.896875,-0.05878648471869696
0,21.504800000000003,1.9,-0.059030673345725024
0,21.504800000000003,1.9031250000000002,-0.059276366959187574
0,21.504800000000003,1.90625,-0.05952357766601702
0,21.504800000000003,1.909375,-0.05977231769113402
0,21.504800000000003,1.9125,-0.06002259937876812
0,21.504800000000003,1.915625,-0.060274435193794926
0,21.504800000000003,1.9187500000000002,-0.06052783772308954
0,21.504800000000003,1.921875,-0.06078281967689658
0,21.504800000000003,1.925,-0.06103939389021722
0,21.504800000000003,1.928125,-0.06129757332421302
0,21.504800000000003,1.93125,-0.061557371067627084
0,21.504800000000003,1.9343750000000002,-0.06181880033822299
0,21.504800000000003,1.9375,-0.062081874484240865
0,21.504800000000003,1.940625,-0.062346606985872
0,21.504800000000003,1.94375,-0.0626130114567512
0,21.504800000000003,1.946875,-0.06288110164546767
0,21.504800000000003,1.9500000000000002,-0.06315089143709471
0,21.504800000000003,1.953125,-0.06342239485473786
0,21.504800000000003,1.95625,-0.06369562606110278
0,21.504800000000003,1.959375,-0.06397059936008191
0,21.504800000000003,1.9625,-0.06424732919836115
0,21.504800000000003,1.9656250000000002,-0.0645258301670463
0,21.504800000000003,1.96875,-0.06480611700330957
0,21.504800000000003,1.971875,-0.0650882045920567
0,21.504800000000003,1.975,-0.06537210796761452
0,21.504800000000003,1.978125,-0.06565784231543954
0,21.504800000000003,1.9812500000000002,-0.06594542297384809
0,21.504800000000003,1.984375,-0.06623486543576722
0,21.504800000000003,1.9875,-0.06652618535050826
0,21.504800000000003,1.990625,-0.06681939852556158
0,21.504800000000003,1.99375,-0.06711452092841445
0,21.504800000000003,1.9968750000000002,-0.06741156868839106
0,21.504800000000003,2.0,-0.06771055809851528
0,21.504800000000003,2.003125,-0.06801150561739736
0,21.504800000000003,2.00625,-0.06831442787114321
0,21.504800000000003,2.0093750000000004,-0.06861934165528794
0,21.504800000000003,2.0125,-0.06892626393675319
0,21.504800000000003,2.015625,-0.06923521185582895
0,21.504800000000003,2.01875,-0.06954620272817984
0,21.504800000000003,2.021875,-0.06985925404687607
0,21.504800000000003,2.0250000000000004,-0.07017438348444954
0,21.504800000000003,2.028125,-0.07049160889497556
0,21.504800000000003,2.03125,-0.07081094831617996
0,21.504800000000003,2.034375,-0.07113241997157199
0,21.504800000000003,2.0375,-0.07145604227260367
0,21.504800000000003,2.0406250000000004,-0.07178183382085503
0,21.504800000000003,2.04375,-0.07210981341024651
0,21.504800000000003,2.046875,-0.07244000002927833
0,21.504800000000003,2.05,-0.0727724128632965
0,21.504800000000003,2.053125,-0.0731070712967869
0,21.504800000000003,2.0562500000000004,-0.07344399491569675
0,21.504800000000003,2.059375,-0.07378320350978446
0,21.504800000000003,2.0625,-0.07412471707499783
0,21.504800000000003,2.065625,-0.07446855581588076
0,21.504800000000003,2.06875,-0.07481474014800925
0,21.504800000000003,2.0718750000000004,-0.07516329070045648
0,21.504800000000003,2.075,-0.07551422831828805
0,21.504800000000003,2.078125,-0.07586757406508714
0,21.504800000000003,2.08125,-0.07622334922550997
0,21.504800000000003,2.084375,-0.07658157530787241
0,21.504800000000003,2.0875000000000004,-0.07694227404676758
0,21.504800000000003,2.090625,-0.07730546740571531
0,21.504800000000003,2.09375,-0.07767117757984349
0,21.504800000000003,2.096875,-0.07803942699860188
0,21.504800000000003,2.1,-0.07841023832850862
0,21.504800000000003,2.1031250000000004,-0.07878363447593004
0,21.504800000000003,2.10625,-0.07915963858989404
0,21.504800000000003,2.109375,-0.07953827406493742
0,21.504800000000003,2.1125,-0.07991956454398763
0,21.504800000000003,2.115625,-0.0803035339212789
0,21.504800000000003,2.1187500000000004,-0.08069020634530397
0,21.504800000000003,2.121875,-0.0810796062218007
0,21.504800000000003,2.125,-0.08147175821677516
0,21.504800000000003,2.128125,-0.08186668725956013
0,21.504800000000003,2.13125,-0.08226441854591084
0,21.504800000000003,2.1343750000000004,-0.08266497754113673
0,21.504800000000003,2.1375,-0.08306838998327132
0,21.504800000000003,2.140625,-0.08347468188627896
0,21.504800000000003,2.14375,-0.08388387954329973
0,21.504800000000003,2.146875,-0.08429600952993245
0,21.504800000000003,2.1500000000000004,-0.0847110987075562
0,21.504800000000003,2.153125,-0.0851291742266907
0,21.504800000000003,2.15625,-0.08555026353039615
0,21.504800000000003,2.159375,-0.08597439435771216
0,21.504800000000003,2.1625,-0.08640159474713686
0,21.504800000000003,2.1656250000000004,-0.08683189304014576
0,21.504800000000003,2.16875,-0.08726531788475135
0,21.504800000000003,2.171875,-0.08770189823910378
0,21.504800000000003,2.175,-0.08814166337513199
0,21.504800000000003,2.178125,-0.0885846428822267
0,21.504800000000003,2.1812500000000004,-0.08903086667096467
0,21.504800000000003,2.184375,-0.08948036497687549
0,21.504800000000003,2.1875,-0.08993316836425039
0,21.504800000000003,2.190625,-0.09038930772999358
0,21.504800000000003,2.19375,-0.09084881430751648
0,21.504800000000003,2.1968750000000004,-0.09131171967067508
0,21.504800000000003,2.2,-0.09177805573775069
0,21.504800000000003,2.203125,-0.09224785477547467
0,21.504800000000003,2.20625,-0.09272114940309664
0,21.504800000000003,2.209375,-0.09319797259649688
0,21.504800000000003,2.2125000000000004,-0.09367835769234352
0,21.504800000000003,2.215625,-0.0941623383922937
0,21.504800000000003,2.21875,-0.09464994876724052
0,21.504800000000003,2.221875,-0.09514122326160399
0,21.504800000000003,2.225,-0.09563619669766793
0,21.504800000000003,2.2281250000000004,-0.0961349042799616
0,21.504800000000003,2.23125,-0.09663738159968771
0,21.504800000000003,2.234375,-0.0971436646391955
0,21.504800000000003,2.2375,-0.0976537897764998
0,21.504800000000003,2.240625,-0.09816779378984611
0,21.504800000000003,2.2437500000000004,-0.09868571386232156
0,21.504800000000003,2.246875,-0.09920758758651203
0,21.504800000000003,2.25,-0.09973345296920583
0,21.504800000000003,2.253125,-0.10026334843614271
0,21.504800000000003,2.25625,-0.10079731283681005
0,21.504800000000003,2.2593750000000004,-0.10133538544928428
0,21.504800000000003,2.2625,-0.1018776059851192
0,21.504800000000003,2.265625,-0.10242401459428035
0,21.504800000000003,2.26875,-0.10297465187012486
0,21.504800000000003,2.271875,-0.1035295588544278
0,21.504800000000003,2.2750000000000004,-0.10408877704245367
0,21.504800000000003,2.278125,-0.10465234838807404
0,21.504800000000003,2.28125,-0.10522031530893039
0,21.504800000000003,2.284375,-0.10579272069164183
0,21.504800000000003,2.2875,-0.10636960789705804
0,21.504800000000003,2.2906250000000004,-0.10695102076555617
0,21.504800000000003,2.29375,-0.1075370036223826
0,21.504800000000003,2.296875,-0.10812760128303818
0,21.504800000000003,2.3,-0.10872285905870668
0,21.504800000000003,2.303125,-0.1093228227617264
0,21.504800000000003,2.3062500000000004,-0.1099275387111036
0,21.504800000000003,2.309375,-0.11053705373806828
0,21.504800000000003,2.3125,-0.11115141519167102
0,21.504800000000003,2.315625,-0.11177067094441977
0,21.504800000000003,2.31875,-0.11239486939795698
0,21.504800000000003,2.3218750000000004,-0.11302405948877506
0,21.504800000000003,2.325,-0.11365829069397038
0,21.504800000000003,2.328125,-0.11429761303703438
0,21.504800000000003,2.33125,-0.11494207709368064
0,21.504800000000003,2.334375,-0.1155917339977072
0,21.504800000000003,2.3375000000000004,-0.1162466354468927
0,21.504800000000003,2.340625,-0.11690683370892559
0,21.504800000000003,2.34375,-0.11757238162736504
0,21.504800000000003,2.346875,-0.11824333262763154
0,21.504800000000003,2.35,-0.11891974072302657
0,21.504800000000003,2.3531250000000004,-0.11960166052077924
0,21.504800000000003,2.35625,-0.12028914722811898
0,21.504800000000003,2.359375,-0.12098225665837199
0,21.504800000000003,2.3625,-0.12168104523707948
0,21.504800000000003,2.365625,-0.12238557000813652
0,21.504800000000003,2.3687500000000004,-0.12309588863994855
0,21.504800000000003,2.371875,-0.12381205943160466
0,21.504800000000003,2.375,-0.12453414131906423
0,21.504800000000003,2.378125,-0.12526219388135507
0,21.504800000000003,2.38125,-0.12599627734678062
0,21.504800000000003,2.3843750000000004,-0.12673645259913324
0,21.504800000000003,2.3875,-0.1274827811839115
0,21.504800000000003,2.390625,-0.12823532531453813
0,21.504800000000003,2.39375,-0.12899414787857558
0,21.504800000000003,2.396875,-0.12975931244393582
0,21.504800000000003,2.4000000000000004,-0.1305308832650817
0,21.504800000000003,2.403125,-0.13130892528921556
0,21.504800000000003,2.40625,-0.13209350416245288
0,21.504800000000003,2.409375,-0.1328846862359746
0,21.504800000000003,2.4125,-0.1336825385721566
0,21.504800000000003,2.4156250000000004,-0.13448712895067058
0,21.504800000000003,2.41875,-0.13529852587455282
0,21.504800000000003,2.421875,-0.13611679857623596
0,21.504800000000003,2.425,-0.13694201702353817
0,21.504800000000003,2.428125,-0.1377742519256062
0,21.504800000000003,2.4312500000000004,-0.13861357473880542
0,21.504800000000003,2.434375,-0.13946005767255273
0,21.504800000000003,2.4375,-0.14031377369508652
0,21.504800000000003,2.440625,-0.1411747965391658
0,21.504800000000003,2.44375,-0.1420432007076951
0,21.504800000000003,2.4468750000000004,-0.14291906147926645
0,21.504800000000003,2.45,-0.14380245491361263
0,21.504800000000003,2.453125,-0.14469345785696505
0,21.504800000000003,2.45625,-0.1455921479473075
0,21.504800000000003,2.459375,-0.1464986036195194
0,21.504800000000003,2.4625000000000004,-0.14741290411039992
0,21.504800000000003,2.465625,-0.1483351294635648
0,21.504800000000003,2.46875,-0.14926536053420833
0,21.504800000000003,2.471875,-0.1502036789937189
0,21.504800000000003,2.475,-0.15115016733414136
0,21.504800000000003,2.4781250000000004,-0.15210490887247513
0,21.504800000000003,2.48125,-0.15306798775479824
0,21.504800000000003,2.484375,-0.1540394889602073
0,21.504800000000003,2.4875,-0.15501949830456088
0,21.504800000000003,2.490625,-0.15600810244401656
0,21.504800000000003,2.4937500000000004,-0.15700538887834853
0,21.504800000000003,2.496875,-0.15801144595403446
0,21.504800000000003,2.5,-0.15902636286709795
0,21.504800000000003,2.503125,-0.160050229665693
0,21.504800000000003,2.50625,-0.16108313725241732
0,21.504800000000003,2.5093750000000004,-0.16212517738633875
0,21.504800000000003,2.5125,-0.16317644268472117
0,21.504800000000003,2.515625,-0.16423702662443365
0,21.504800000000003,2.51875,-0.16530702354302523
0,21.504800000000003,2.521875,-0.16638652863945047
0,21.504800000000003,2.5250000000000004,-0.1674756379744265
0,21.504800000000003,2.528125,-0.16857444847040465
0,21.504800000000003,2.53125,-0.16968305791113758
0,21.504800000000003,2.534375,-0.1708015649408213
0,21.504800000000003,2.5375,-0.17193006906279323
0,21.504800000000003,2.5406250000000004,-0.17306867063776477
0,21.504800000000003,2.54375,-0.17421747088156733
0,21.504800000000003,2.546875,-0.17537657186238978
0,21.504800000000003,2.55,-0.1765460764974828
0,21.504800000000003,2.553125,-0.1777260885493083
0,21.504800000000003,2.5562500000000004,-0.17891671262110798
0,21.504800000000003,2.559375,-0.18011805415186688
0,21.504800000000003,2.5625,-0.18133021941064503
0,21.504800000000003,2.565625,-0.18255331549024958
0,21.504800000000003,2.56875,-0.18378745030022015
0,21.504800000000003,2.5718750000000004,-0.1850327325590982
0,21.504800000000003,2.575,-0.18628927178595023
0,21.504800000000003,2.578125,-0.1875571782911146
0,21.504800000000003,2.58125,-0.188836563166138
0,21.504800000000003,2.584375,-0.19012753827287035
0,21.504800000000003,2.5875000000000004,-0.1914302162316823
0,21.504800000000003,2.590625,-0.19274471040877106
0,21.504800000000003,2.59375,-0.19407113490251793
0,21.504800000000003,2.596875,-0.1954096045288576
0,21.504800000000003,2.6,-0.1967602348056233
0,21.504800000000003,2.6031250000000004,-0.19812314193582456
0,21.504800000000003,2.60625,-0.19949844278981838
0,21.504800000000003,2.609375,-0.2008862548863303
0,21.504800000000003,2.6125,-0.2022866963722796
0,21.504800000000003,2.615625,-0.20369988600136565
0,21.504800000000003,2.6187500000000004,-0.20512594311136612
0,21.504800000000003,2.621875,-0.20656498760010136
0,21.504800000000003,2.625,-0.20801713990001403
0,21.504800000000003,2.628125,-0.20948252095131148
0,21.504800000000003,2.63125,-0.2109612521736215
0,21.504800000000003,2.6343750000000004,-0.21245345543610428
0,21.504800000000003,2.6375,-0.21395925302596774
0,21.504800000000003,2.640625,-0.21547876761532805
0,21.504800000000003,2.64375,-0.21701212222635605
0,21.504800000000003,2.646875,-0.21855944019465098
0,21.504800000000003,2.6500000000000004,-0.22012084513077806
0,21.504800000000003,2.653125,-0.22169646087990902
0,21.504800000000003,2.65625,-0.2232864114794992
0,21.504800000000003,2.659375,-0.22489082111493372
0,21.504800000000003,2.6625,-0.2265098140730771
0,21.504800000000003,2.6656250000000004,-0.22814351469365377
0,21.504800000000003,2.66875,-0.2297920473183907
0,21.504800000000003,2.671875,-0.23145553623784829
0,21.504800000000003,2.675,-0.23313410563586226
0,21.504800000000003,2.678125,-0.23482787953152454
0,21.504800000000003,2.6812500000000004,-0.23653698171862067
0,21.504800000000003,2.684375,-0.23826153570244854
0,21.504800000000003,2.6875,-0.24000166463393396
0,21.504800000000003,2.690625,-0.24175749124096096
0,21.504800000000003,2.69375,-0.2435291377568333
0,21.504800000000003,2.6968750000000004,-0.24531672584578001
0,21.504800000000003,2.7,-0.24712037652541918
0,21.504800000000003,2.703125,-0.24894021008609032
0,21.504800000000003,2.70625,-0.2507763460069634
0,21.504800000000003,2.709375,-0.25262890286883644
