"Current","Field","Frequency","Spectra"
0,12.7671,1.153125,-0.02977129215732153
0,12.7671,1.15625,-0.0298560477958541
0,12.7671,1.159375,-0.029941164625736698
0,12.7671,1.1625,-0.030026644688873956
0,12.7671,1.165625,-0.030112490041493252
0,12.7671,1.16875,-0.030198702754264298
0,12.7671,1.171875,-0.030285284912419656
0,12.7671,1.175,-0.03037223861587665
0,12.7671,1.178125,-0.030459565979360257
0,12.7671,1.18125,-0.030547269132527297
0,12.7671,1.184375,-0.03063535022009184
0,12.7671,1.1875,-0.030723811401951743
0,12.7671,1.190625,-0.030812654853316516
0,12.7671,1.19375,-0.03090188276483637
0,12.7671,1.196875,-0.030991497342732457
0,12.7671,1.2,-0.03108150080892864
0,12.7671,1.203125,-0.031171895401184153
0,12.7671,1.20625,-0.031262683373227955
0,12.7671,1.209375,-0.031353866994894126
0,12.7671,1.2125,-0.031445448552258705
0,12.7671,1.215625,-0.03153743034777785
0,12.7671,1.21875,-0.031629814700427396
0,12.7671,1.221875,-0.031722603945843676
0,12.7671,1.225,-0.031815800436465876
0,12.7671,1.228125,-0.03190940654167967
0,12.7671,1.23125,-0.03200342464796239
0,12.7671,1.234375,-0.03209785715902949
0,12.7671,1.2375,-0.03219270649598264
0,12.7671,1.240625,-0.03228797509745908
0,12.7671,1.24375,-0.03238366541978269
0,12.7671,1.246875,-0.03247977993711634
0,12.7671,1.25,-0.03257632114161597
0,12.7671,1.253125,-0.03267329154358599
0,12.7671,1.25625,-0.03277069367163644
0,12.7671,1.259375,-0.032868530072841545
0,12.7671,1.2625,-0.03296680331290002
0,12.7671,1.265625,-0.03306551597629686
0,12.7671,1.26875,-0.033164670666466785
0,12.7671,1.271875,-0.0332642700059594
0,12.7671,1.275,-0.0333643166366059
0,12.7671,1.278125,-0.03346481321968759
0,12.7671,1.28125,-0.033565762436105984
0,12.7671,1.284375,-0.03366716698655469
0,12.7671,1.2875,-0.03376902959169308
0,12.7671,1.290625,-0.03387135299232157
0,12.7671,1.29375,-0.03397413994955892
0,12.7671,1.296875,-0.034077393245021036
0,12.7671,1.3,-0.03418111568100191
0,12.7671,1.303125,-0.034285310080656155
0,12.7671,1.30625,-0.03438997928818354
0,12.7671,1.309375,-0.0344951261690154
0,12.7671,1.3125,-0.034600753610002886
0,12.7671,1.315625,-0.03470686451960726
0,12.7671,1.31875,-0.034813461828092016
0,12.7671,1.321875,-0.03492054848771709
0,12.7671,1.325,-0.035028127472935065
0,12.7671,1.328125,-0.035136201780589245
0,12.7671,1.33125,-0.03524477443011405
0,12.7671,1.334375,-0.035353848463737236
0,12.7671,1.3375,-0.0354634269466843
0,12.7671,1.340625,-0.035573512967385146
0,12.7671,1.34375,-0.03568410963768263
0,12.7671,1.346875,-0.035795220093043485
0,12.7671,1.35,-0.03590684749277142
0,12.7671,1.353125,-0.03601899502022233
0,12.7671,1.35625,-0.03613166588302196
0,12.7671,1.359375,-0.0362448633132856
0,12.7671,1.3625,-0.03635859056784033
0,12.7671,1.365625,-0.03647285092844941
0,12.7671,1.36875,-0.036587647702039164
0,12.7671,1.371875,-0.036702984220928235
0,12.7671,1.375,-0.03681886384305913
0,12.7671,1.378125,-0.03693528995223247
0,12.7671,1.38125,-0.03705226595834344
0,12.7671,1.384375,-0.037169795297621
0,12.7671,1.3875,-0.03728788143286948
0,12.7671,1.390625,-0.03740652785371274
0,12.7671,1.39375,-0.03752573807684108
0,12.7671,1.396875,-0.03764551564626068
0,12.7671,1.4,-0.03776586413354571
0,12.7671,1.403125,-0.03788678713809318
0,12.7671,1.40625,-0.03800828828738051
0,12.7671,1.409375,-0.03813037123722589
0,12.7671,1.4125,-0.03825303967205138
0,12.7671,1.415625,-0.038376297305149014
0,12.7671,1.41875,-0.03850014787894958
0,12.7671,1.421875,-0.03862459516529442
0,12.7671,1.425,-0.03874964296571019
0,12.7671,1.428125,-0.03887529511168659
0,12.7671,1.43125,-0.03900155546495707
0,12.7671,1.434375,-0.039128427917782746
0,12.7671,1.4375,-0.0392559163932392
0,12.7671,1.440625,-0.039384024845506585
0,12.7671,1.44375,-0.03951275726016294
0,12.7671,1.446875,-0.03964211765448052
0,12.7671,1.45,-0.03977211007772575
0,12.7671,1.453125,-0.03990273861146198
0,12.7671,1.45625,-0.040034007369856156
0,12.7671,1.459375,-0.04016592049998846
0,12.7671,1.4625,-0.04029848218216554
0,12.7671,1.465625,-0.040431696630237345
0,12.7671,1.46875,-0.040565568091917206
0,12.7671,1.471875,-0.0407001008491058
0,12.7671,1.475,-0.04083529921821852
0,12.7671,1.478125,-0.04097116755051656
0,12.7671,1.48125,-0.04110771023244189
0,12.7671,1.484375,-0.04124493168595573
0,12.7671,1.4875,-0.041382836368881015
0,12.7671,1.490625,-0.04152142877524873
0,12.7671,1.49375,-0.04166071343564809
0,12.7671,1.496875,-0.0418006949175808
0,12.7671,1.5,-0.041941377825819214
0,12.7671,1.503125,-0.0420827668027687
0,12.7671,1.50625,-0.04222486652883412
0,12.7671,1.509375,-0.04236768172279041
0,12.7671,1.5125000000000002,-0.04251121714215759
0,12.7671,1.515625,-0.04265547758357991
0,12.7671,1.51875,-0.042800467883209514
0,12.7671,1.521875,-0.04294619291709445
0,12.7671,1.525,-0.0430926576015712
0,12.7671,1.5281250000000002,-0.04323986689366183
0,12.7671,1.53125,-0.04338782579147556
0,12.7671,1.534375,-0.04353653933461537
0,12.7671,1.5375,-0.04368601260458906
0,12.7671,1.540625,-0.04383625072522522
0,12.7671,1.5437500000000002,-0.04398725886309416
0,12.7671,1.546875,-0.04413904222793367
0,12.7671,1.55,-0.04429160607308003
0,12.7671,1.553125,-0.04444495569590386
0,12.7671,1.55625,-0.044599096438251315
0,12.7671,1.5593750000000002,-0.04475403368689059
0,12.7671,1.5625,-0.04490977287396347
0,12.7671,1.565625,-0.0450663194774427
0,12.7671,1.56875,-0.04522367902159448
0,12.7671,1.571875,-0.04538185707744673
0,12.7671,1.5750000000000002,-0.045540859263263005
0,12.7671,1.578125,-0.045700691245021956
0,12.7671,1.58125,-0.045861358736902946
0,12.7671,1.584375,-0.04602286750177723
0,12.7671,1.5875,-0.046185223351705385
0,12.7671,1.5906250000000002,-0.046348432148440685
0,12.7671,1.59375,-0.04651249980393867
0,12.7671,1.596875,-0.04667743228087316
0,12.7671,1.6,-0.04684323559315834
0,12.7671,1.603125,-0.04700991580647759
0,12.7671,1.6062500000000002,-0.04717747903881876
0,12.7671,1.609375,-0.04734593146101604
0,12.7671,1.6125,-0.04751527929729883
0,12.7671,1.615625,-0.04768552882584721
0,12.7671,1.61875,-0.04785668637935456
0,12.7671,1.6218750000000002,-0.04802875834559737
0,12.7671,1.625,-0.04820175116801185
0,12.7671,1.628125,-0.04837567134627845
0,12.7671,1.63125,-0.048550525436913225
0,12.7671,1.634375,-0.048726320053867136
0,12.7671,1.6375000000000002,-0.048903061869132895
0,12.7671,1.640625,-0.049080757613359484
0,12.7671,1.64375,-0.04925941407647481
0,12.7671,1.646875,-0.049439038108316215
0,12.7671,1.65,-0.04961963661926916
0,12.7671,1.6531250000000002,-0.04980121658091431
0,12.7671,1.65625,-0.04998378502668285
0,12.7671,1.659375,-0.05016734905252057
0,12.7671,1.6625,-0.05035191581756043
0,12.7671,1.665625,-0.050537492544804045
0,12.7671,1.6687500000000002,-0.05072408652181212
0,12.7671,1.671875,-0.05091170510140392
0,12.7671,1.675,-0.051100355702366033
0,12.7671,1.678125,-0.05129004581017045
0,12.7671,1.68125,-0.05148078297770214
0,12.7671,1.6843750000000002,-0.05167257482599643
0,12.7671,1.6875,-0.051865429044985846
0,12.7671,1.690625,-0.052059353394257296
0,12.7671,1.69375,-0.052254355703819
0,12.7671,1.696875,-0.052450443874877795
0,12.7671,1.7000000000000002,-0.052647625880626825
0,12.7671,1.703125,-0.05284590976704346
0,12.7671,1.70625,-0.05304530365369833
0,12.7671,1.709375,-0.05324581573457462
0,12.7671,1.7125,-0.053447454278898576
0,12.7671,1.7156250000000002,-0.05365022763198093
0,12.7671,1.71875,-0.053854144216069405
0,12.7671,1.721875,-0.05405921253121276
0,12.7671,1.725,-0.054265441156135706
0,12.7671,1.728125,-0.05447283874912585
0,12.7671,1.7312500000000002,-0.054681414048931835
0,12.7671,1.734375,-0.054891175875673215
0,12.7671,1.7375,-0.0551021331317622
0,12.7671,1.740625,-0.05531429480283693
0,12.7671,1.74375,-0.055527669958706734
0,12.7671,1.7468750000000002,-0.05574226775430934
0,12.7671,1.75,-0.05595809743067952
0,12.7671,1.753125,-0.05617516831593015
0,12.7671,1.75625,-0.05639348982624453
0,12.7671,1.759375,-0.05661307146688076
0,12.7671,1.7625000000000002,-0.05683392283318764
0,12.7671,1.765625,-0.05705605361163186
0,12.7671,1.76875,-0.057279473580836966
0,12.7671,1.771875,-0.05750419261263289
0,12.7671,1.775,-0.057730220673116596
0,12.7671,1.7781250000000002,-0.05795756782372317
0,12.7671,1.78125,-0.05818624422230695
0,12.7671,1.784375,-0.05841626012423252
0,12.7671,1.7875,-0.05864762588347456
0,12.7671,1.790625,-0.058880351953726456
0,12.7671,1.7937500000000002,-0.05911444888951685
0,12.7671,1.796875,-0.059349927347332826
0,12.7671,1.8,-0.05958679808674992
0,12.7671,1.803125,-0.059825071971566744
0,12.7671,1.80625,-0.06006475997094389
0,12.7671,1.8093750000000002,-0.060305873160545635
0,12.7671,1.8125,-0.06054842272368266
0,12.7671,1.815625,-0.060792419952454935
0,12.7671,1.81875,-0.06103787624889204
0,12.7671,1.821875,-0.061284803126089644
0,12.7671,1.8250000000000002,-0.06153321220933987
0,12.7671,1.828125,-0.0617831152372523
0,12.7671,1.83125,-0.06203452406286442
0,12.7671,1.834375,-0.06228745065473679
0,12.7671,1.8375,-0.06254190709803106
0,12.7671,1.8406250000000002,-0.06279790559556647
0,12.7671,1.84375,-0.06305545846885097
0,12.7671,1.846875,-0.06331457815908302
0,12.7671,1.85,-0.06357527722811881
0,12.7671,1.853125,-0.06383756835940016
0,12.7671,1.8562500000000002,-0.06410146435883725
0,12.7671,1.859375,-0.06436697815564034
0,12.7671,1.8625,-0.06463412280309382
0,12.7671,1.865625,-0.06490291147926529
0,12.7671,1.86875,-0.06517335748764234
0,12.7671,1.8718750000000002,-0.06544547425768905
0,12.7671,1.875,-0.06571927534531241
0,12.7671,1.878125,-0.06599477443323087
0,12.7671,1.88125,-0.06627198533123366
0,12.7671,1.884375,-0.0665509219763214
0,12.7671,1.8875000000000002,-0.06683159843271631
0,12.7671,1.890625,-0.06711402889173074
0,12.7671,1.89375,-0.06739822767148197
0,12.7671,1.896875,-0.06768420921644064
0,12.7671,1.9,-0.06797198809679994
0,12.7671,1.9031250000000002,-0.06826157900765306
0,12.7671,1.90625,-0.06855299676796468
0,12.7671,1.909375,-0.06884625631932488
0,12.7671,1.9125,-0.06914137272447148
0,12.7671,1.915625,-0.06943836116556892
0,12.7671,1.9187500000000002,-0.06973723694223316
0,12.7671,1.921875,-0.07003801546929084
0,12.7671,1.925,-0.07034071227426573
0,12.7671,1.928125,-0.07064534299458457
0,12.7671,1.93125,-0.07095192337449935
0,12.7671,1.9343750000000002,-0.0712604692617251
0,12.7671,1.9375,-0.0715709966037955
0,12.7671,1.940625,-0.07188352144414564
0,12.7671,1.94375,-0.0721980599179338
0,12.7671,1.946875,-0.0725146282476224
0,12.7671,1.9500000000000002,-0.0728332427383452
0,12.7671,1.953125,-0.0731539197730949
0,12.7671,1.95625,-0.0734766758077771
0,12.7671,1.959375,-0.07380152736618333
0,12.7671,1.9625,-0.07412849103495071
0,12.7671,1.9656250000000002,-0.0744575834585857
0,12.7671,1.96875,-0.0747888213346427
0,12.7671,1.971875,-0.0751222214091635
0,12.7671,1.975,-0.07545780047249487
0,12.7671,1.978125,-0.07579557535561915
0,12.7671,1.9812500000000002,-0.07613556292714374
0,12.7671,1.984375,-0.07647778009111034
0,12.7671,1.9875,-0.07682224378579651
0,12.7671,1.990625,-0.07716897098369212
0,12.7671,1.99375,-0.0775179786928409
0,12.7671,1.9968750000000002,-0.07786928395974224
0,12.7671,2.0,-0.07822290387400725
0,12.7671,2.003125,-0.07857885557496076
0,12.7671,2.00625,-0.07893715626036786
0,12.7671,2.0093750000000004,-0.0792978231974487
0,12.7671,2.0125,-0.07966087373632098
0,12.7671,2.015625,-0.08002632532597742
0,12.7671,2.01875,-0.08039419553286699
0,12.7671,2.021875,-0.08076450206210163
0,12.7671,2.0250000000000004,-0.08113726278125577
0,12.7671,2.028125,-0.08151249574666526
0,12.7671,2.03125,-0.08189021923206687
0,12.7671,2.034375,-0.08227045175934777
0,12.7671,2.0375,-0.0826532121311058
0,12.7671,2.0406250000000004,-0.08303851946464821
0,12.7671,2.04375,-0.08342639322699101
0,12.7671,2.046875,-0.0838168532703601
0,12.7671,2.05,-0.08420991986764374
0,12.7671,2.053125,-0.08460561374720851
0,12.7671,2.0562500000000004,-0.08500395612646604
0,12.7671,2.059375,-0.08540496874357281
0,12.7671,2.0625,-0.0858086738866571
0,12.7671,2.065625,-0.08621509441999874
0,12.7671,2.06875,-0.08662425380664049
0,12.7671,2.0718750000000004,-0.08703617612697835
0,12.7671,2.075,-0.08745088609296599
0,12.7671,2.078125,-0.087868409057668
0,12.7671,2.08125,-0.08828877102000683
0,12.7671,2.084375,-0.0887119986246656
0,12.7671,2.0875000000000004,-0.08913811915722566
0,12.7671,2.090625,-0.08956716053473403
0,12.7671,2.09375,-0.08999915129200135
0,12.7671,2.096875,-0.09043412056402864
0,12.7671,2.1,-0.09087209806504083
0,12.7671,2.1031250000000004,-0.09131311406467105
0,12.7671,2.10625,-0.0917571993618822
0,12.7671,2.109375,-0.09220438525724026
0,12.7671,2.1125,-0.09265470352415674
0,12.7671,2.115625,-0.09310818637970895
0,12.7671,2.1187500000000004,-0.093564866455614
0,12.7671,2.121875,-0.09402477676989271
0,12.7671,2.125,-0.09448795069970282
0,12.7671,2.128125,-0.09495442195575743
0,12.7671,2.13125,-0.09542422455867897
0,12.7671,2.1343750000000004,-0.09589739281756349
0,12.7671,2.1375,-0.09637396131096337
0,12.7671,2.140625,-0.09685396487042432
0,12.7671,2.14375,-0.09733743856664956
0,12.7671,2.146875,-0.097824417698306
0,12.7671,2.1500000000000004,-0.09831493778343378
0,12.7671,2.153125,-0.09880903455337796
0,12.7671,2.15625,-0.09930674394912377
0,12.7671,2.159375,-0.09980810211988732
0,12.7671,2.1625,-0.10031314542379378
0,12.7671,2.1656250000000004,-0.10082191043045932
0,12.7671,2.16875,-0.10133443392528539
0,12.7671,2.171875,-0.10185075291527088
0,12.7671,2.175,-0.10237090463614867
0,12.7671,2.178125,-0.10289492656066042
0,12.7671,2.1812500000000004,-0.10342285640778989
0,12.7671,2.184375,-0.10395473215278801
0,12.7671,2.1875,-0.10449059203783422
0,12.7671,2.190625,-0.10503047458319195
0,12.7671,2.19375,-0.10557441859873153
0,12.7671,2.1968750000000004,-0.10612246319570653
0,12.7671,2.2,-0.1066746477986851
0,12.7671,2.203125,-0.10723101215754967
0,12.7671,2.20625,-0.10779159635949213
0,12.7671,2.209375,-0.10835644084094335
0,12.7671,2.2125000000000004,-0.1089255863993869
0,12.7671,2.215625,-0.109499074205016
0,12.7671,2.21875,-0.11007694581220367
0,12.7671,2.221875,-0.11065924317076035
0,12.7671,2.225,-0.11124600863696453
0,12.7671,2.2281250000000004,-0.11183728498435415
0,12.7671,2.23125,-0.11243311541427461
0,12.7671,2.234375,-0.11303354356618148
0,12.7671,2.2375,-0.11363861352770024
0,12.7671,2.240625,-0.11424836984444935
0,12.7671,2.2437500000000004,-0.11486285752963347
0,12.7671,2.246875,-0.1154821220734176
0,12.7671,2.25,-0.11610620945209256
0,12.7671,2.253125,-0.11673516613704414
0,12.7671,2.25625,-0.1173690391035387
0,12.7671,2.2593750000000004,-0.11800787583933858
0,12.7671,2.2625,-0.11865172435316108
0,12.7671,2.265625,-0.11930063318299389
0,12.7671,2.26875,-0.11995465140428023
0,12.7671,2.271875,-0.12061382863798706
0,12.7671,2.2750000000000004,-0.12127821505856802
0,12.7671,2.278125,-0.1219478614018338
0,12.7671,2.28125,-0.12262281897274122
0,12.7671,2.284375,-0.12330313965311093
0,12.7671,2.2875,-0.12398887590928462
0,12.7671,2.2906250000000004,-0.12468008079973042
0,12.7671,2.29375,-0.12537680798260595
0,12.7671,2.296875,-0.1260791117232863
0,12.7671,2.3,-0.12678704690186424
0,12.7671,2.303125,-0.12750066902062865
0,12.7671,2.3062500000000004,-0.12822003421152803
0,12.7671,2.309375,-0.12894519924362294
0,12.7671,2.3125,-0.12967622153053263
0,12.7671,2.315625,-0.13041315913787782
0,12.7671,2.31875,-0.13115607079072422
0,12.7671,2.3218750000000004,-0.13190501588102715
0,12.7671,2.325,-0.1326600544750798
0,12.7671,2.328125,-0.13342124732096475
0,12.7671,2.33125,-0.13418865585600837
0,12.7671,2.334375,-0.13496234221423734
0,12.7671,2.3375000000000004,-0.13574236923383434
0,12.7671,2.340625,-0.13652880046459112
0,12.7671,2.34375,-0.13732170017535392
0,12.7671,2.346875,-0.13812113336145607
0,12.7671,2.35,-0.1389271657521324
0,12.7671,2.3531250000000004,-0.13973986381790687
0,12.7671,2.35625,-0.14055929477794654
0,12.7671,2.359375,-0.14138552660736978
0,12.7671,2.3625,-0.14221862804449867
0,12.7671,2.365625,-0.14305866859804112
0,12.7671,2.3687500000000004,-0.143905718554189
0,12.7671,2.371875,-0.14475984898361416
0,12.7671,2.375,-0.14562113174834507
0,12.7671,2.378125,-0.14648963950850025
0,12.7671,2.38125,-0.14736544572885765
0,12.7671,2.3843750000000004,-0.14824862468523123
0,12.7671,2.3875,-0.14913925147062795
0,12.7671,2.390625,-0.15003740200115168
0,12.7671,2.39375,-0.1509431530216188
0,12.7671,2.396875,-0.15185658211084763
0,12.7671,2.4000000000000004,-0.152777767686579
0,12.7671,2.403125,-0.1537067890099828
0,12.7671,2.40625,-0.15464372618970093
0,12.7671,2.409375,-0.15558866018537282
0,12.7671,2.4125,-0.15654167281058773
0,12.7671,2.4156250000000004,-0.15750284673520226
0,12.7671,2.41875,-0.15847226548696097
0,12.7671,2.421875,-0.15945001345235285
0,12.7671,2.425,-0.16043617587663409
0,12.7671,2.428125,-0.16143083886294887
0,12.7671,2.4312500000000004,-0.16243408937047682
0,12.7671,2.434375,-0.1634460152115395
0,12.7671,2.4375,-0.16446670504759944
0,12.7671,2.440625,-0.16549624838409133
0,12.7671,2.44375,-0.16653473556403478
0,12.7671,2.4468750000000004,-0.16758225776038735
0,12.7671,2.45,-0.16863890696711453
0,12.7671,2.453125,-0.16970477598897243
0,12.7671,2.45625,-0.170779958430024
0,12.7671,2.459375,-0.1718645486809433
0,12.7671,2.4625000000000004,-0.17295864190519777
0,12.7671,2.465625,-0.17406233402424703
0,12.7671,2.46875,-0.17517572170194698
0,12.7671,2.471875,-0.17629890232840714
0,12.7671,2.475,-0.17743197400362118
0,12.7671,2.4781250000000004,-0.17857503552125917
0,12.7671,2.48125,-0.17972818635309454
0,12.7671,2.484375,-0.1808915266346189
0,12.7671,2.4875,-0.18206515715248045
0,12.7671,2.490625,-0.18324917933446694
0,12.7671,2.4937500000000004,-0.18444369524282314
0,12.7671,2.496875,-0.18564880757175706
0,12.7671,2.5,-0.1868646196500287
0,12.7671,2.503125,-0.18809123544952927
0,12.7671,2.50625,-0.18932875960074444
0,12.7671,2.5093750000000004,-0.19057729741593005
0,12.7671,2.5125,-0.19183695492072658
0,12.7671,2.515625,-0.19310783889477282
0,12.7671,2.51875,-0.19439005692166228
0,12.7671,2.521875,-0.19568371744831325
0,12.7671,2.5250000000000004,-0.19698892985348843
0,12.7671,2.528125,-0.1983058045248315
0,12.7671,2.53125,-0.199634452943375
0,12.7671,2.534375,-0.20097498777404993
0,12.7671,2.5375,-0.20232752296031573
0,12.7671,2.5406250000000004,-0.20369217382063934
0,12.7671,2.54375,-0.2050690571442341
0,12.7671,2.546875,-0.2064582912832284
0,12.7671,2.55,-0.20785999623831156
0,12.7671,2.553125,-0.2092742937349116
0,12.7671,2.5562500000000004,-0.2107013072871087
0,12.7671,2.559375,-0.21214116224678198
0,12.7671,2.5625,-0.21359398583591818
0,12.7671,2.565625,-0.21505990716055373
0,12.7671,2.56875,-0.2165390572054611
0,12.7671,2.5718750000000004,-0.2180315688093694
0,12.7671,2.575,-0.21953757662120982
0,12.7671,2.578125,-0.22105721703853526
0,12.7671,2.58125,-0.22259062812985853
0,12.7671,2.584375,-0.2241379495431439
0,12.7671,2.5875000000000004,-0.22569932240304635
0,12.7671,2.590625,-0.22727488919971503
0,12.7671,2.59375,-0.2288647936720517
0,12.7671,2.596875,-0.23046918068824937
0,12.7671,2.6,-0.23208819612625742
0,12.7671,2.6031250000000004,-0.233721986756527
0,12.7671,2.60625,-0.23537070012903968
0,12.7671,2.609375,-0.2370344844662115
0,12.7671,2.6125,-0.23871348856284208
0,12.7671,2.615625,-0.2404078616938616
0,12.7671,2.6187500000000004,-0.24211775353023215
0,12.7671,2.621875,-0.2438433140630071
0,12.7671,2.625,-0.24558469353524875
0,12.7671,2.628125,-0.24734204238125496
0,12.7671,2.63125,-0.24911551117236005
0,12.7671,2.6343750000000004,-0.2509052505684362
0,12.7671,2.6375,-0.2527114112741426
0,12.7671,2.640625,-0.25453414399892704
0,12.7671,2.64375,-0.2563735994197837
0,12.7671,2.646875,-0.25822992814580203
0,12.7671,2.6500000000000004,-0.2601032806835878
0,12.7671,2.653125,-0.26199380740271
0,12.7671,2.65625,-0.2639016585003992
0,12.7671,2.659375,-0.26582698396480287
0,12.7671,2.6625,-0.267769933536194
0,12.7671,2.6656250000000004,-0.269730656665598
0,12.7671,2.66875,-0.2717093024703885
0,12.7671,2.671875,-0.27370601968646624
0,12.7671,2.675,-0.2757209566166964
0,12.7671,2.678125,-0.2777542610753405
0,12.7671,2.6812500000000004,-0.27980608032826015
0,12.7671,2.684375,-0.2818765610287146
0,12.7671,2.6875,-0.2839658491486051
0,12.7671,2.690625,-0.2860740899050442
0,12.7671,2.69375,-0.2882014276821541
0,12.7671,2.6968750000000004,-0.29034800594801086
0,12.7671,2.7,-0.2925139671666651
0,12.7671,2.703125,-0.29469945270517983
0,12.7671,2.70625,-0.29690460273562536
0,12.7671,2.709375,-0.2991295561319839
0,12.7671,2.7125000000000004,-0.30137445036190785
0,12.7671,2.715625,-0.30363942137328476
0,12.7671,2.71875,-0.3059246034755511
0,12.7671,2.721875,-0.30823012921570014
0,12.7671,2.725,-0.3105561292489244
0,12.7671,2.7281250000000004,-0.3129027322038291
0,12.7671,2.73125,-0.31527006454215095
0,12.7671,2.734375,-0.31765825041291135
0,12.7671,2.7375,-0.3200674115009259
0,12.7671,2.740625,-0.3224976668695984
0,12.7671,2.7437500000000004,-0.3249491327979111
0,12.7671,2.746875,-0.327421922611533
0,12.7671,2.75,-0.3299161465079559
0,12.7671,2.753125,-0.33243191137556816
0,12.7671,2.75625,-0.3349693206065786
0,12.7671,2.7593750000000004,-0.3375284739036955
0,12.7671,2.7625,-0.3401094670804714
0,12.7671,2.765625,-0.34271239185521934
0,12.7671,2.76875,-0.34533733563840674
0,12.7671,2.771875,-0.34798438131344067
0,12.7671,2.7750000000000004,-0.35065360701074916
0,12.7671,2.778125,-0.35334508587507774
0,12.7671,2.78125,-0.3560588858259142
0,12.7671,2.784375,-0.35879506931095934
0,12.7671,2.7875,-0.36155369305257107
0,12.7671,2.7906250000000004,-0.36433480778710836
0,12.7671,2.79375,-0.36713845799711115
0,12.7671,2.796875,-0.36996468163625745
0,12.7671,2.8,-0.37281350984704237
0,12.7671,2.803125,-0.37568496667113965
0,12.7671,2.8062500000000004,-0.37857906875240654
0,12.7671,2.809375,-0.3814958250325102
0,12.7671,2.8125,-0.38443523643915967
0,12.7671,2.815625,-0.3873972955669358
0,12.7671,2.81875,-0.39038198635073335
0,12.7671,2.8218750000000004,-0.39338928373183246
0,12.7671,2.825,-0.39641915331663935
0,12.7671,2.828125,-0.3994715510281464
0,12.7671,2.83125,-0.40254642275017455
0,12.7671,2.834375,-0.40564370396449095
0,12.7671,2.8375000000000004,-0.40876331938089694
0,12.7671,2.840625,-0.41190518256041625
0,12.7671,2.84375,-0.41506919553172245
0,12.7671,2.846875,-0.4182552484009717
0,12.7671,2.85,-0.4214632189552309
0,12.7671,2.8531250000000004,-0.42469297225971164
0,12.7671,2.85625,-0.4279443602490509
0,12.7671,2.859375,-0.43121722131290474
0,12.7671,2.8625,-0.4345113798761424
0,12.7671,2.865625,-0.4378266459739717
0,12.7671,2.8687500000000004,-0.44116281482234126
0,12.7671,2.871875,-0.44451966638401424
0,12.7671,2.875,-0.44789696493072634
0,12.7671,2.878125,-0.45129445860188183
0,12.7671,2.88125,-0.45471187896028215
0,12.7671,2.8843750000000004,-0.45814894054540833
0,12.7671,2.8875,-0.4616053404248277
0,12.7671,2.890625,-0.4650807577443302
0,12.7671,2.89375,-0.46857485327743326
0,12.7671,2.896875,-0.4720872689749549
0,12.7671,2.9000000000000004,-0.4756176275153756
0,12.7671,2.903125,-0.4791655318567741
0,12.7671,2.90625,-0.4827305647911518
0,12.7671,2.909375,-0.4863122885020133
0,12.7671,2.9125,-0.4899102441261199
0,12.7671,2.9156250000000004,-0.4935239513203708
0,12.7671,2.91875,-0.4971529078348289
0,12.7671,2.921875,-0.5007965890929426
0,12.7671,2.925,-0.5044544477800684
0,12.7671,2.928125,-0.5081259134414544
0,12.7671,2.9312500000000004,-0.5118103920908796
0,12.7671,2.934375,-0.5155072658312079
0,12.7671,2.9375,-0.5192158924881517
