"Current","Field","Frequency","Spectra"
0,7.938099999999998,1.0,-0.026168868496284182
0,7.938099999999998,1.003125,-0.026238504494508916
0,7.938099999999998,1.00625,-0.026308418246078345
0,7.938099999999998,1.009375,-0.026378611222906516
0,7.938099999999998,1.0125,-0.02644908490660038
0,7.938099999999998,1.015625,-0.026519840788535764
0,7.938099999999998,1.01875,-0.026590880369934077
0,7.938099999999998,1.021875,-0.026662205161939675
0,7.938099999999998,1.025,-0.026733816685697943
0,7.938099999999998,1.028125,-0.026805716472434078
0,7.938099999999998,1.03125,-0.0268779060635326
0,7.938099999999998,1.034375,-0.026950387010617558
0,7.938099999999998,1.0375,-0.0270231608756335
0,7.938099999999998,1.040625,-0.027096229230927204
0,7.938099999999998,1.04375,-0.02716959365933007
0,7.938099999999998,1.046875,-0.027243255754241386
0,7.938099999999998,1.05,-0.027317217119712217
0,7.938099999999998,1.053125,-0.027391479370530183
0,7.938099999999998,1.05625,-0.02746604413230497
0,7.938099999999998,1.059375,-0.027540913041554642
0,7.938099999999998,1.0625,-0.027616087745792686
0,7.938099999999998,1.065625,-0.027691569903615945
0,7.938099999999998,1.06875,-0.02776736118479331
0,7.938099999999998,1.071875,-0.02784346327035528
0,7.938099999999998,1.075,-0.027919877852684266
0,7.938099999999998,1.078125,-0.02799660663560582
0,7.938099999999998,1.08125,-0.028073651334480663
0,7.938099999999998,1.084375,-0.028151013676297555
0,7.938099999999998,1.0875,-0.028228695399767082
0,7.938099999999998,1.090625,-0.028306698255416287
0,7.938099999999998,1.09375,-0.02838502400568415
0,7.938099999999998,1.096875,-0.028463674425018008
0,7.938099999999998,1.1,-0.02854265129997083
0,7.938099999999998,1.103125,-0.028621956429299482
0,7.938099999999998,1.10625,-0.028701591624063803
0,7.938099999999998,1.109375,-0.0287815587077267
0,7.938099999999998,1.1125,-0.028861859516255108
0,7.938099999999998,1.115625,-0.028942495898221975
0,7.938099999999998,1.11875,-0.02902346971490915
0,7.938099999999998,1.121875,-0.02910478284041126
0,7.938099999999998,1.125,-0.02918643716174058
0,7.938099999999998,1.128125,-0.02926843457893284
0,7.938099999999998,1.13125,-0.029350777005154073
0,7.938099999999998,1.134375,-0.029433466366808533
0,7.938099999999998,1.1375,-0.029516504603647527
0,7.938099999999998,1.140625,-0.029599893668879298
0,7.938099999999998,1.14375,-0.029683635529280012
0,7.938099999999998,1.146875,-0.029767732165305767
0,7.938099999999998,1.15,-0.02985218557120567
0,7.938099999999998,1.153125,-0.02993699775513599
0,7.938099999999998,1.15625,-0.03002217073927537
0,7.938099999999998,1.159375,-0.030107706559941227
0,7.938099999999998,1.1625,-0.030193607267707125
0,7.938099999999998,1.165625,-0.030279874927521447
0,7.938099999999998,1.16875,-0.030366511618827068
0,7.938099999999998,1.171875,-0.030453519435682225
0,7.938099999999998,1.175,-0.030540900486882544
0,7.938099999999998,1.178125,-0.03062865689608423
0,7.938099999999998,1.18125,-0.030716790801928504
0,7.938099999999998,1.184375,-0.030805304358167158
0,7.938099999999998,1.1875,-0.030894199733789374
0,7.938099999999998,1.190625,-0.030983479113149727
0,7.938099999999998,1.19375,-0.031073144696097475
0,7.938099999999998,1.196875,-0.03116319869810711
0,7.938099999999998,1.2,-0.03125364335041008
0,7.938099999999998,1.203125,-0.03134448090012796
0,7.938099999999998,1.20625,-0.03143571361040669
0,7.938099999999998,1.209375,-0.03152734376055234
0,7.938099999999998,1.2125,-0.0316193736461681
0,7.938099999999998,1.215625,-0.03171180557929259
0,7.938099999999998,1.21875,-0.031804641888539556
0,7.938099999999998,1.221875,-0.03189788491923893
0,7.938099999999998,1.225,-0.031991537033579265
0,7.938099999999998,1.228125,-0.03208560061075159
0,7.938099999999998,1.23125,-0.03218007804709462
0,7.938099999999998,1.234375,-0.03227497175624145
0,7.938099999999998,1.2375,-0.03237028416926771
0,7.938099999999998,1.240625,-0.032466017734841125
0,7.938099999999998,1.24375,-0.03256217491937256
0,7.938099999999998,1.246875,-0.0326587582071686
0,7.938099999999998,1.25,-0.0327557701005856
0,7.938099999999998,1.253125,-0.0328532131201853
0,7.938099999999998,1.25625,-0.03295108980489193
0,7.938099999999998,1.259375,-0.03304940271215091
0,7.938099999999998,1.2625,-0.033148154418089194
0,7.938099999999998,1.265625,-0.033247347517677044
0,7.938099999999998,1.26875,-0.03334698462489153
0,7.938099999999998,1.271875,-0.03344706837288176
0,7.938099999999998,1.275,-0.03354760141413549
0,7.938099999999998,1.278125,-0.03364858642064773
0,7.938099999999998,1.28125,-0.03375002608409072
0,7.938099999999998,1.284375,-0.033851923115985866
0,7.938099999999998,1.2875,-0.03395428024787727
0,7.938099999999998,1.290625,-0.034057100231507015
0,7.938099999999998,1.29375,-0.034160385838992315
0,7.938099999999998,1.296875,-0.03426413986300427
