"Current","Field","Frequency","Spectra"
0,26.981299999999997,1.0,-0.025672156677272285
0,26.981299999999997,1.003125,-0.02574060704344772
0,26.981299999999997,1.00625,-0.02580933083595338
0,26.981299999999997,1.009375,-0.02587832950659475
0,26.981299999999997,1.0125,-0.025947604516778584
0,26.981299999999997,1.015625,-0.026017157337588984
0,26.981299999999997,1.01875,-0.026086989449864154
0,26.981299999999997,1.021875,-0.026157102344273864
0,26.981299999999997,1.025,-0.02622749752139765
0,26.981299999999997,1.028125,-0.026298176491803753
0,26.981299999999997,1.03125,-0.026369140776128737
0,26.981299999999997,1.034375,-0.026440391905157897
0,26.981299999999997,1.0375,-0.026511931419906445
0,26.981299999999997,1.040625,-0.026583760871701403
0,26.981299999999997,1.04375,-0.026655881822264298
0,26.981299999999997,1.046875,-0.026728295843794627
0,26.981299999999997,1.05,-0.026801004519054063
0,26.981299999999997,1.053125,-0.026874009441451577
0,26.981299999999997,1.05625,-0.026947312215129225
0,26.981299999999997,1.059375,-0.027020914455048846
0,26.981299999999997,1.0625,-0.027094817787079534
0,26.981299999999997,1.065625,-0.027169023848085918
0,26.981299999999997,1.06875,-0.027243534286017373
0,26.981299999999997,1.071875,-0.027318350759997986
0,26.981299999999997,1.075,-0.027393474940417453
0,26.981299999999997,1.078125,-0.027468908509022776
0,26.981299999999997,1.08125,-0.027544653159010873
0,26.981299999999997,1.084375,-0.027620710595122097
0,26.981299999999997,1.0875,-0.027697082533734645
0,26.981299999999997,1.090625,-0.027773770702959808
0,26.981299999999997,1.09375,-0.027850776842738283
0,26.981299999999997,1.096875,-0.027928102704937216
0,26.981299999999997,1.1,-0.028005750053448384
0,26.981299999999997,1.103125,-0.028083720664287198
0,26.981299999999997,1.10625,-0.02816201632569273
0,26.981299999999997,1.109375,-0.028240638838228683
0,26.981299999999997,1.1125,-0.028319590014885317
0,26.981299999999997,1.115625,-0.02839887168118246
0,26.981299999999997,1.11875,-0.028478485675273436
0,26.981299999999997,1.121875,-0.028558433848050065
0,26.981299999999997,1.125,-0.02863871806324867
0,26.981299999999997,1.128125,-0.02871934019755709
0,26.981299999999997,1.13125,-0.02880030214072286
0,26.981299999999997,1.134375,-0.028881605795662305
0,26.981299999999997,1.1375,-0.02896325307857087
0,26.981299999999997,1.140625,-0.029045245919034412
0,26.981299999999997,1.14375,-0.029127586260141638
0,26.981299999999997,1.146875,-0.02921027605859771
0,26.981299999999997,1.15,-0.029293317284838923
0,26.981299999999997,1.153125,-0.029376711923148547
0,26.981299999999997,1.15625,-0.029460461971773832
0,26.981299999999997,1.159375,-0.029544569443044143
0,26.981299999999997,1.1625,-0.029629036363490364
0,26.981299999999997,1.165625,-0.029713864773965426
0,26.981299999999997,1.16875,-0.029799056729766092
0,26.981299999999997,1.171875,-0.029884614300755945
0,26.981299999999997,1.175,-0.029970539571489638
0,26.981299999999997,1.178125,-0.03005683464133837
0,26.981299999999997,1.18125,-0.030143501624616705
0,26.981299999999997,1.184375,-0.030230542650710637
0,26.981299999999997,1.1875,-0.030317959864206944
0,26.981299999999997,1.190625,-0.03040575542502386
0,26.981299999999997,1.19375,-0.030493931508543154
0,26.981299999999997,1.196875,-0.030582490305743514
0,26.981299999999997,1.2,-0.03067143402333528
0,26.981299999999997,1.203125,-0.03076076488389665
0,26.981299999999997,1.20625,-0.030850485126011132
0,26.981299999999997,1.209375,-0.03094059700440665
0,26.981299999999997,1.2125,-0.031031102790095865
0,26.981299999999997,1.215625,-0.031122004770518165
0,26.981299999999997,1.21875,-0.0312133052496829
0,26.981299999999997,1.221875,-0.031305006548314314
0,26.981299999999997,1.225,-0.03139711100399797
0,26.981299999999997,1.228125,-0.03148962097132853
0,26.981299999999997,1.23125,-0.031582538822059365
0,26.981299999999997,1.234375,-0.0316758669452535
0,26.981299999999997,1.2375,-0.031769607747436306
0,26.981299999999997,1.240625,-0.031863763652749726
0,26.981299999999997,1.24375,-0.03195833710310822
0,26.981299999999997,1.246875,-0.032053330558356304
0,26.981299999999997,1.25,-0.032148746496427724
0,26.981299999999997,1.253125,-0.03224458741350651
0,26.981299999999997,1.25625,-0.03234085582418958
0,26.981299999999997,1.259375,-0.032437554261651146
0,26.981299999999997,1.2625,-0.032534685277809006
0,26.981299999999997,1.265625,-0.03263225144349238
0,26.981299999999997,1.26875,-0.03273025534861187
0,26.981299999999997,1.271875,-0.032828699602331
0,26.981299999999997,1.275,-0.032927586833239854
0,26.981299999999997,1.278125,-0.033026919689530435
0,26.981299999999997,1.28125,-0.03312670083917398
0,26.981299999999997,1.284375,-0.03322693297010037
0,26.981299999999997,1.2875,-0.03332761879037928
0,26.981299999999997,1.290625,-0.03342876102840355
0,26.981299999999997,1.29375,-0.03353036243307446
0,26.981299999999997,1.296875,-0.033632425773989075
0,26.981299999999997,1.3,-0.03373495384162974
0,26.981299999999997,1.303125,-0.03383794944755566
0,26.981299999999997,1.30625,-0.033941415424596576
0,26.981299999999997,1.309375,-0.034045354627048746
0,26.981299999999997,1.3125,-0.034149769930873014
0,26.981299999999997,1.315625,-0.03425466423389517
0,26.981299999999997,1.31875,-0.034360040456008635
0,26.981299999999997,1.321875,-0.034465901539379326
0,26.981299999999997,1.325,-0.034572250448653044
0,26.981299999999997,1.328125,-0.03467909017116506
0,26.981299999999997,1.33125,-0.03478642371715224
0,26.981299999999997,1.334375,-0.03489425411996754
0,26.981299999999997,1.3375,-0.035002584436297064
0,26.981299999999997,1.340625,-0.03511141774637956
0,26.981299999999997,1.34375,-0.035220757154228545
0,26.981299999999997,1.346875,-0.035330605787857
0,26.981299999999997,1.35,-0.035440966799504696
0,26.981299999999997,1.353125,-0.03555184336586818
0,26.981299999999997,1.35625,-0.03566323868833364
0,26.981299999999997,1.359375,-0.03577515599321226
0,26.981299999999997,1.3625,-0.035887598531978634
0,26.981299999999997,1.365625,-0.0360005695815119
0,26.981299999999997,1.36875,-0.03611407244433978
0,26.981299999999997,1.371875,-0.03622811044888564
0,26.981299999999997,1.375,-0.036342686949718477
0,26.981299999999997,1.378125,-0.03645780532780591
0,26.981299999999997,1.38125,-0.03657346899077038
0,26.981299999999997,1.384375,-0.03668968137314835
0,26.981299999999997,1.3875,-0.036806445936652825
0,26.981299999999997,1.390625,-0.03692376617043898
0,26.981299999999997,1.39375,-0.03704164559137325
0,26.981299999999997,1.396875,-0.037160087744305625
0,26.981299999999997,1.4,-0.037279096202345395
0,26.981299999999997,1.403125,-0.03739867456714048
0,26.981299999999997,1.40625,-0.03751882646916005
0,26.981299999999997,1.409375,-0.037639555567981
0,26.981299999999997,1.4125,-0.03776086555257786
0,26.981299999999997,1.415625,-0.03788276014161651
0,26.981299999999997,1.41875,-0.038005243083751764
0,26.981299999999997,1.421875,-0.038128318157928574
