"Current","Field","Frequency","Spectra"
0,18.896099999999997,1.0,-0.02459425856636212
0,18.896099999999997,1.003125,-0.024658952125464293
0,18.896099999999997,1.00625,-0.024723901369210557
0,18.896099999999997,1.009375,-0.024789107642633805
0,18.896099999999997,1.0125,-0.024854572299570832
0,18.896099999999997,1.015625,-0.024920296702731003
0,18.896099999999997,1.01875,-0.024986282223765532
0,18.896099999999997,1.021875,-0.02505253024333738
0,18.896099999999997,1.025,-0.025119042151191824
0,18.896099999999997,1.028125,-0.025185819346227597
0,18.896099999999997,1.03125,-0.025252863236568748
0,18.896099999999997,1.034375,-0.025320175239637054
0,18.896099999999997,1.0375,-0.025387756782225185
0,18.896099999999997,1.040625,-0.025455609300570527
0,18.896099999999997,1.04375,-0.02552373424042961
0,18.896099999999997,1.046875,-0.02559213305715324
0,18.896099999999997,1.05,-0.02566080721576235
0,18.896099999999997,1.053125,-0.025729758191024504
0,18.896099999999997,1.05625,-0.025798987467531155
0,18.896099999999997,1.059375,-0.025868496539775524
0,18.896099999999997,1.0625,-0.02593828691223128
0,18.896099999999997,1.065625,-0.026008360099431867
0,18.896099999999997,1.06875,-0.026078717626050598
0,18.896099999999997,1.071875,-0.026149361026981503
0,18.896099999999997,1.075,-0.026220291847420918
0,18.896099999999997,1.078125,-0.02629151164294974
0,18.896099999999997,1.08125,-0.026363021979616562
0,18.896099999999997,1.084375,-0.0264348244340215
0,18.896099999999997,1.0875,-0.026506920593400835
0,18.896099999999997,1.090625,-0.026579312055712404
0,18.896099999999997,1.09375,-0.026652000429721823
0,18.896099999999997,1.096875,-0.026724987335089434
0,18.896099999999997,1.1,-0.026798274402458157
0,18.896099999999997,1.103125,-0.02687186327354212
0,18.896099999999997,1.10625,-0.026945755601216082
0,18.896099999999997,1.109375,-0.027019953049605736
0,18.896099999999997,1.1125,-0.0270944572941788
0,18.896099999999997,1.115625,-0.02716927002183704
0,18.896099999999997,1.11875,-0.02724439293100908
0,18.896099999999997,1.121875,-0.027319827731744115
0,18.896099999999997,1.125,-0.027395576145806518
0,18.896099999999997,1.128125,-0.02747163990677127
0,18.896099999999997,1.13125,-0.027548020760120365
0,18.896099999999997,1.134375,-0.02762472046334008
0,18.896099999999997,1.1375,-0.0277017407860192
0,18.896099999999997,1.140625,-0.027779083509948087
0,18.896099999999997,1.14375,-0.027856750429218757
0,18.896099999999997,1.146875,-0.027934743350325888
0,18.896099999999997,1.15,-0.028013064092268808
0,18.896099999999997,1.153125,-0.028091714486654384
0,18.896099999999997,1.15625,-0.028170696377800935
0,18.896099999999997,1.159375,-0.028250011622843126
0,18.896099999999997,1.1625,-0.028329662091837838
0,18.896099999999997,1.165625,-0.028409649667871108
0,18.896099999999997,1.16875,-0.028489976247166017
0,18.896099999999997,1.171875,-0.02857064373919162
0,18.896099999999997,1.175,-0.02865165406677296
0,18.896099999999997,1.178125,-0.02873300916620209
0,18.896099999999997,1.18125,-0.02881471098735019
0,18.896099999999997,1.184375,-0.028896761493780752
