"Current","Field","Frequency","Spectra"
0,5.562100000000001,1.0,-0.026311042429475632
0,5.562100000000001,1.003125,-0.02638139373761903
0,5.562100000000001,1.00625,-0.026452026746815332
0,5.562100000000001,1.009375,-0.026522942955010106
0,5.562100000000001,1.0125,-0.026594143870048048
0,5.562100000000001,1.015625,-0.026665631009750976
0,5.562100000000001,1.01875,-0.02673740590199646
0,5.562100000000001,1.021875,-0.026809470084797244
0,5.562100000000001,1.025,-0.02688182510638139
0,5.562100000000001,1.028125,-0.0269544725252731
0,5.562100000000001,1.03125,-0.027027413910374342
0,5.562100000000001,1.034375,-0.02710065084104715
0,5.562100000000001,1.0375,-0.027174184907196752
0,5.562100000000001,1.040625,-0.02724801770935548
0,5.562100000000001,1.04375,-0.027322150858767352
0,5.562100000000001,1.046875,-0.02739658597747352
0,5.562100000000001,1.05,-0.02747132469839848
0,5.562100000000001,1.053125,-0.02754636866543705
0,5.562100000000001,1.05625,-0.027621719533542272
0,5.562100000000001,1.059375,-0.027697378968813954
0,5.562100000000001,1.0625,-0.02777334864858816
0,5.562100000000001,1.065625,-0.027849630261527494
0,5.562100000000001,1.06875,-0.027926225507712208
0,5.562100000000001,1.071875,-0.02800313609873222
0,5.562100000000001,1.075,-0.02808036375777991
0,5.562100000000001,1.078125,-0.028157910219743836
0,5.562100000000001,1.08125,-0.028235777231303317
0,5.562100000000001,1.084375,-0.028313966551023858
0,5.562100000000001,1.0875,-0.028392479949453597
0,5.562100000000001,1.090625,-0.028471319209220497
0,5.562100000000001,1.09375,-0.028550486125130566
0,5.562100000000001,1.096875,-0.028629982504266932
0,5.562100000000001,1.1,-0.028709810166089894
0,5.562100000000001,1.103125,-0.02878997094253794
0,5.562100000000001,1.10625,-0.028870466678129682
0,5.562100000000001,1.109375,-0.028951299230066715
0,5.562100000000001,1.1125,-0.02903247046833755
0,5.562100000000001,1.115625,-0.029113982275822445
0,5.562100000000001,1.11875,-0.029195836548399304
0,5.562100000000001,1.121875,-0.029278035195050574
0,5.562100000000001,1.125,-0.029360580137971052
0,5.562100000000001,1.128125,-0.029443473312676893
0,5.562100000000001,1.13125,-0.029526716668115505
0,5.562100000000001,1.134375,-0.029610312166776644
0,5.562100000000001,1.1375,-0.02969426178480443
0,5.562100000000001,1.140625,-0.029778567512110544
0,5.562100000000001,1.14375,-0.029863231352488424
0,5.562100000000001,1.146875,-0.029948255323728645
0,5.562100000000001,1.15,-0.030033641457735388
0,5.562100000000001,1.153125,-0.030119391800643967
0,5.562100000000001,1.15625,-0.030205508412939612
0,5.562100000000001,1.159375,-0.030291993369577257
0,5.562100000000001,1.1625,-0.030378848760102592
0,5.562100000000001,1.165625,-0.03046607668877431
0,5.562100000000001,1.16875,-0.030553679274687433
0,5.562100000000001,1.171875,-0.030641658651897923
0,5.562100000000001,1.175,-0.030730016969548475
0,5.562100000000001,1.178125,-0.03081875639199553
0,5.562100000000001,1.18125,-0.030907879098937583
0,5.562100000000001,1.184375,-0.030997387285544697
0,5.562100000000001,1.1875,-0.031087283162589276
0,5.562100000000001,1.190625,-0.031177568956578125
0,5.562100000000001,1.19375,-0.03126824690988586
0,5.562100000000001,1.196875,-0.0313593192808896
0,5.562100000000001,1.2,-0.03145078834410497
