"Current","Field","Frequency","Spectra"
0,26.562399999999997,1.0,-0.02271111380235108
0,26.562399999999997,1.003125,-0.02278114420294218
0,26.562399999999997,1.00625,-0.022851528146751725
0,26.562399999999997,1.009375,-0.022922268323366576
0,26.562399999999997,1.0125,-0.02299336745159391
0,26.562399999999997,1.015625,-0.023064828279886818
0,26.562399999999997,1.01875,-0.023136653586777724
0,26.562399999999997,1.021875,-0.023208846181319763
0,26.562399999999997,1.025,-0.02328140890353628
0,26.562399999999997,1.028125,-0.023354344624878606
0,26.562399999999997,1.03125,-0.02342765624869229
0,26.562399999999997,1.034375,-0.023501346710692084
0,26.562399999999997,1.0375,-0.023575418979445706
0,26.562399999999997,1.040625,-0.023649876056866685
0,26.562399999999997,1.04375,-0.02372472097871649
0,26.562399999999997,1.046875,-0.023799956815116076
0,26.562399999999997,1.05,-0.023875586671067102
0,26.562399999999997,1.053125,-0.023951613686983078
0,26.562399999999997,1.05625,-0.024028041039230612
0,26.562399999999997,1.059375,-0.024104871940680995
0,26.562399999999997,1.0625,-0.024182109641272324
0,26.562399999999997,1.065625,-0.024259757428582482
0,26.562399999999997,1.06875,-0.024337818628413166
0,26.562399999999997,1.071875,-0.02441629660538524
0,26.562399999999997,1.075,-0.02449519476354562
0,26.562399999999997,1.078125,-0.02457451654698605
0,26.562399999999997,1.08125,-0.024654265440473916
0,26.562399999999997,1.084375,-0.024734444970095526
0,26.562399999999997,1.0875,-0.02481505870391204
0,26.562399999999997,1.090625,-0.02489611025262834
0,26.562399999999997,1.09375,-0.02497760327027522
0,26.562399999999997,1.096875,-0.0250595414549051
0,26.562399999999997,1.1,-0.02514192854930175
0,26.562399999999997,1.103125,-0.025224768341704125
0,26.562399999999997,1.10625,-0.025308064666544866
0,26.562399999999997,1.109375,-0.025391821405203623
0,26.562399999999997,1.1125,-0.025476042486775728
0,26.562399999999997,1.115625,-0.025560731888856443
0,26.562399999999997,1.11875,-0.02564589363834128
0,26.562399999999997,1.121875,-0.025731531812242595
0,26.562399999999997,1.125,-0.02581765053852312
0,26.562399999999997,1.128125,-0.025904253996946524
0,26.562399999999997,1.13125,-0.025991346419945698
0,26.562399999999997,1.134375,-0.02607893209350905
0,26.562399999999997,1.1375,-0.026167015358085237
0,26.562399999999997,1.140625,-0.02625560060950685
0,26.562399999999997,1.14375,-0.026344692299933484
0,26.562399999999997,1.146875,-0.026434294938814665
0,26.562399999999997,1.15,-0.026524413093873177
0,26.562399999999997,1.153125,-0.026615051392109196
0,26.562399999999997,1.15625,-0.02670621452082587
0,26.562399999999997,1.159375,-0.026797907228676685
0,26.562399999999997,1.1625,-0.026890134326735475
0,26.562399999999997,1.165625,-0.02698290068958933
0,26.562399999999997,1.16875,-0.027076211256455165
0,26.562399999999997,1.171875,-0.027170071032320414
0,26.562399999999997,1.175,-0.027264485089108663
0,26.562399999999997,1.178125,-0.027359458566870616
0,26.562399999999997,1.18125,-0.027454996675001217
0,26.562399999999997,1.184375,-0.02755110469348354
0,26.562399999999997,1.1875,-0.027647787974160076
0,26.562399999999997,1.190625,-0.027745051942032174
0,26.562399999999997,1.19375,-0.02784290209658846
0,26.562399999999997,1.196875,-0.027941344013162783
