"Current","Field","Frequency","Spectra"
0,31.532200000000003,1.0,-0.024434471614688365
0,31.532200000000003,1.003125,-0.02450137730824178
0,31.532200000000003,1.00625,-0.024568561376693228
0,31.532200000000003,1.009375,-0.024636025410404955
0,31.532200000000003,1.0125,-0.024703771011796972
0,31.532200000000003,1.015625,-0.024771799795468626
0,31.532200000000003,1.01875,-0.02484011338832186
0,31.532200000000003,1.021875,-0.024908713429686136
0,31.532200000000003,1.025,-0.024977601571445067
0,31.532200000000003,1.028125,-0.025046779478164773
0,31.532200000000003,1.03125,-0.025116248827223995
0,31.532200000000003,1.034375,-0.02518601130894604
0,31.532200000000003,1.0375,-0.025256068626732506
0,31.532200000000003,1.040625,-0.02532642249719896
0,31.532200000000003,1.04375,-0.025397074650312438
0,31.532200000000003,1.046875,-0.025468026829530883
0,31.532200000000003,1.05,-0.025539280791944584
0,31.532200000000003,1.053125,-0.025610838308419603
0,31.532200000000003,1.05625,-0.0256827011637433
0,31.532200000000003,1.059375,-0.02575487115677186
0,31.532200000000003,1.0625,-0.025827350100579977
0,31.532200000000003,1.065625,-0.025900139822612717
0,31.532200000000003,1.06875,-0.02597324216483954
0,31.532200000000003,1.071875,-0.026046658983910675
0,31.532200000000003,1.075,-0.026120392151315643
0,31.532200000000003,1.078125,-0.026194443553544212
0,31.532200000000003,1.08125,-0.026268815092249667
0,31.532200000000003,1.084375,-0.02634350868441458
0,31.532200000000003,1.0875,-0.026418526262518997
0,31.532200000000003,1.090625,-0.02649386977471117
0,31.532200000000003,1.09375,-0.02656954118498085
0,31.532200000000003,1.096875,-0.02664554247333517
0,31.532200000000003,1.1,-0.02672187563597729
0,31.532200000000003,1.103125,-0.026798542685487706
0,31.532200000000003,1.10625,-0.026875545651008352
0,31.532200000000003,1.109375,-0.026952886578429553
0,31.532200000000003,1.1125,-0.027030567530579853
0,31.532200000000003,1.115625,-0.027108590587418813
0,31.532200000000003,1.11875,-0.027186957846232887
0,31.532200000000003,1.121875,-0.027265671421834264
0,31.532200000000003,1.125,-0.027344733446762918
0,31.532200000000003,1.128125,-0.027424146071491885
