"Current","Field","Frequency","Spectra"
0,40.7444,1.328125,-0.03336600320621045
0,40.7444,1.33125,-0.0334742921008053
0,40.7444,1.334375,-0.03358313599303044
0,40.7444,1.3375,-0.03369253915263871
0,40.7444,1.340625,-0.03380250589963836
0,40.7444,1.34375,-0.03391304060518235
0,40.7444,1.346875,-0.03402414769247907
0,40.7444,1.35,-0.03413583163772526
0,40.7444,1.353125,-0.0342480969710615
0,40.7444,1.35625,-0.03436094827755138
0,40.7444,1.359375,-0.03447439019818458
0,40.7444,1.3625,-0.034588427430904976
0,40.7444,1.365625,-0.034703064731664277
0,40.7444,1.36875,-0.034818306915502
0,40.7444,1.371875,-0.03493415885765276
0,40.7444,1.375,-0.0350506254946814
0,40.7444,1.378125,-0.03516771182564718
0,40.7444,1.38125,-0.03528542291329745
0,40.7444,1.384375,-0.03540376388529227
0,40.7444,1.3875,-0.035522739935460484
0,40.7444,1.390625,-0.03564235632508833
0,40.7444,1.39375,-0.035762618384241815
0,40.7444,1.396875,-0.03588353151312357
0,40.7444,1.4,-0.03600510118346556
0,40.7444,1.403125,-0.03612733293995865
0,40.7444,1.40625,-0.03625023240172002
0,40.7444,1.409375,-0.036373805263800026
0,40.7444,1.4125,-0.03649805729872936
0,40.7444,1.415625,-0.03662299435810806
0,40.7444,1.41875,-0.03674862237423751
0,40.7444,1.421875,-0.036874947361796986
0,40.7444,1.425,-0.037001975419565986
0,40.7444,1.428125,-0.037129712732194085
0,40.7444,1.43125,-0.03725816557201949
0,40.7444,1.434375,-0.03738734030093829
0,40.7444,1.4375,-0.03751724337232557
0,40.7444,1.440625,-0.037647881333010585
0,40.7444,1.44375,-0.0377792608253074
0,40.7444,1.446875,-0.03791138858910288
0,40.7444,1.45,-0.0380442714640041
0,40.7444,1.453125,-0.03817791639154681
0,40.7444,1.45625,-0.038312330417467295
0,40.7444,1.459375,-0.03844752069403958
0,40.7444,1.4625,-0.038583494482479976
0,40.7444,1.465625,-0.038720259155421655
0,40.7444,1.46875,-0.03885782219946105
0,40.7444,1.471875,-0.03899619121777888
0,40.7444,1.475,-0.03913537393283812
0,40.7444,1.478125,-0.0392753781891615
0,40.7444,1.48125,-0.03941621195619132
0,40.7444,1.484375,-0.03955788333123407
0,40.7444,1.4875,-0.039700400542493054
0,40.7444,1.490625,-0.03984377195219179
0,40.7444,1.49375,-0.03998800605979122
0,40.7444,1.496875,-0.040133111505304075
0,40.7444,1.5,-0.040279097072709415
0,40.7444,1.503125,-0.040425971693471036
0,40.7444,1.50625,-0.04057374445016304
0,40.7444,1.509375,-0.0407224245802063
0,40.7444,1.5125000000000002,-0.04087202147971956
0,40.7444,1.515625,-0.041022544707488964
0,40.7444,1.51875,-0.0411740039890604
0,40.7444,1.521875,-0.04132640922095815
0,40.7444,1.525,-0.04147977047503482
0,40.7444,1.5281250000000002,-0.041634098002956706
0,40.7444,1.53125,-0.04178940224082886
0,40.7444,1.534375,-0.041945693813965415
0,40.7444,1.5375,-0.042102983541809046
0,40.7444,1.540625,-0.042261282443005435
0,40.7444,1.5437500000000002,-0.04242060174063761
0,40.7444,1.546875,-0.042580952867625275
0,40.7444,1.55,-0.04274234747229535
0,40.7444,1.553125,-0.04290479742412862
0,40.7444,1.55625,-0.04306831481968908
0,40.7444,1.5593750000000002,-0.043232911988741414
0,40.7444,1.5625,-0.04339860150056335
0,40.7444,1.565625,-0.04356539617045893
0,40.7444,1.56875,-0.04373330906647939
0,40.7444,1.571875,-0.04390235351635843
0,40.7444,1.5750000000000002,-0.04407254311466885
0,40.7444,1.578125,-0.04424389173020723
0,40.7444,1.58125,-0.04441641351361476
0,40.7444,1.584375,-0.044590122905240615
0,40.7444,1.5875,-0.044765034643256374
0,40.7444,1.5906250000000002,-0.04494116377202864
0,40.7444,1.59375,-0.04511852565075798
0,40.7444,1.596875,-0.04529713596239232
0,40.7444,1.6,-0.04547701072282262
0,40.7444,1.603125,-0.045658166290369534
0,40.7444,1.6062500000000002,-0.04584061937556906
0,40.7444,1.609375,-0.046024387051265714
0,40.7444,1.6125,-0.04620948676302199
0,40.7444,1.615625,-0.04639593633985223
0,40.7444,1.61875,-0.04658375400528966
0,40.7444,1.6218750000000002,-0.04677295838879534
0,40.7444,1.625,-0.04696356853751666
0,40.7444,1.628125,-0.047155603928404934
0,40.7444,1.63125,-0.04734908448069909
0,40.7444,1.634375,-0.04754403056878406
0,40.7444,1.6375000000000002,-0.04774046303543157
0,40.7444,1.640625,-0.047938403205430205
0,40.7444,1.64375,-0.048137872899612404
0,40.7444,1.646875,-0.04833889444928395
0,40.7444,1.65,-0.04854149071106257
0,40.7444,1.6531250000000002,-0.048745685082130216
0,40.7444,1.65625,-0.048951501515903446
0,40.7444,1.659375,-0.049158964538125474
0,40.7444,1.6625,-0.04936809926338157
0,40.7444,1.665625,-0.0495789314120392
0,40.7444,1.6687500000000002,-0.04979148732761214
0,40.7444,1.671875,-0.05000579399454608
0,40.7444,1.675,-0.05022187905642229
0,40.7444,1.678125,-0.050439770834572094
0,40.7444,1.68125,-0.05065949834709436
0,40.7444,1.6843750000000002,-0.05088109132826374
0,40.7444,1.6875,-0.05110458024831565
0,40.7444,1.690625,-0.05132999633358981
0,40.7444,1.69375,-0.05155737158701017
0,40.7444,1.696875,-0.0517867388088754
0,40.7444,1.7000000000000002,-0.052018131617928745
0,40.7444,1.703125,-0.05225158447267028
0,40.7444,1.70625,-0.05248713269286998
0,40.7444,1.709375,-0.05272481248123155
0,40.7444,1.7125,-0.05296466094515089
0,40.7444,1.7156250000000002,-0.05320671611850433
0,40.7444,1.71875,-0.05345101698339244
0,40.7444,1.721875,-0.05369760349175582
0,40.7444,1.725,-0.053946516586767114
0,40.7444,1.728125,-0.05419779822389236
0,40.7444,1.7312500000000002,-0.05445149139150025
0,40.7444,1.734375,-0.05470764013088324
0,40.7444,1.7375,-0.054966289555538554
0,40.7444,1.740625,-0.055227485869537796
0,40.7444,1.74375,-0.05549127638479534
0,40.7444,1.7468750000000002,-0.055757709537023234
0,40.7444,1.75,-0.05602683490013604
0,40.7444,1.753125,-0.05629870319884437
0,40.7444,1.75625,-0.0565733663191454
0,40.7444,1.759375,-0.05685087731638921
0,40.7444,1.7625000000000002,-0.05713129042056503
0,40.7444,1.765625,-0.05741466103841397
0,40.7444,1.76875,-0.057701045751936575
0,40.7444,1.771875,-0.057990502312817147
0,40.7444,1.775,-0.05828308963224254
0,40.7444,1.7781250000000002,-0.05857886776553982
0,40.7444,1.78125,-0.05887789789100316
0,40.7444,1.784375,-0.0591802422822216
0,40.7444,1.7875,-0.05948596427315393
0,40.7444,1.790625,-0.05979512821513088
0,40.7444,1.7937500000000002,-0.06010779942489083
0,40.7444,1.796875,-0.060424044122677156
0,40.7444,1.8,-0.06074392935934572
0,40.7444,1.803125,-0.06106752293134043
0,40.7444,1.80625,-0.06139489328230697
0,40.7444,1.8093750000000002,-0.06172610939001732
0,40.7444,1.8125,-0.062061240637178244
0,40.7444,1.815625,-0.062400356664595785
0,40.7444,1.81875,-0.06274352720506027
0,40.7444,1.821875,-0.06309082189621155
0,40.7444,1.8250000000000002,-0.06344231007053606
0,40.7444,1.828125,-0.06379806052054024
0,40.7444,1.83125,-0.06415814123704444
0,40.7444,1.834375,-0.06452261911844005
0,40.7444,1.8375,-0.06489155964866587
0,40.7444,1.8406250000000002,-0.06526502654157958
0,40.7444,1.84375,-0.06564308134933634
0,40.7444,1.846875,-0.06602578303234474
0,40.7444,1.85,-0.06641318748834786
0,40.7444,1.853125,-0.06680534703819174
0,40.7444,1.8562500000000002,-0.06720230986589094
0,40.7444,1.859375,-0.06760411941069427
0,40.7444,1.8625,-0.06801081370900411
0,40.7444,1.865625,-0.06842242468421
0,40.7444,1.86875,-0.06883897738278512
0,40.7444,1.8718750000000002,-0.06926048915536133
0,40.7444,1.875,-0.06968696878196567
0,40.7444,1.878125,-0.07011841554117748
0,40.7444,1.88125,-0.07055481822366254
0,40.7444,1.884375,-0.07099615409137675
0,40.7444,1.8875000000000002,-0.07144238778471426
0,40.7444,1.890625,-0.07189347018101867
0,40.7444,1.89375,-0.07234933720919368
0,40.7444,1.896875,-0.07280990862664255
0,40.7444,1.9,-0.07327508676644998
0,40.7444,1.9031250000000002,-0.07374475526458535
0,40.7444,1.90625,-0.0742187777789574
0,40.7444,1.909375,-0.0746969967143719
0,40.7444,1.9125,-0.07517923196981507
0,40.7444,1.915625,-0.0756652797269834
0,40.7444,1.9187500000000002,-0.07615491130155756
0,40.7444,1.921875,-0.07664787208132515
0,40.7444,1.925,-0.07714388057783006
0,40.7444,1.928125,-0.07764262762067373
0,40.7444,1.93125,-0.0781437757258322
0,40.7444,1.9343750000000002,-0.07864695867125794
0,40.7444,1.9375,-0.07915178131448816
0,40.7444,1.940625,-0.07965781968784577
0,40.7444,1.94375,-0.08016462140693918
0,40.7444,1.946875,-0.08067170642740819
0,40.7444,1.9500000000000002,-0.08117856818306472
0,40.7444,1.953125,-0.08168467513561047
0,40.7444,1.95625,-0.08218947276186081
0,40.7444,1.959375,-0.08269238599877314
0,40.7444,1.9625,-0.08319282215952838
0,40.7444,1.9656250000000002,-0.08369017432544491
0,40.7444,1.96875,-0.0841838252086821
0,40.7444,1.971875,-0.08467315146965758
0,40.7444,1.975,-0.08515752846106106
0,40.7444,1.978125,-0.08563633535760538
0,40.7444,1.9812500000000002,-0.08610896061756848
0,40.7444,1.984375,-0.08657480770920256
0,40.7444,1.9875,-0.08703330102271017
0,40.7444,1.990625,-0.08748389187724946
0,40.7444,1.99375,-0.0879260645228911
0,40.7444,1.9968750000000002,-0.08835934203013399
0,40.7444,2.0,-0.08878329195499358
0,40.7444,2.003125,-0.0891975316662128
0,40.7444,2.00625,-0.08960173322310384
0,40.7444,2.0093750000000004,-0.08999562769807748
0,40.7444,2.0125,-0.09037900884704447
0,40.7444,2.015625,-0.09075173604341447
0,40.7444,2.01875,-0.091113736407025
0,40.7444,2.021875,-0.09146500607750482
0,40.7444,2.0250000000000004,-0.09180561060166238
0,40.7444,2.028125,-0.09213568442575022
0,40.7444,2.03125,-0.09245542950506704
0,40.7444,2.034375,-0.09276511306449
0,40.7444,2.0375,-0.09306506456337232
0,40.7444,2.0406250000000004,-0.09335567193605811
0,40.7444,2.04375,-0.0936373771944346
0,40.7444,2.046875,-0.09391067149097863
0,40.7444,2.05,-0.09417608974934397
0,40.7444,2.053125,-0.09443420497452909
0,40.7444,2.0562500000000004,-0.09468562235608975
0,40.7444,2.059375,-0.09493097327589393
0,40.7444,2.0625,-0.09517090932688033
0,40.7444,2.065625,-0.09540609644159329
0,40.7444,2.06875,-0.09563720921943203
0,40.7444,2.0718750000000004,-0.09586492553010557
0,40.7444,2.075,-0.09608992145828418
0,40.7444,2.078125,-0.09631286664141082
0,40.7444,2.08125,-0.09653442003957771
0,40.7444,2.084375,-0.09675522616371524
0,40.7444,2.0875000000000004,-0.09697591177643794
0,40.7444,2.090625,-0.09719708306903228
0,40.7444,2.09375,-0.09741932330844943
0,40.7444,2.096875,-0.09764319093991278
0,40.7444,2.1,-0.09786921812391745
0,40.7444,2.1031250000000004,-0.09809790968098597
0,40.7444,2.10625,-0.09832974241349274
0,40.7444,2.109375,-0.0985651647710934
0,40.7444,2.1125,-0.09880459682466375
0,40.7444,2.115625,-0.09904843051303948
0,40.7444,2.1187500000000004,-0.09929703012709284
0,40.7444,2.121875,-0.09955073299664646
0,40.7444,2.125,-0.09980985034725544
0,40.7444,2.128125,-0.1000746682958551
0,40.7444,2.13125,-0.10034544895654818
0,40.7444,2.1343750000000004,-0.10062243163028024
0,40.7444,2.1375,-0.10090583405473622
0,40.7444,2.140625,-0.10119585369339558
0,40.7444,2.14375,-0.10149266904525668
0,40.7444,2.146875,-0.1017964409592178
0,40.7444,2.1500000000000004,-0.10210731393945643
0,40.7444,2.153125,-0.10242541743034288
0,40.7444,2.15625,-0.1027508670714489
0,40.7444,2.159375,-0.10308376591504961
0,40.7444,2.1625,-0.10342420560017067
0,40.7444,2.1656250000000004,-0.10377226747869987
0,40.7444,2.16875,-0.10412802369037008
0,40.7444,2.171875,-0.1044915381845387
0,40.7444,2.175,-0.1048628676876459
0,40.7444,2.178125,-0.10524206261604584
0,40.7444,2.1812500000000004,-0.10562916793458078
0,40.7444,2.184375,-0.1060242239618224
0,40.7444,2.1875,-0.10642726712335242
0,40.7444,2.190625,-0.10683833065480305
0,40.7444,2.19375,-0.10725744525664675
0,40.7444,2.1968750000000004,-0.10768463970291581
0,40.7444,2.2,-0.10811994140616421
0,40.7444,2.203125,-0.10856337694105983
0,40.7444,2.20625,-0.10901497252902582
0,40.7444,2.209375,-0.1094747544863426
0,40.7444,2.2125000000000004,-0.10994274963808309
0,40.7444,2.215625,-0.11041898570018711
0,40.7444,2.21875,-0.11090349163189317
0,40.7444,2.221875,-0.1113962979606413
0,40.7444,2.225,-0.11189743708144034
0,40.7444,2.2281250000000004,-0.11240694353256223
0,40.7444,2.23125,-0.11292485424928375
0,40.7444,2.234375,-0.11345120879725014
0,40.7444,2.2375,-0.11398604958687476
0,40.7444,2.240625,-0.11452942207003279
0,40.7444,2.2437500000000004,-0.11508137492013523
0,40.7444,2.246875,-0.11564196019649997
0,40.7444,2.25,-0.11621123349375648
0,40.7444,2.253125,-0.11678925407683531
0,40.7444,2.25625,-0.11737608500190429
0,40.7444,2.2593750000000004,-0.11797179322340953
0,40.7444,2.2625,-0.11857644968717357
0,40.7444,2.265625,-0.11919012940928017
0,40.7444,2.26875,-0.11981291154024361
0,40.7444,2.271875,-0.12044487941371453
0,40.7444,2.2750000000000004,-0.12108612057871047
0,40.7444,2.278125,-0.12173672681408018
0,40.7444,2.28125,-0.12239679412360939
0,40.7444,2.284375,-0.12306642270985314
0,40.7444,2.2875,-0.12374571692443355
0,40.7444,2.2906250000000004,-0.124434785192168
0,40.7444,2.29375,-0.12513373990599302
0,40.7444,2.296875,-0.12584269728921565
0,40.7444,2.3,-0.12656177722116282
0,40.7444,2.303125,-0.12729110302180557
0,40.7444,2.3062500000000004,-0.12803080119040555
0,40.7444,2.309375,-0.1287810010926761
0,40.7444,2.3125,-0.12954183459035848
0,40.7444,2.315625,-0.13031343560650052
0,40.7444,2.31875,-0.13109593961908877
0,40.7444,2.3218750000000004,-0.13188948307503426
0,40.7444,2.325,-0.1326942027158578
0,40.7444,2.328125,-0.1335102348057775
0,40.7444,2.33125,-0.13433771425228092
0,40.7444,2.334375,-0.1351767736087011
0,40.7444,2.3375000000000004,-0.13602754194782316
0,40.7444,2.340625,-0.13689014359517387
0,40.7444,2.34375,-0.13776469671042274
0,40.7444,2.346875,-0.13865131170530692
0,40.7444,2.35,-0.13955008948674172
0,40.7444,2.3531250000000004,-0.1404611195143596
0,40.7444,2.35625,-0.14138447766272003
0,40.7444,2.359375,-0.1423202238799373
0,40.7444,2.3625,-0.14326839963658258
0,40.7444,2.365625,-0.14422902516155056
0,40.7444,2.3687500000000004,-0.14520209646524382
0,40.7444,2.371875,-0.14618758215505542
0,40.7444,2.375,-0.1471854200538313
0,40.7444,2.378125,-0.148195513638889
0,40.7444,2.38125,-0.14921772832735514
0,40.7444,2.3843750000000004,-0.15025188764312247
0,40.7444,2.3875,-0.15129776931165345
0,40.7444,2.390625,-0.15235510134112942
0,40.7444,2.39375,-0.15342355816195902
0,40.7444,2.396875,-0.15450275691120294
0,40.7444,2.4000000000000004,-0.1555922539637118
0,40.7444,2.403125,-0.15669154182723896
0,40.7444,2.40625,-0.15780004653384455
0,40.7444,2.409375,-0.15891712567374316
0,40.7444,2.4125,-0.16004206722938927
0,40.7444,2.4156250000000004,-0.16117408937588895
0,40.7444,2.41875,-0.16231234141749995
0,40.7444,2.421875,-0.16345590602766638
0,40.7444,2.425,-0.1646038029503612
0,40.7444,2.428125,-0.16575499430220517
0,40.7444,2.4312500000000004,-0.16690839158683518
0,40.7444,2.434375,-0.16806286449463362
0,40.7444,2.4375,-0.16921725151203793
0,40.7444,2.440625,-0.17037037230575583
0,40.7444,2.44375,-0.17152104177964742
0,40.7444,2.4468750000000004,-0.17266808562802094
0,40.7444,2.45,-0.17381035713176932
0,40.7444,2.453125,-0.17494675486711314
0,40.7444,2.45625,-0.17607624092535368
0,40.7444,2.459375,-0.17719785918100264
0,40.7444,2.4625000000000004,-0.17831075309995637
0,40.7444,2.465625,-0.1794141825536305
0,40.7444,2.46875,-0.1805075391028361
0,40.7444,2.471875,-0.18159035923899636
0,40.7444,2.475,-0.18266233512069704
0,40.7444,2.4781250000000004,-0.18372332241920555
0,40.7444,2.48125,-0.18477334498421363
0,40.7444,2.484375,-0.1858125961555651
0,40.7444,2.4875,-0.1868414366716102
0,40.7444,2.490625,-0.18786038925267606
0,40.7444,2.4937500000000004,-0.1888701300612754
0,40.7444,2.496875,-0.18987147735184404
0,40.7444,2.5,-0.19086537771576623
0,40.7444,2.503125,-0.19185289039751954
0,40.7444,2.50625,-0.19283517020212032
0,40.7444,2.5093750000000004,-0.19381344953179205
0,40.7444,2.5125,-0.19478902008197518
0,40.7444,2.515625,-0.19576321469609964
0,40.7444,2.51875,-0.19673738982890165
0,40.7444,2.521875,-0.1977129090042093
0,40.7444,2.5250000000000004,-0.1986911275801085
0,40.7444,2.528125,-0.1996733790572021
0,40.7444,2.53125,-0.20066096308878664
0,40.7444,2.534375,-0.2016551352789914
0,40.7444,2.5375,-0.2026570987891859
0,40.7444,2.5406250000000004,-0.20366799771627053
0,40.7444,2.54375,-0.2046889121599717
0,40.7444,2.546875,-0.20572085486030847
0,40.7444,2.55,-0.20676476926070253
0,40.7444,2.553125,-0.2078215288359798
0,40.7444,2.5562500000000004,-0.20889193751664148
0,40.7444,2.559375,-0.20997673103996564
0,40.7444,2.5625,-0.21107657906334676
0,40.7444,2.565625,-0.21219208788445557
0,40.7444,2.56875,-0.2133238036250378
0,40.7444,2.5718750000000004,-0.21447221574936887
0,40.7444,2.575,-0.2156377608035944
0,40.7444,2.578125,-0.21682082627765073
0,40.7444,2.58125,-0.2180217545065727
0,40.7444,2.584375,-0.21924084654233458
0,40.7444,2.5875000000000004,-0.22047836594060802
0,40.7444,2.590625,-0.22173454241879859
0,40.7444,2.59375,-0.2230095753523258
0,40.7444,2.596875,-0.22430363708534137
0,40.7444,2.6,-0.22561687603996158
0,40.7444,2.6031250000000004,-0.22694941961470338
0,40.7444,2.60625,-0.22830137686826424
0,40.7444,2.609375,-0.22967284098917673
0,40.7444,2.6125,-0.2310638915553396
0,40.7444,2.615625,-0.232474596590084
0,40.7444,2.6187500000000004,-0.23390501442339987
0,40.7444,2.621875,-0.23535519536833258
0,40.7444,2.625,-0.23682518322345844
0,40.7444,2.628125,-0.2383150166128518
0,40.7444,2.63125,-0.23982473017514724
0,40.7444,2.6343750000000004,-0.24135435561323548
0,40.7444,2.6375,-0.24290392261587795
0,40.7444,2.640625,-0.24447345966213113
0,40.7444,2.64375,-0.24606299471896378
0,40.7444,2.646875,-0.24767255584188888
0,40.7444,2.6500000000000004,-0.24930217168781227
0,40.7444,2.653125,-0.2509518719486687
0,40.7444,2.65625,-0.2526216877137756
0,40.7444,2.659375,-0.2543116517682011
0,40.7444,2.6625,-0.25602179883383264
0,40.7444,2.6656250000000004,-0.25775216575924126
0,40.7444,2.66875,-0.25950279166387724
0,40.7444,2.671875,-0.2612737180416067
0,40.7444,2.675,-0.26306498882810353
0,40.7444,2.678125,-0.2648766504361574
0,40.7444,2.6812500000000004,-0.26670875176253034
0,40.7444,2.684375,-0.26856134416961347
0,40.7444,2.6875,-0.270434481444769
0,40.7444,2.690625,-0.2723282197399256
0,40.7444,2.69375,-0.27424261749369755
0,40.7444,2.6968750000000004,-0.27617773533802775
0,40.7444,2.7,-0.2781336359911174
0,40.7444,2.703125,-0.280110384138182
0,40.7444,2.70625,-0.2821080463013787
0,40.7444,2.709375,-0.2841266907000743
0,40.7444,2.7125000000000004,-0.2861663871024637
0,40.7444,2.715625,-0.28822720666941
0,40.7444,2.71875,-0.2903092217912472
0,40.7444,2.721875,-0.29241250591817636
0,40.7444,2.725,-0.2945371333847861
0,40.7444,2.7281250000000004,-0.29668317922913967
0,40.7444,2.73125,-0.29885071900679117
0,40.7444,2.734375,-0.3010398286000253
0,40.7444,2.7375,-0.30325058402254984
0,40.7444,2.740625,-0.30548306121982266
0,40.7444,2.7437500000000004,-0.3077373358651398
0,40.7444,2.746875,-0.31001348315157534
0,40.7444,2.75,-0.31231157757982675
0,40.7444,2.753125,-0.31463169274198044
0,40.7444,2.75625,-0.31697390110119694
0,40.7444,2.7593750000000004,-0.31933827376727986
0,40.7444,2.7625,-0.3217248802680812
0,40.7444,2.765625,-0.3241337883166739
0,40.7444,2.76875,-0.3265650635742055
0,40.7444,2.771875,-0.3290187694083433
0,40.7444,2.7750000000000004,-0.33149496664720157
0,40.7444,2.778125,-0.33399371332864297
0,40.7444,2.78125,-0.3365150644448336
0,40.7444,2.784375,-0.339059071681928
0,40.7444,2.7875,-0.34162578315476216
0,40.7444,2.7906250000000004,-0.3442152431364255
0,40.7444,2.79375,-0.3468274917825896
0,40.7444,2.796875,-0.34946256485046556
0,40.7444,2.8,-0.35212049341226886
0,40.7444,2.803125,-0.3548013035630748
0,40.7444,2.8062500000000004,-0.35750501612294977
0,40.7444,2.809375,-0.36023164633325183
0,40.7444,2.8125,-0.362981203547001
0,40.7444,2.815625,-0.36575369091322246
0,40.7444,2.81875,-0.3685491050551845
0,40.7444,2.8218750000000004,-0.3713674357424506
0,40.7444,2.825,-0.3742086655566901
0,40.7444,2.828125,-0.3770727695511903
0,40.7444,2.83125,-0.379959714904033
0,40.7444,2.834375,-0.38286946056491156
0,40.7444,2.8375000000000004,-0.38580195689557534
0,40.7444,2.840625,-0.3887571453039132
0,40.7444,2.84375,-0.39173495787169405
0,40.7444,2.846875,-0.3947353169760038
0,40.7444,2.85,-0.3977581349044429
0,40.7444,2.8531250000000004,-0.4008033134641597
0,40.7444,2.85625,-0.40387074358482394
0,40.7444,2.859375,-0.4069603049156623
0,40.7444,2.8625,-0.4100718654167007
0,40.7444,2.865625,-0.41320528094438885
0,40.7444,2.8687500000000004,-0.4163603948318
0,40.7444,2.871875,-0.419537037463636
0,40.7444,2.875,-0.4227350258462874
0,40.7444,2.878125,-0.4259541631732305
0,40.7444,2.88125,-0.4291942383860784
0,40.7444,2.8843750000000004,-0.43245502573162914
0,40.7444,2.8875,-0.43573628431529343
0,40.7444,2.890625,-0.4390377576513159
0,40.7444,2.89375,-0.4423591732102367
0,40.7444,2.896875,-0.4457002419640862
0,40.7444,2.9000000000000004,-0.4490606579298357
0,40.7444,2.903125,-0.4524400977116727
0,40.7444,2.90625,-0.45583822004270796
0,40.7444,2.909375,-0.45925466532675935
0,40.7444,2.9125,-0.4626890551809091
0,40.7444,2.9156250000000004,-0.46614099197956865
0,40.7444,2.91875,-0.46961005840083436
0,40.7444,2.921875,-0.47309581697596087
0,40.7444,2.925,-0.4765978096428227
0,40.7444,2.928125,-0.4801155573042927
0,40.7444,2.9312500000000004,-0.48364855939249835
0,40.7444,2.934375,-0.4871962934399829
0,40.7444,2.9375,-0.490758214658832
