"Current","Field","Frequency","Spectra"
0,41.692400000000006,1.0,-0.024508385686395323
0,41.692400000000006,1.003125,-0.024575422312264287
0,41.692400000000006,1.00625,-0.024642738002491775
0,41.692400000000006,1.009375,-0.024710334358110948
0,41.692400000000006,1.0125,-0.02477821299243451
0,41.692400000000006,1.015625,-0.02484637553118133
0,41.692400000000006,1.01875,-0.024914823612604844
0,41.692400000000006,1.021875,-0.024983558887623283
0,41.692400000000006,1.025,-0.025052583019951762
0,41.692400000000006,1.028125,-0.02512189768623613
0,41.692400000000006,1.03125,-0.02519150457618886
0,41.692400000000006,1.034375,-0.02526140539272677
0,41.692400000000006,1.0375,-0.025331601852110766
0,41.692400000000006,1.040625,-0.025402095684087682
0,41.692400000000006,1.04375,-0.025472888632033983
0,41.692400000000006,1.046875,-0.025543982453101747
0,41.692400000000006,1.05,-0.02561537891836666
0,41.692400000000006,1.053125,-0.025687079812978266
0,41.692400000000006,1.05625,-0.025759086936312372
0,41.692400000000006,1.059375,-0.025831402102125735
0,41.692400000000006,1.0625,-0.025904027138713096
0,41.692400000000006,1.065625,-0.025976963889066444
0,41.692400000000006,1.06875,-0.026050214211036822
0,41.692400000000006,1.071875,-0.026123779977498485
0,41.692400000000006,1.075,-0.026197663076515575
0,41.692400000000006,1.078125,-0.026271865411511334
0,41.692400000000006,1.08125,-0.026346388901439883
0,41.692400000000006,1.084375,-0.02642123548096071
0,41.692400000000006,1.0875,-0.026496407100615814
0,41.692400000000006,1.090625,-0.0265719057270096
0,41.692400000000006,1.09375,-0.026647733342991618
0,41.692400000000006,1.096875,-0.02672389194784208
0,41.692400000000006,1.1,-0.026800383557460436
0,41.692400000000006,1.103125,-0.02687721020455686
0,41.692400000000006,1.10625,-0.026954373938846782
0,41.692400000000006,1.109375,-0.027031876827248582
0,41.692400000000006,1.1125,-0.02710972095408438
0,41.692400000000006,1.115625,-0.027187908421284174
0,41.692400000000006,1.11875,-0.02726644134859324
0,41.692400000000006,1.121875,-0.027345321873782934
0,41.692400000000006,1.125,-0.027424552152864923
0,41.692400000000006,1.128125,-0.027504134360308997
0,41.692400000000006,1.13125,-0.02758407068926445
0,41.692400000000006,1.134375,-0.027664363351785227
0,41.692400000000006,1.1375,-0.027745014579058713
0,41.692400000000006,1.140625,-0.027826026621638505
0,41.692400000000006,1.14375,-0.02790740174968105
0,41.692400000000006,1.146875,-0.027989142253186293
0,41.692400000000006,1.15,-0.028071250442242526
0,41.692400000000006,1.153125,-0.028153728647275368
0,41.692400000000006,1.15625,-0.02823657921930109
0,41.692400000000006,1.159375,-0.02831980453018424
0,41.692400000000006,1.1625,-0.028403406972899947
0,41.692400000000006,1.165625,-0.028487388961800683
0,41.692400000000006,1.16875,-0.02857175293288776
0,41.692400000000006,1.171875,-0.028656501344087697
0,41.692400000000006,1.175,-0.02874163667553341
0,41.692400000000006,1.178125,-0.028827161429850548
0,41.692400000000006,1.18125,-0.028913078132448956
0,41.692400000000006,1.184375,-0.028999389331819364
0,41.692400000000006,1.1875,-0.029086097599835558
0,41.692400000000006,1.190625,-0.029173205532062006
0,41.692400000000006,1.19375,-0.0292607157480672
0,41.692400000000006,1.196875,-0.029348630891742777
0,41.692400000000006,1.2,-0.029436953631628612
0,41.692400000000006,1.203125,-0.029525686661243895
0,41.692400000000006,1.20625,-0.029614832699424515
0,41.692400000000006,1.209375,-0.029704394490666818
0,41.692400000000006,1.2125,-0.029794374805477874
0,41.692400000000006,1.215625,-0.02988477644073244
0,41.692400000000006,1.21875,-0.029975602220036767
0,41.692400000000006,1.221875,-0.030066854994099487
0,41.692400000000006,1.225,-0.030158537641109633
0,41.692400000000006,1.228125,-0.030250653067122078
0,41.692400000000006,1.23125,-0.03034320420645059
0,41.692400000000006,1.234375,-0.0304361940220685
0,41.692400000000006,1.2375,-0.0305296255060175
0,41.692400000000006,1.240625,-0.030623501679824482
0,41.692400000000006,1.24375,-0.03071782559492673
0,41.692400000000006,1.246875,-0.03081260033310582
0,41.692400000000006,1.25,-0.030907829006930166
0,41.692400000000006,1.253125,-0.031003514760206675
0,41.692400000000006,1.25625,-0.03109966076844166
0,41.692400000000006,1.259375,-0.031196270239311236
0,41.692400000000006,1.2625,-0.0312933464131415
0,41.692400000000006,1.265625,-0.03139089256339865
0,41.692400000000006,1.26875,-0.03148891199718949
0,41.692400000000006,1.271875,-0.03158740805577236
0,41.692400000000006,1.275,-0.03168638411507901
0,41.692400000000006,1.278125,-0.03178584358624748
0,41.692400000000006,1.28125,-0.031885789916166515
0,41.692400000000006,1.284375,-0.0319862265880316
0,41.692400000000006,1.2875,-0.0320871571219131
0,41.692400000000006,1.290625,-0.03218858507533678
0,41.692400000000006,1.29375,-0.032290514043876964
0,41.692400000000006,1.296875,-0.03239294766176289
0,41.692400000000006,1.3,-0.03249588960249833
0,41.692400000000006,1.303125,-0.03259934357949511
0,41.692400000000006,1.30625,-0.032703313346720775
0,41.692400000000006,1.309375,-0.032807802699360865
0,41.692400000000006,1.3125,-0.032912815474496065
0,41.692400000000006,1.315625,-0.03301835555179492
0,41.692400000000006,1.31875,-0.03312442685422226
0,41.692400000000006,1.321875,-0.03323103334876397
0,41.692400000000006,1.325,-0.03333817904716857
0,41.692400000000006,1.328125,-0.033445868006705924
0,41.692400000000006,1.33125,-0.03355410433094376
0,41.692400000000006,1.334375,-0.03366289217054242
0,41.692400000000006,1.3375,-0.0337722357240684
0,41.692400000000006,1.340625,-0.033882139238827165
0,41.692400000000006,1.34375,-0.03399260701171593
0,41.692400000000006,1.346875,-0.034103643390096826
0,41.692400000000006,1.35,-0.03421525277269121
0,41.692400000000006,1.353125,-0.034327439610495655
0,41.692400000000006,1.35625,-0.0344402084077203
0,41.692400000000006,1.359375,-0.03455356372275011
0,41.692400000000006,1.3625,-0.03466751016913002
0,41.692400000000006,1.365625,-0.03478205241657432
0,41.692400000000006,1.36875,-0.03489719519200127
0,41.692400000000006,1.371875,-0.035012943280593664
0,41.692400000000006,1.375,-0.035129301526885946
0,41.692400000000006,1.378125,-0.03524627483587899
0,41.692400000000006,1.38125,-0.035363868174183175
0,41.692400000000006,1.384375,-0.03548208657119064
0,41.692400000000006,1.3875,-0.03560093512027777
0,41.692400000000006,1.390625,-0.035720418980038596
0,41.692400000000006,1.39375,-0.03584054337555036
0,41.692400000000006,1.396875,-0.03596131359967203
0,41.692400000000006,1.4,-0.036082735014376845
0,41.692400000000006,1.403125,-0.036204813052120054
0,41.692400000000006,1.40625,-0.03632755321724279
0,41.692400000000006,1.409375,-0.036450961087413386
0,41.692400000000006,1.4125,-0.03657504231510725
0,41.692400000000006,1.415625,-0.03669980262912639
0,41.692400000000006,1.41875,-0.03682524783616028
0,41.692400000000006,1.421875,-0.03695138382238868
0,41.692400000000006,1.425,-0.03707821655512853
0,41.692400000000006,1.428125,-0.0372057520845258
0,41.692400000000006,1.43125,-0.037333996545293936
0,41.692400000000006,1.434375,-0.03746295615850051
0,41.692400000000006,1.4375,-0.03759263723340331
0,41.692400000000006,1.440625,-0.03772304616933793
0,41.692400000000006,1.44375,-0.03785418945765815
0,41.692400000000006,1.446875,-0.03798607368373106
0,41.692400000000006,1.45,-0.03811870552898869
0,41.692400000000006,1.453125,-0.03825209177303784
0,41.692400000000006,1.45625,-0.03838623929583029
0,41.692400000000006,1.459375,-0.038521155079895245
0,41.692400000000006,1.4625,-0.03865684621263597
0,41.692400000000006,1.465625,-0.03879331988869305
0,41.692400000000006,1.46875,-0.038930583412376124
0,41.692400000000006,1.471875,-0.039068644200166744
0,41.692400000000006,1.475,-0.03920750978329432
0,41.692400000000006,1.478125,-0.039347187810388075
0,41.692400000000006,1.48125,-0.039487686050207194
0,41.692400000000006,1.484375,-0.03962901239445183
0,41.692400000000006,1.4875,-0.039771174860657926
0,41.692400000000006,1.490625,-0.03991418159517845
0,41.692400000000006,1.49375,-0.040058040876253934
0,41.692400000000006,1.496875,-0.04020276111717563
0,41.692400000000006,1.5,-0.04034835086954397
0,41.692400000000006,1.503125,-0.04049481882662597
0,41.692400000000006,1.50625,-0.04064217382681463
0,41.692400000000006,1.509375,-0.04079042485719392
0,41.692400000000006,1.5125000000000002,-0.04093958105721301
0,41.692400000000006,1.515625,-0.04108965172247312
0,41.692400000000006,1.51875,-0.04124064630863127
0,41.692400000000006,1.521875,-0.041392574435424476
0,41.692400000000006,1.525,-0.041545445890818676
0,41.692400000000006,1.5281250000000002,-0.0416992706352866
0,41.692400000000006,1.53125,-0.04185405880621882
0,41.692400000000006,1.534375,-0.042009820722472745
0,41.692400000000006,1.5375,-0.04216656688906375
0,41.692400000000006,1.540625,-0.04232430800200375
0,41.692400000000006,1.5437500000000002,-0.04248305495329174
0,41.692400000000006,1.546875,-0.042642818836061684
0,41.692400000000006,1.55,-0.04280361094989281
0,41.692400000000006,1.553125,-0.04296544280628783
0,41.692400000000006,1.55625,-0.043128326134324595
0,41.692400000000006,1.5593750000000002,-0.04329227288648702
0,41.692400000000006,1.5625,-0.04345729524468095
0,41.692400000000006,1.565625,-0.04362340562644133
0,41.692400000000006,1.56875,-0.04379061669133664
0,41.692400000000006,1.571875,-0.04395894134757706
0,41.692400000000006,1.5750000000000002,-0.04412839275883307
0,41.692400000000006,1.578125,-0.044298984351270825
0,41.692400000000006,1.58125,-0.044470729820811586
0,41.692400000000006,1.584375,-0.04464364314062193
0,41.692400000000006,1.5875,-0.044817738568841956
0,41.692400000000006,1.5906250000000002,-0.04499303065655895
0,41.692400000000006,1.59375,-0.045169534256033615
0,41.692400000000006,1.596875,-0.04534726452918687
0,41.692400000000006,1.6,-0.04552623695635438
0,41.692400000000006,1.603125,-0.04570646734531698
0,41.692400000000006,1.6062500000000002,-0.04588797184061469
0,41.692400000000006,1.609375,-0.04607076693315202
0,41.692400000000006,1.6125,-0.04625486947010306
0,41.692400000000006,1.615625,-0.04644029666512352
0,41.692400000000006,1.61875,-0.04662706610887844
0,41.692400000000006,1.6218750000000002,-0.04681519577989299
0,41.692400000000006,1.625,-0.04700470405573406
0,41.692400000000006,1.628125,-0.047195609724531046
0,41.692400000000006,1.63125,-0.047387931996842284
0,41.692400000000006,1.634375,-0.04758169051787529
0,41.692400000000006,1.6375000000000002,-0.047776905380067375
0,41.692400000000006,1.640625,-0.047973597136033094
0,41.692400000000006,1.64375,-0.04817178681188535
0,41.692400000000006,1.646875,-0.048371495920934926
0,41.692400000000006,1.65,-0.048572746477774195
0,41.692400000000006,1.6531250000000002,-0.04877556101274912
0,41.692400000000006,1.65625,-0.048979962586822565
0,41.692400000000006,1.659375,-0.049185974806832226
0,41.692400000000006,1.6625,-0.04939362184114366
0,41.692400000000006,1.665625,-0.049602928435699106
0,41.692400000000006,1.6687500000000002,-0.04981391993046022
0,41.692400000000006,1.671875,-0.05002662227624182
0,41.692400000000006,1.675,-0.05024106205193174
0,41.692400000000006,1.678125,-0.05045726648208913
0,41.692400000000006,1.68125,-0.050675263454912065
0,41.692400000000006,1.6843750000000002,-0.050895081540561826
0,41.692400000000006,1.6875,-0.05111675000982835
0,41.692400000000006,1.690625,-0.05134029885311828
0,41.692400000000006,1.69375,-0.05156575879974225
0,41.692400000000006,1.696875,-0.051793161337474906
0,41.692400000000006,1.7000000000000002,-0.052022538732355406
0,41.692400000000006,1.703125,-0.05225392404869103
0,41.692400000000006,1.70625,-0.05248735116922122
0,41.692400000000006,1.709375,-0.0527228548153912
0,41.692400000000006,1.7125,-0.05296047056767903
0,41.692400000000006,1.7156250000000002,-0.053200234885909956
0,41.692400000000006,1.71875,-0.053442185129483684
0,41.692400000000006,1.721875,-0.05368635957743087
0,41.692400000000006,1.725,-0.05393279744820242
0,41.692400000000006,1.728125,-0.054181538919084817
0,41.692400000000006,1.7312500000000002,-0.05443262514512028
0,41.692400000000006,1.734375,-0.054686098277395664
0,41.692400000000006,1.7375,-0.0549420014805489
0,41.692400000000006,1.740625,-0.05520037894932246
0,41.692400000000006,1.74375,-0.055461275923975
0,41.692400000000006,1.7468750000000002,-0.055724738704340304
0,41.692400000000006,1.75,-0.05599081466229904
0,41.692400000000006,1.753125,-0.05625955225240406
0,41.692400000000006,1.75625,-0.05653100102037049
0,41.692400000000006,1.759375,-0.05680521160911292
0,41.692400000000006,1.7625000000000002,-0.05708223576197753
0,41.692400000000006,1.765625,-0.057362126322781114
