"Current","Field","Frequency","Spectra"
0,41.1786,2.29375,-0.15442043703555924
0,41.1786,2.296875,-0.15533662189611125
0,41.1786,2.3,-0.15629149682715654
0,41.1786,2.303125,-0.15728561134629393
0,41.1786,2.3062500000000004,-0.1583195327898743
0,41.1786,2.309375,-0.1593938439225694
0,41.1786,2.3125,-0.16050914012440876
0,41.1786,2.315625,-0.16166602610648745
0,41.1786,2.31875,-0.16286511210204696
0,41.1786,2.3218750000000004,-0.1641070094750556
0,41.1786,2.325,-0.16539232568385256
0,41.1786,2.328125,-0.16672165853296989
0,41.1786,2.33125,-0.1680955896420514
0,41.1786,2.334375,-0.1695146770570207
0,41.1786,2.3375000000000004,-0.17097944692551834
0,41.1786,2.340625,-0.17249038415640694
0,41.1786,2.34375,-0.17404792198214042
0,41.1786,2.346875,-0.17565243034339162
0,41.1786,2.35,-0.17730420301798808
0,41.1786,2.3531250000000004,-0.17900344342141805
0,41.1786,2.35625,-0.1807502490145551
0,41.1786,2.359375,-0.1825445942664547
0,41.1786,2.3625,-0.1843863121368548
0,41.1786,2.365625,-0.1862750740651581
0,41.1786,2.3687500000000004,-0.1882103684810182
0,41.1786,2.371875,-0.1901914778870646
0,41.1786,2.375,-0.19221745460759712
0,41.1786,2.378125,-0.1942870953490203
0,41.1786,2.38125,-0.19639891477897908
0,41.1786,2.3843750000000004,-0.19855111840195472
0,41.1786,2.3875,-0.20074157508952883
0,41.1786,2.390625,-0.20296778971316415
0,41.1786,2.39375,-0.20522687642515014
0,41.1786,2.396875,-0.20751553323751182
0,41.1786,2.4000000000000004,-0.2098300186564503
0,41.1786,2.403125,-0.21216613123752423
0,41.1786,2.40625,-0.21451919302934216
0,41.1786,2.409375,-0.21688403796486364
0,41.1786,2.4125,-0.2192550063321523
0,41.1786,2.4156250000000004,-0.22162594650212045
0,41.1786,2.41875,-0.22399022510022257
0,41.1786,2.421875,-0.22634074677253843
0,41.1786,2.425,-0.22866998460482318
0,41.1786,2.428125,-0.23097002209751427
0,41.1786,2.4312500000000004,-0.2332326073739153
0,41.1786,2.434375,-0.23544921999948668
0,41.1786,2.4375,-0.23761115041808806
0,41.1786,2.440625,-0.2397095915720845
0,41.1786,2.44375,-0.24173574177933013
0,41.1786,2.4468750000000004,-0.24368091740940398
0,41.1786,2.45,-0.2455366733586139
0,41.1786,2.453125,-0.24729492879810405
0,41.1786,2.45625,-0.2489480951957728
0,41.1786,2.459375,-0.25048920322612184
0,41.1786,2.4625000000000004,-0.25191202491692816
0,41.1786,2.465625,-0.2532111872676423
0,41.1786,2.46875,-0.2543822736338537
0,41.1786,2.471875,-0.25542190941659815
0,41.1786,2.475,-0.2563278290235206
0,41.1786,2.4781250000000004,-0.2570989216659443
0,41.1786,2.48125,-0.2577352542932916
0,41.1786,2.484375,-0.2582380708039117
0,41.1786,2.4875,-0.25860976756048387
0,41.1786,2.490625,-0.25885384612558393
0,41.1786,2.4937500000000004,-0.258974844965673
0,41.1786,2.496875,-0.25897825260140367
0,41.1786,2.5,-0.25887040526926197
0,41.1786,2.503125,-0.2586583725765372
0,41.1786,2.50625,-0.258349834864296
0,41.1786,2.5093750000000004,-0.25795295604110474
0,41.1786,2.5125,-0.2574762555259872
0,41.1786,2.515625,-0.2569284826652981
0,41.1786,2.51875,-0.25631849659509276
0,41.1786,2.521875,-0.25565515404265265
0,41.1786,2.5250000000000004,-0.25494720703357626
0,41.1786,2.528125,-0.2542032119279152
0,41.1786,2.53125,-0.253431450679856
0,41.1786,2.534375,-0.25263986472453226
0,41.1786,2.5375,-0.25183600146054047
0,41.1786,2.5406250000000004,-0.2510269729291178
0,41.1786,2.54375,-0.25021942599629377
0,41.1786,2.546875,-0.24941952312312157
0,41.1786,2.55,-0.24863293265772463
0,41.1786,2.553125,-0.2478648274947814
0,41.1786,2.5562500000000004,-0.24711989091473124
0,41.1786,2.559375,-0.2464023284269656
0,41.1786,2.5625,-0.245715884488944
0,41.1786,2.565625,-0.2450638630473233
0,41.1786,2.56875,-0.24444915093943714
0,41.1786,2.5718750000000004,-0.24387424329651683
0,41.1786,2.575,-0.24334127019783053
0,41.1786,2.578125,-0.24285202393257072
0,41.1786,2.58125,-0.242407986330146
0,41.1786,2.584375,-0.2420103557168718
0,41.1786,2.5875000000000004,-0.2416600731461571
0,41.1786,2.590625,-0.24135784762913998
0,41.1786,2.59375,-0.2411041801629329
0,41.1786,2.596875,-0.2408993864142448
0,41.1786,2.6,-0.2407436179675414
0,41.1786,2.6031250000000004,-0.2406368820897064
0,41.1786,2.60625,-0.24057905999812623
0,41.1786,2.609375,-0.2405699236470804
0,41.1786,2.6125,-0.24060915106912878
0,41.1786,2.615625,-0.24069634032468637
0,41.1786,2.6187500000000004,-0.24083102212495897
0,41.1786,2.621875,-0.2410126712016155
0,41.1786,2.625,-0.24124071650165843
0,41.1786,2.628125,-0.24151455028850544
0,41.1786,2.63125,-0.24183353623084278
0,41.1786,2.6343750000000004,-0.24219701655977738
0,41.1786,2.6375,-0.24260431837259572
0,41.1786,2.640625,-0.2430547591583316
0,41.1786,2.64375,-0.24354765161662903
0,41.1786,2.646875,-0.24408230783725732
0,41.1786,2.6500000000000004,-0.2446580429032786
0,41.1786,2.653125,-0.24527417797641082
0,41.1786,2.65625,-0.2459300429186756
0,41.1786,2.659375,-0.24662497850006088
0,41.1786,2.6625,-0.24735833823770892
0,41.1786,2.6656250000000004,-0.24812948990811273
0,41.1786,2.66875,-0.24893781676999346
0,41.1786,2.671875,-0.24978271853195405
0,41.1786,2.675,-0.2506636120956696
0,41.1786,2.678125,-0.2515799321022874
0,41.1786,2.6812500000000004,-0.2525311313068607
0,41.1786,2.684375,-0.2535166808030288
0,41.1786,2.6875,-0.25453607011776697
0,41.1786,2.690625,-0.255588807193855
0,41.1786,2.69375,-0.25667441827574133
0,41.1786,2.6968750000000004,-0.25779244771269083
0,41.1786,2.7,-0.2589424576914953
0,41.1786,2.703125,-0.2601240279095721
0,41.1786,2.70625,-0.26133675519797145
0,41.1786,2.709375,-0.2625802531026482
0,41.1786,2.7125000000000004,-0.26385415143130375
0,41.1786,2.715625,-0.2651580957721742
0,41.1786,2.71875,-0.2664917469903062
0,41.1786,2.721875,-0.26785478070612145
0,41.1786,2.725,-0.2692468867604172
0,41.1786,2.7281250000000004,-0.2706677686693615
0,41.1786,2.73125,-0.2721171430725313
0,41.1786,2.734375,-0.27359473917658306
0,41.1786,2.7375,-0.2751002981967409
0,41.1786,2.740625,-0.2766335727979405
0,41.1786,2.7437500000000004,-0.27819432653714604
0,41.1786,2.746875,-0.2797823333080938
0,41.1786,2.75,-0.28139737678947163
0,41.1786,2.753125,-0.28303924989733403
0,41.1786,2.75625,-0.2847077542423766
0,41.1786,2.7593750000000004,-0.28640269959252906
0,41.1786,2.7625,-0.2881239033411958
0,41.1786,2.765625,-0.2898711899813499
0,41.1786,2.76875,-0.2916443905855868
0,41.1786,2.771875,-0.29344334229216096
0,41.1786,2.7750000000000004,-0.29526788779694824
0,41.1786,2.778125,-0.29711787485122276
0,41.1786,2.78125,-0.2989931557650796
0,41.1786,2.784375,-0.30089358691629137
0,41.1786,2.7875,-0.3028190282643574
0,41.1786,2.7906250000000004,-0.30476934286946833
0,41.1786,2.79375,-0.3067443964160961
0,41.1786,2.796875,-0.30874405674089334
0,41.1786,2.8,-0.3107681933645817
0,41.1786,2.803125,-0.31281667702749716
0,41.1786,2.8062500000000004,-0.31488937922845894
0,41.1786,2.809375,-0.31698617176662786
0,41.1786,2.8125,-0.3191069262860215
0,41.1786,2.815625,-0.321251513822359
0,41.1786,2.81875,-0.3234198043519175
0,41.1786,2.8218750000000004,-0.3256116663420881
0,41.1786,2.825,-0.32782696630333896
0,41.1786,2.828125,-0.33006556834229583
0,41.1786,2.83125,-0.33232733371567064
0,41.1786,2.834375,-0.33461212038479
0,41.1786,2.8375000000000004,-0.33691978257047933
0,41.1786,2.840625,-0.3392501703080971
0,41.1786,2.84375,-0.34160312900251283
0,41.1786,2.846875,-0.3439784989828591
0,41.1786,2.85,-0.3463761150569031
0,41.1786,2.8531250000000004,-0.34879580606490784
0,41.1786,2.85625,-0.3512373944328801
0,41.1786,2.859375,-0.3537006957251229
0,41.1786,2.8625,-0.3561855181960408
0,41.1786,2.865625,-0.35869166234116967
0,41.1786,2.8687500000000004,-0.36121892044743603
0,41.1786,2.871875,-0.36376707614267545
0,41.1786,2.875,-0.3663359039444731
0,41.1786,2.878125,-0.3689251688084145
0,41.1786,2.88125,-0.3715346256758783
0,41.1786,2.8843750000000004,-0.3741640190215192
0,41.1786,2.8875,-0.37681308240064193
0,41.1786,2.890625,-0.37948153799668605
0,41.1786,2.89375,-0.3821690961690834
0,41.1786,2.896875,-0.3848754550017899
0,41.1786,2.9000000000000004,-0.3876002998528234
0,41.1786,2.903125,-0.3903433029051847
0,41.1786,2.90625,-0.3931041227195749
0,41.1786,2.909375,-0.3958824037893583
0,41.1786,2.9125,-0.39867777609827004
0,41.1786,2.9156250000000004,-0.40148985468139814
0,41.1786,2.91875,-0.4043182391900233
0,41.1786,2.921875,-0.4071625134609323
0,41.1786,2.925,-0.410022245090869
0,41.1786,2.928125,-0.4128969850168297
0,41.1786,2.9312500000000004,-0.4157862671029548
0,41.1786,2.934375,-0.4186896077348107
