"Current","Field","Frequency","Spectra"
0,22.324800000000007,1.76875,-0.057146314081956175
0,22.324800000000007,1.771875,-0.05737094132960879
0,22.324800000000007,1.775,-0.05759688746691511
0,22.324800000000007,1.7781250000000002,-0.05782416292501264
0,22.324800000000007,1.78125,-0.0580527782421118
0,22.324800000000007,1.784375,-0.05828274406470202
0,22.324800000000007,1.7875,-0.05851407114874369
0,22.324800000000007,1.790625,-0.05874677036084242
0,22.324800000000007,1.7937500000000002,-0.05898085267940082
0,22.324800000000007,1.796875,-0.05921632919574257
0,22.324800000000007,1.8,-0.05945321111520386
0,22.324800000000007,1.803125,-0.059691509758185095
0,22.324800000000007,1.80625,-0.05993123656115687
0,22.324800000000007,1.8093750000000002,-0.06017240307761236
0,22.324800000000007,1.8125,-0.060415020978957644
0,22.324800000000007,1.815625,-0.06065910205533142
0,22.324800000000007,1.81875,-0.060904658216343555
0,22.324800000000007,1.821875,-0.06115170149172205
0,22.324800000000007,1.8250000000000002,-0.06140024403185621
0,22.324800000000007,1.828125,-0.061650298108223
0,22.324800000000007,1.83125,-0.061901876113682704
0,22.324800000000007,1.834375,-0.06215499056262795
0,22.324800000000007,1.8375,-0.06240965409096999
0,22.324800000000007,1.8406250000000002,-0.0626658794559437
0,22.324800000000007,1.84375,-0.06292367953571162
0,22.324800000000007,1.846875,-0.0631830673287469
0,22.324800000000007,1.85,-0.06344405595297087
0,22.324800000000007,1.853125,-0.06370665864462263
0,22.324800000000007,1.8562500000000002,-0.06397088875683361
0,22.324800000000007,1.859375,-0.0642367597578798
0,22.324800000000007,1.8625,-0.06450428522908269
0,22.324800000000007,1.865625,-0.06477347886232697
0,22.324800000000007,1.86875,-0.06504435445716368
0,22.324800000000007,1.8718750000000002,-0.06531692591746356
0,22.324800000000007,1.875,-0.06559120724758571
0,22.324800000000007,1.878125,-0.06586721254802488
0,22.324800000000007,1.88125,-0.06614495601049934
0,22.324800000000007,1.884375,-0.06642445191244148
0,22.324800000000007,1.8875000000000002,-0.06670571461085273
0,22.324800000000007,1.890625,-0.06698875853548404
0,22.324800000000007,1.89375,-0.06727359818130575
0,22.324800000000007,1.896875,-0.06756024810023004
0,22.324800000000007,1.9,-0.06784872289205378
0,22.324800000000007,1.9031250000000002,-0.06813903719459229
0,22.324800000000007,1.90625,-0.06843120567297817
0,22.324800000000007,1.909375,-0.0687252430081086
0,22.324800000000007,1.9125,-0.06902116388422799
0,22.324800000000007,1.915625,-0.06931898297564629
0,22.324800000000007,1.9187500000000002,-0.06961871493260231
0,22.324800000000007,1.921875,-0.06992037436629538
0,22.324800000000007,1.925,-0.07022397583312617
0,22.324800000000007,1.928125,-0.070529533818204
0,22.324800000000007,1.93125,-0.07083706271820053
0,22.324800000000007,1.9343750000000002,-0.07114657682365484
0,22.324800000000007,1.9375,-0.0714580903008588
0,22.324800000000007,1.940625,-0.07177161717348655
0,22.324800000000007,1.94375,-0.07208717130415981
0,22.324800000000007,1.946875,-0.07240476637618025
0,22.324800000000007,1.9500000000000002,-0.07272441587569604
0,22.324800000000007,1.953125,-0.07304613307460936
0,22.324800000000007,1.95625,-0.0733699310145741
0,22.324800000000007,1.959375,-0.07369582249247186
0,22.324800000000007,1.9625,-0.0740238200477966
0,22.324800000000007,1.9656250000000002,-0.07435393595241543
0,22.324800000000007,1.96875,-0.0746861822032068
0,22.324800000000007,1.971875,-0.07502057051810822
0,22.324800000000007,1.975,-0.0753571123361238
0,22.324800000000007,1.978125,-0.07569581882185573
0,22.324800000000007,1.9812500000000002,-0.07603670087512218
0,22.324800000000007,1.984375,-0.07637976914620764
0,22.324800000000007,1.9875,-0.07672503405726258
0,22.324800000000007,1.990625,-0.07707250583031411
0,22.324800000000007,1.99375,-0.07742219452228244
0,22.324800000000007,1.9968750000000002,-0.07777411006730058
0,22.324800000000007,2.0,-0.0781282623265204
0,22.324800000000007,2.003125,-0.07848466114545047
0,22.324800000000007,2.00625,-0.07884331641871031
0,22.324800000000007,2.0093750000000004,-0.07920423816190908
0,22.324800000000007,2.0125,-0.0795674365901637
0,22.324800000000007,2.015625,-0.07993292220256887
0,22.324800000000007,2.01875,-0.08030070587172364
0,22.324800000000007,2.021875,-0.08067079893721786
0,22.324800000000007,2.0250000000000004,-0.08104321330178714
0,22.324800000000007,2.028125,-0.08141796152867499
0,22.324800000000007,2.03125,-0.08179505693859532
0,22.324800000000007,2.034375,-0.08217451370458215
0,22.324800000000007,2.0375,-0.08255634694295082
0,22.324800000000007,2.0406250000000004,-0.08294057279858316
0,22.324800000000007,2.04375,-0.08332720852279185
0,22.324800000000007,2.046875,-0.0837162725421183
0,22.324800000000007,2.05,-0.08410778451657433
0,22.324800000000007,2.053125,-0.084501765386047
0,22.324800000000007,2.0562500000000004,-0.08489823740384071
0,22.324800000000007,2.059375,-0.08529722415662568
0,22.324800000000007,2.0625,-0.0856987505703826
0,22.324800000000007,2.065625,-0.0861028429022718
0,22.324800000000007,2.06875,-0.08650952871869559
0,22.324800000000007,2.0718750000000004,-0.08691883686015209
0,22.324800000000007,2.075,-0.08733079739378688
0,22.324800000000007,2.078125,-0.08774544155482117
0,22.324800000000007,2.08125,-0.08816280167826472
0,22.324800000000007,2.084375,-0.0885829111225006
0,22.324800000000007,2.0875000000000004,-0.08900580418645256
0,22.324800000000007,2.090625,-0.08943151602211254
0,22.324800000000007,2.09375,-0.08986008254421644
0,22.324800000000007,2.096875,-0.09029154033881476
0,22.324800000000007,2.1,-0.09072592657239542
0,22.324800000000007,2.1031250000000004,-0.0911632789030877
0,22.324800000000007,2.10625,-0.09160363539531452
0,22.324800000000007,2.109375,-0.09204703443907475
0,22.324800000000007,2.1125,-0.09249351467483909
0,22.324800000000007,2.115625,-0.09294311492483524
0,22.324800000000007,2.1187500000000004,-0.09339587413129381
0,22.324800000000007,2.121875,-0.09385183130202898
0,22.324800000000007,2.125,-0.09431102546354243
0,22.324800000000007,2.128125,-0.0947734956216716
0,22.324800000000007,2.13125,-0.09523928072965765
0,22.324800000000007,2.1343750000000004,-0.09570841966338028
0,22.324800000000007,2.1375,-0.09618095120340639
0,22.324800000000007,2.140625,-0.09665691402341643
0,22.324800000000007,2.14375,-0.097136346684514
0,22.324800000000007,2.146875,-0.09761928763488438
0,22.324800000000007,2.1500000000000004,-0.09810577521424488
0,22.324800000000007,2.153125,-0.0985958476625241
0,22.324800000000007,2.15625,-0.09908954313221331
0,22.324800000000007,2.159375,-0.09958689970384965
0,22.324800000000007,2.1625,-0.10008795540411838
0,22.324800000000007,2.1656250000000004,-0.10059274822609131
0,22.324800000000007,2.16875,-0.10110131615115812
0,22.324800000000007,2.171875,-0.10161369717224403
0,22.324800000000007,2.175,-0.10212992931794952
0,22.324800000000007,2.178125,-0.10265005067728931
0,22.324800000000007,2.1812500000000004,-0.10317409942474685
0,22.324800000000007,2.184375,-0.10370211384540061
0,22.324800000000007,2.1875,-0.10423413235991462
0,22.324800000000007,2.190625,-0.1047701935492185
0,22.324800000000007,2.19375,-0.1053103361787363
0,22.324800000000007,2.1968750000000004,-0.10585459922204869
0,22.324800000000007,2.2,-0.10640302188390185
0,22.324800000000007,2.203125,-0.10695564362249556
0,22.324800000000007,2.20625,-0.10751250417100527
0,22.324800000000007,2.209375,-0.1080736435583087
0,22.324800000000007,2.2125000000000004,-0.10863910212890314
0,22.324800000000007,2.215625,-0.1092089205620108
0,22.324800000000007,2.21875,-0.10978313988988105
0,22.324800000000007,2.221875,-0.11036180151530545
0,22.324800000000007,2.225,-0.11094494722836963
0,22.324800000000007,2.2281250000000004,-0.11153261922247024
0,22.324800000000007,2.23125,-0.11212486010962999
0,22.324800000000007,2.234375,-0.11272171293514636
0,22.324800000000007,2.2375,-0.11332322119161092
0,22.324800000000007,2.240625,-0.1139294288323385
0,22.324800000000007,2.2437500000000004,-0.11454038028424483
0,22.324800000000007,2.246875,-0.11515612046021219
0,22.324800000000007,2.25,-0.11577669477098124
0,22.324800000000007,2.253125,-0.11640214913660582
0,22.324800000000007,2.25625,-0.11703252999750782
0,22.324800000000007,2.2593750000000004,-0.11766788432516607
0,22.324800000000007,2.2625,-0.11830825963247263
0,22.324800000000007,2.265625,-0.11895370398378802
0,22.324800000000007,2.26875,-0.11960426600472288
0,22.324800000000007,2.271875,-0.12025999489167524
0,22.324800000000007,2.2750000000000004,-0.12092094042114714
0,22.324800000000007,2.278125,-0.1215871529588639
0,22.324800000000007,2.28125,-0.12225868346871759
0,22.324800000000007,2.284375,-0.12293558352155165
0,22.324800000000007,2.2875,-0.12361790530380445
0,22.324800000000007,2.2906250000000004,-0.12430570162602546
0,22.324800000000007,2.29375,-0.12499902593127608
0,22.324800000000007,2.296875,-0.12569793230342477
0,22.324800000000007,2.3,-0.12640247547534353
0,22.324800000000007,2.303125,-0.12711271083701078
0,22.324800000000007,2.3062500000000004,-0.12782869444352263
0,22.324800000000007,2.309375,-0.12855048302301378
0,22.324800000000007,2.3125,-0.1292781339844831
0,22.324800000000007,2.315625,-0.13001170542551974
0,22.324800000000007,2.31875,-0.1307512561399203
0,22.324800000000007,2.3218750000000004,-0.13149684562518496
0,22.324800000000007,2.325,-0.1322485340898783
0,22.324800000000007,2.328125,-0.1330063824608348
0,22.324800000000007,2.33125,-0.13377045239018603
0,22.324800000000007,2.334375,-0.134540806262183
0,22.324800000000007,2.3375000000000004,-0.1353175071997808
0,22.324800000000007,2.340625,-0.13610061907095022
0,22.324800000000007,2.34375,-0.13689020649467262
0,22.324800000000007,2.346875,-0.13768633484657047
0,22.324800000000007,2.35,-0.13848907026411952
0,22.324800000000007,2.3531250000000004,-0.1392984796513802
0,22.324800000000007,2.35625,-0.14011463068318122
0,22.324800000000007,2.359375,-0.14093759180867776
0,22.324800000000007,2.3625,-0.14176743225419927
0,22.324800000000007,2.365625,-0.14260422202529338
0,22.324800000000007,2.3687500000000004,-0.1434480319078627
0,22.324800000000007,2.371875,-0.14429893346828124
0,22.324800000000007,2.375,-0.1451569990523679
0,22.324800000000007,2.378125,-0.14602230178308226
0,22.324800000000007,2.38125,-0.14689491555679965
0,22.324800000000007,2.3843750000000004,-0.14777491503801166
0,22.324800000000007,2.3875,-0.1486623756522883
0,22.324800000000007,2.390625,-0.14955737357732932
0,22.324800000000007,2.39375,-0.1504599857319253
0,22.324800000000007,2.396875,-0.15137028976264352
0,22.324800000000007,2.4000000000000004,-0.15228836402805077
0,22.324800000000007,2.403125,-0.1532142875802869
0,22.324800000000007,2.40625,-0.15414814014380704
0,22.324800000000007,2.409375,-0.15509000209112186
0,22.324800000000007,2.4125,-0.15603995441538387
0,22.324800000000007,2.4156250000000004,-0.15699807869969223
0,22.324800000000007,2.41875,-0.1579644570830285
0,22.324800000000007,2.421875,-0.15893917222278067
0,22.324800000000007,2.425,-0.15992230725387574
0,22.324800000000007,2.428125,-0.16091394574462195
0,22.324800000000007,2.4312500000000004,-0.161914171649452
0,22.324800000000007,2.434375,-0.1629230692588799
0,22.324800000000007,2.4375,-0.1639407231471139
0,22.324800000000007,2.440625,-0.16496721811792725
0,22.324800000000007,2.44375,-0.16600263914956934
0,22.324800000000007,2.4468750000000004,-0.16704707133969585
0,22.324800000000007,2.45,-0.16810059985151865
0,22.324800000000007,2.453125,-0.16916330986260764
0,22.324800000000007,2.45625,-0.17023528651801745
0,22.324800000000007,2.459375,-0.1713166148896581
0,22.324800000000007,2.4625000000000004,-0.1724073799440584
0,22.324800000000007,2.465625,-0.17350766652088143
0,22.324800000000007,2.46875,-0.17461755932471937
0,22.324800000000007,2.471875,-0.1757371429328028
0,22.324800000000007,2.475,-0.17686650182129313
0,22.324800000000007,2.4781250000000004,-0.17800572041275206
0,22.324800000000007,2.48125,-0.17915488314718958
0,22.324800000000007,2.484375,-0.18031407457875545
0,22.324800000000007,2.4875,-0.18148337949964455
0,22.324800000000007,2.490625,-0.18266288309213005
0,22.324800000000007,2.4937500000000004,-0.1838526711088123
0,22.324800000000007,2.496875,-0.18505283008019904
0,22.324800000000007,2.5,-0.18626344754762514
0,22.324800000000007,2.503125,-0.18748461231833047
0,22.324800000000007,2.50625,-0.18871641473829204
0,22.324800000000007,2.5093750000000004,-0.1899589469772112
0,22.324800000000007,2.5125,-0.19121230331897657
0,22.324800000000007,2.515625,-0.1924765804500251
0,22.324800000000007,2.51875,-0.19375187773739513
0,22.324800000000007,2.521875,-0.1950382974879735
0,22.324800000000007,2.5250000000000004,-0.19633594518052636
0,22.324800000000007,2.528125,-0.19764492966261923
0,22.324800000000007,2.53125,-0.19896536330544748
0,22.324800000000007,2.534375,-0.20029736211091492
0,22.324800000000007,2.5375,-0.2016410457669281
0,22.324800000000007,2.5406250000000004,-0.20299653764874573
0,22.324800000000007,2.54375,-0.20436396476621868
0,22.324800000000007,2.546875,-0.2057434576587624
0,22.324800000000007,2.55,-0.20713515024179532
0,22.324800000000007,2.553125,-0.2085391796100518
0,22.324800000000007,2.5562500000000004,-0.2099556858045327
0,22.324800000000007,2.559375,-0.211384811550838
0,22.324800000000007,2.5625,-0.21282670197719114
0,22.324800000000007,2.565625,-0.21428150432061033
0,22.324800000000007,2.56875,-0.21574936762944108
0,22.324800000000007,2.5718750000000004,-0.21723044246987366
0,22.324800000000007,2.575,-0.2187248806432075
0,22.324800000000007,2.578125,-0.2202328349195602
0,22.324800000000007,2.58125,-0.22175445879253344
0,22.324800000000007,2.584375,-0.22328990625813086
0,22.324800000000007,2.5875000000000004,-0.22483933162001343
0,22.324800000000007,2.590625,-0.22640288932206884
0,22.324800000000007,2.59375,-0.22798073380826786
0,22.324800000000007,2.596875,-0.22957301940893732
0,22.324800000000007,2.6,-0.23117990025189838
0,22.324800000000007,2.6031250000000004,-0.23280153019640026
0,22.324800000000007,2.60625,-0.2344380627874221
0,22.324800000000007,2.609375,-0.23608965122770437
0,22.324800000000007,2.6125,-0.23775644836477697
0,22.324800000000007,2.615625,-0.2394386066902761
0,22.324800000000007,2.6187500000000004,-0.24113627834893236
0,22.324800000000007,2.621875,-0.242849615154779
0,22.324800000000007,2.625,-0.24457876861233036
0,22.324800000000007,2.628125,-0.24632388994070553
0,22.324800000000007,2.63125,-0.24808513009892044
0,22.324800000000007,2.6343750000000004,-0.2498626398108053
0,22.324800000000007,2.6375,-0.25165656958824456
0,22.324800000000007,2.640625,-0.2534670697516506
0,22.324800000000007,2.64375,-0.2552942904467846
0,22.324800000000007,2.646875,-0.2571383816572203
0,22.324800000000007,2.6500000000000004,-0.25899949321190324
0,22.324800000000007,2.653125,-0.26087777478739455
0,22.324800000000007,2.65625,-0.2627733759045068
0,22.324800000000007,2.659375,-0.26468644591913026
0,22.324800000000007,2.6625,-0.2666171340071342
0,22.324800000000007,2.6656250000000004,-0.26856558914328227
0,22.324800000000007,2.66875,-0.2705319600741573
0,22.324800000000007,2.671875,-0.2725163952851207
0,22.324800000000007,2.675,-0.27451904296136065
0,22.324800000000007,2.678125,-0.27654005094310014
0,22.324800000000007,2.6812500000000004,-0.2785795666750456
0,22.324800000000007,2.684375,-0.2806377371501626
0,22.324800000000007,2.6875,-0.2827147088478634
0,22.324800000000007,2.690625,-0.2848106276666852
0,22.324800000000007,2.69375,-0.2869256388515357
0,22.324800000000007,2.6968750000000004,-0.28905988691557155
0,22.324800000000007,2.7,-0.2912135155567642
0,22.324800000000007,2.703125,-0.29338666756919923
0,22.324800000000007,2.70625,-0.2955794847491395
0,22.324800000000007,2.709375,-0.2977921077958769
