"Current","Field","Frequency","Spectra"
0,16.912799999999997,1.578125,-0.045575523295500756
0,16.912799999999997,1.58125,-0.04573700237518515
0,16.912799999999997,1.584375,-0.045899338368047556
0,16.912799999999997,1.5875,-0.04606253740166053
0,16.912799999999997,1.5906250000000002,-0.04622660566124083
0,16.912799999999997,1.59375,-0.04639154939039599
0,16.912799999999997,1.596875,-0.046557374891885286
0,16.912799999999997,1.6,-0.04672408852839489
0,16.912799999999997,1.603125,-0.04689169672332801
0,16.912799999999997,1.6062500000000002,-0.047060205961610334
0,16.912799999999997,1.609375,-0.047229622790510656
0,16.912799999999997,1.6125,-0.04739995382047812
0,16.912799999999997,1.615625,-0.04757120572599525
0,16.912799999999997,1.61875,-0.04774338524644825
0,16.912799999999997,1.6218750000000002,-0.04791649918701443
0,16.912799999999997,1.625,-0.04809055441956709
0,16.912799999999997,1.628125,-0.04826555788359905
0,16.912799999999997,1.63125,-0.04844151658716428
0,16.912799999999997,1.634375,-0.04861843760783895
0,16.912799999999997,1.6375000000000002,-0.0487963280937019
0,16.912799999999997,1.640625,-0.04897519526433506
0,16.912799999999997,1.64375,-0.049155046411844705
0,16.912799999999997,1.646875,-0.049335888901903414
0,16.912799999999997,1.65,-0.04951773017481379
0,16.912799999999997,1.6531250000000002,-0.04970057774659419
0,16.912799999999997,1.65625,-0.04988443921008698
0,16.912799999999997,1.659375,-0.05006932223609011
0,16.912799999999997,1.6625,-0.05025523457451207
0,16.912799999999997,1.665625,-0.05044218405555124
0,16.912799999999997,1.6687500000000002,-0.05063017859089981
0,16.912799999999997,1.671875,-0.05081922617497299
0,16.912799999999997,1.675,-0.0510093348861641
0,16.912799999999997,1.678125,-0.05120051288812566
0,16.912799999999997,1.68125,-0.051392768431077596
0,16.912799999999997,1.6843750000000002,-0.05158610985314259
0,16.912799999999997,1.6875,-0.051780545581709
0,16.912799999999997,1.690625,-0.05197608413482252
0,16.912799999999997,1.69375,-0.05217273412260603
0,16.912799999999997,1.696875,-0.052370504248708684
0,16.912799999999997,1.7000000000000002,-0.05256940331178468
0,16.912799999999997,1.703125,-0.05276944020700139
0,16.912799999999997,1.70625,-0.052970623927578044
0,16.912799999999997,1.709375,-0.05317296356635432
0,16.912799999999997,1.7125,-0.05337646831738969
0,16.912799999999997,1.7156250000000002,-0.05358114747759325
0,16.912799999999997,1.71875,-0.05378701044838403
0,16.912799999999997,1.721875,-0.05399406673738209
0,16.912799999999997,1.725,-0.054202325960129666
0,16.912799999999997,1.728125,-0.0544117978418424
0,16.912799999999997,1.7312500000000002,-0.05462249221919026
0,16.912799999999997,1.734375,-0.05483441904210717
0,16.912799999999997,1.7375,-0.05504758837562909
0,16.912799999999997,1.740625,-0.055262010401759064
0,16.912799999999997,1.74375,-0.05547769542135841
0,16.912799999999997,1.7468750000000002,-0.05569465385606243
0,16.912799999999997,1.75,-0.05591289625021897
0,16.912799999999997,1.753125,-0.0561324332728479
0,16.912799999999997,1.75625,-0.05635327571961896
0,16.912799999999997,1.759375,-0.0565754345148455
0,16.912799999999997,1.7625000000000002,-0.05679892071349081
0,16.912799999999997,1.765625,-0.05702374550318322
0,16.912799999999997,1.76875,-0.05724992020623663
0,16.912799999999997,1.771875,-0.05747745628167063
0,16.912799999999997,1.775,-0.0577063653272259
0,16.912799999999997,1.7781250000000002,-0.05793665908136846
0,16.912799999999997,1.78125,-0.05816834942527581
0,16.912799999999997,1.784375,-0.05840144838479798
0,16.912799999999997,1.7875,-0.05863596813238422
0,16.912799999999997,1.790625,-0.05887192098896637
0,16.912799999999997,1.7937500000000002,-0.05910931942578816
0,16.912799999999997,1.796875,-0.05934817606616812
0,16.912799999999997,1.8,-0.05958850368718378
0,16.912799999999997,1.803125,-0.059830315221261574
0,16.912799999999997,1.80625,-0.06007362375765694
0,16.912799999999997,1.8093750000000002,-0.06031844254380626
0,16.912799999999997,1.8125,-0.06056478498653084
0,16.912799999999997,1.815625,-0.06081266465307124
0,16.912799999999997,1.81875,-0.06106209527192746
0,16.912799999999997,1.821875,-0.061313090733478674
0,16.912799999999997,1.8250000000000002,-0.06156566509035351
0,16.912799999999997,1.828125,-0.06181983255751816
0,16.912799999999997,1.83125,-0.062075607512048554
0,16.912799999999997,1.834375,-0.062333004492546924
0,16.912799999999997,1.8375,-0.06259203819816204
0,16.912799999999997,1.8406250000000002,-0.06285272348716717
0,16.912799999999997,1.84375,-0.063115075375046
0,16.912799999999997,1.846875,-0.06337910903203375
0,16.912799999999997,1.85,-0.06364483978005386
0,16.912799999999997,1.853125,-0.06391228308898868
0,16.912799999999997,1.8562500000000002,-0.06418145457221568
0,16.912799999999997,1.859375,-0.06445236998133592
0,16.912799999999997,1.8625,-0.06472504520001748
0,16.912799999999997,1.865625,-0.06499949623686872
0,16.912799999999997,1.86875,-0.06527573921725335
0,16.912799999999997,1.8718750000000002,-0.06555379037395166
0,16.912799999999997,1.875,-0.06583366603656704
0,16.912799999999997,1.878125,-0.06611538261957332
0,16.912799999999997,1.88125,-0.06639895660888998
0,16.912799999999997,1.884375,-0.06668440454687057
0,16.912799999999997,1.8875000000000002,-0.06697174301558396
0,16.912799999999997,1.890625,-0.06726098861826402
0,16.912799999999997,1.89375,-0.06755215795880233
0,16.912799999999997,1.896875,-0.06784526761915566
0,16.912799999999997,1.9,-0.06814033413454082
0,16.912799999999997,1.9031250000000002,-0.06843737396629189
0,16.912799999999997,1.90625,-0.0687364034722577
0,16.912799999999997,1.909375,-0.06903743887462654
0,16.912799999999997,1.9125,-0.06934049622507286
0,16.912799999999997,1.915625,-0.06964559136713663
0,16.912799999999997,1.9187500000000002,-0.06995273989576269
0,16.912799999999997,1.921875,-0.07026195711395106
0,16.912799999999997,1.925,-0.0705732579864981
0,16.912799999999997,1.928125,-0.07088665709084209
0,16.912799999999997,1.93125,-0.07120216856506985
0,16.912799999999997,1.9343750000000002,-0.07151980605318935
0,16.912799999999997,1.9375,-0.07183958264783147
0,16.912799999999997,1.940625,-0.07216151083061025
0,16.912799999999997,1.94375,-0.07248560241044631
0,16.912799999999997,1.946875,-0.07281186846024446
0,16.912799999999997,1.9500000000000002,-0.07314031925241071
0,16.912799999999997,1.953125,-0.07347096419379848
0,16.912799999999997,1.95625,-0.07380381176078922
0,16.912799999999997,1.959375,-0.07413886943533218
0,16.912799999999997,1.9625,-0.07447614364289927
0,16.912799999999997,1.9656250000000002,-0.07481563969344368
0,16.912799999999997,1.96875,-0.0751573617265866
0,16.912799999999997,1.971875,-0.0755013126623932
0,16.912799999999997,1.975,-0.07584749415922674
0,16.912799999999997,1.978125,-0.0761959065802918
0,16.912799999999997,1.9812500000000002,-0.07654654897058125
0,16.912799999999997,1.984375,-0.07689941904602358
0,16.912799999999997,1.9875,-0.07725451319668247
0,16.912799999999997,1.990625,-0.07761182650587493
0,16.912799999999997,1.99375,-0.07797135278704947
0,16.912799999999997,1.9968750000000002,-0.07833308464018424
0,16.912799999999997,2.0,-0.07869701352932722
0,16.912799999999997,2.003125,-0.07906312988269605
0,16.912799999999997,2.00625,-0.07943142321647835
0,16.912799999999997,2.0093750000000004,-0.07980188228312485
0,16.912799999999997,2.0125,-0.08017449524450408
0,16.912799999999997,2.015625,-0.080549249869791
0,16.912799999999997,2.01875,-0.08092613375740054
0,16.912799999999997,2.021875,-0.08130513457966154
0,16.912799999999997,2.0250000000000004,-0.08168624034826669
0,16.912799999999997,2.028125,-0.08206943969785516
0,16.912799999999997,2.03125,-0.08245472218440118
0,16.912799999999997,2.034375,-0.08284207859442605
0,16.912799999999997,2.0375,-0.08323150126044564
0,16.912799999999997,2.0406250000000004,-0.08362298437754362
0,16.912799999999997,2.04375,-0.0840165243155443
0,16.912799999999997,2.046875,-0.08441211992098384
0,16.912799999999997,2.05,-0.08480977280295654
0,16.912799999999997,2.053125,-0.08520948759697089
0,16.912799999999997,2.0562500000000004,-0.08561127220119127
0,16.912799999999997,2.059375,-0.086015137979872
0,16.912799999999997,2.0625,-0.08642109992940093
0,16.912799999999997,2.065625,-0.08682917680314696
0,16.912799999999997,2.06875,-0.08723939119222461
0,16.912799999999997,2.0718750000000004,-0.08765176956031545
0,16.912799999999997,2.075,-0.08806634223178544
0,16.912799999999997,2.078125,-0.08848314333346533
0,16.912799999999997,2.08125,-0.08890221069157465
0,16.912799999999997,2.084375,-0.08932358568632831
0,16.912799999999997,2.0875000000000004,-0.08974731306772385
0,16.912799999999997,2.090625,-0.09017344073683835
0,16.912799999999997,2.09375,-0.09060201949763538
0,16.912799999999997,2.096875,-0.09103310278477678
0,16.912799999999997,2.1,-0.09146674637324415
0,16.912799999999997,2.1031250000000004,-0.09190300807569327
0,16.912799999999997,2.10625,-0.09234194743340851
0,16.912799999999997,2.109375,-0.09278362540649658
0,16.912799999999997,2.1125,-0.09322810406859196
0,16.912799999999997,2.115625,-0.09367544631085777
0,16.912799999999997,2.1187500000000004,-0.0941257155594868
0,16.912799999999997,2.121875,-0.09457897551026523
0,16.912799999999997,2.125,-0.09503528988308621
0,16.912799999999997,2.128125,-0.09549472219861563
0,16.912799999999997,2.13125,-0.0959573355786453
0,16.912799999999997,2.1343750000000004,-0.09642319257103467
0,16.912799999999997,2.1375,-0.09689235499956092
0,16.912799999999997,2.140625,-0.09736488383847675
0,16.912799999999997,2.14375,-0.09784083911112607
0,16.912799999999997,2.146875,-0.09832027981159285
0,16.912799999999997,2.1500000000000004,-0.09880326384805556
0,16.912799999999997,2.153125,-0.0992898480062922
0,16.912799999999997,2.15625,-0.09978008793161863
0,16.912799999999997,2.159375,-0.10027403812744293
0,16.912799999999997,2.1625,-0.10077175196857499
0,16.912799999999997,2.1656250000000004,-0.10127328172743155
0,16.912799999999997,2.16875,-0.10177867861131962
0,16.912799999999997,2.171875,-0.10228799280905301
0,16.912799999999997,2.175,-0.10280127354525573
0,16.912799999999997,2.178125,-0.10331856914082034
0,16.912799999999997,2.1812500000000004,-0.10383992707811646
0,16.912799999999997,2.184375,-0.10436539406968016
0,16.912799999999997,2.1875,-0.10489501612924912
0,16.912799999999997,2.190625,-0.10542883864414361
0,16.912799999999997,2.19375,-0.10596690644812616
0,16.912799999999997,2.1968750000000004,-0.10650926389399572
0,16.912799999999997,2.2,-0.10705595492528891
0,16.912799999999997,2.203125,-0.1076070231465711
0,16.912799999999997,2.20625,-0.10816251189189499
0,16.912799999999997,2.209375,-0.10872246429109689
0,16.912799999999997,2.2125000000000004,-0.10928692333367779
0,16.912799999999997,2.215625,-0.10985593193008622
0,16.912799999999997,2.21875,-0.11042953297028203
0,16.912799999999997,2.221875,-0.11100776937950943
0,16.912799999999997,2.225,-0.11159068417125545
0,16.912799999999997,2.2281250000000004,-0.11217832049740434
0,16.912799999999997,2.23125,-0.11277072169563095
0,16.912799999999997,2.234375,-0.11336793133409995
0,16.912799999999997,2.2375,-0.11396999325355747
0,16.912799999999997,2.240625,-0.11457695160691772
0,16.912799999999997,2.2437500000000004,-0.11518885089645746
0,16.912799999999997,2.246875,-0.11580573600874032
0,16.912799999999997,2.25,-0.1164276522473967
0,16.912799999999997,2.253125,-0.11705464536388802
0,16.912799999999997,2.25625,-0.11768676158638539
0,16.912799999999997,2.2593750000000004,-0.11832404764689033
0,16.912799999999997,2.2625,-0.11896655080672415
0,16.912799999999997,2.265625,-0.11961431888050802
0,16.912799999999997,2.26875,-0.12026740025875107
0,16.912799999999997,2.271875,-0.12092584392915977
0,16.912799999999997,2.2750000000000004,-0.12158969949677552
0,16.912799999999997,2.278125,-0.12225901720304122
0,16.912799999999997,2.28125,-0.12293384794389246
0,16.912799999999997,2.284375,-0.12361424328695965
0,16.912799999999997,2.2875,-0.12430025548796447
0,16.912799999999997,2.2906250000000004,-0.1249919375063847
0,16.912799999999997,2.29375,-0.1256893430204556
0,16.912799999999997,2.296875,-0.1263925264415698
0,16.912799999999997,2.3,-0.12710154292812909
0,16.912799999999997,2.303125,-0.12781644839889691
0,16.912799999999997,2.3062500000000004,-0.12853729954589202
0,16.912799999999997,2.309375,-0.1292641538468572
0,16.912799999999997,2.3125,-0.1299970695773306
0,16.912799999999997,2.315625,-0.13073610582233813
0,16.912799999999997,2.31875,-0.1314813224877203
0,16.912799999999997,2.3218750000000004,-0.13223278031109753
0,16.912799999999997,2.325,-0.13299054087247145
0,16.912799999999997,2.328125,-0.13375466660444982
0,16.912799999999997,2.33125,-0.13452522080207474
0,16.912799999999997,2.334375,-0.13530226763222472
0,16.912799999999997,2.3375000000000004,-0.1360858721425503
0,16.912799999999997,2.340625,-0.1368761002698935
0,16.912799999999997,2.34375,-0.1376730188481291
0,16.912799999999997,2.346875,-0.13847669561535203
0,16.912799999999997,2.35,-0.13928719922032462
0,16.912799999999997,2.3531250000000004,-0.14010459922808025
0,16.912799999999997,2.35625,-0.14092896612456532
0,16.912799999999997,2.359375,-0.14176037132018418
0,16.912799999999997,2.3625,-0.14259888715209162
0,16.912799999999997,2.365625,-0.1434445868850596
0,16.912799999999997,2.3687500000000004,-0.1442975447107205
0,16.912799999999997,2.371875,-0.14515783574496827
0,16.912799999999997,2.375,-0.1460255360232703
0,16.912799999999997,2.378125,-0.14690072249361846
0,16.912799999999997,2.38125,-0.14778347300681696
0,16.912799999999997,2.3843750000000004,-0.14867386630377596
0,16.912799999999997,2.3875,-0.14957198199944635
0,16.912799999999997,2.390625,-0.15047790056300012
0,16.912799999999997,2.39375,-0.15139170329382348
0,16.912799999999997,2.396875,-0.15231347229286119
0,16.912799999999997,2.4000000000000004,-0.15324329042881163
0,16.912799999999997,2.403125,-0.15418124129864552
0,16.912799999999997,2.40625,-0.1551274091818882
0,16.912799999999997,2.409375,-0.15608187898808207
0,16.912799999999997,2.4125,-0.15704473619682718
0,16.912799999999997,2.4156250000000004,-0.15801606678978777
0,16.912799999999997,2.41875,-0.1589959571740518
0,16.912799999999997,2.421875,-0.15998449409624757
0,16.912799999999997,2.425,-0.1609817645468517
0,16.912799999999997,2.428125,-0.16198785565417986
0,16.912799999999997,2.4312500000000004,-0.16300285456763222
0,16.912799999999997,2.434375,-0.16402684832988212
0,16.912799999999997,2.4375,-0.16505992373784603
0,16.912799999999997,2.440625,-0.16610216719247164
0,16.912799999999997,2.44375,-0.1671536645376299
0,16.912799999999997,2.4468750000000004,-0.16821450088869846
0,16.912799999999997,2.45,-0.16928476045179544
0,16.912799999999997,2.453125,-0.1703645263350562
0,16.912799999999997,2.45625,-0.1714538803538508
0,16.912799999999997,2.459375,-0.1725529028324234
0,16.912799999999997,2.4625000000000004,-0.1736616724050783
0,16.912799999999997,2.465625,-0.17478026582075604
0,16.912799999999997,2.46875,-0.17590875775560189
0,16.912799999999997,2.471875,-0.17704722063893075
0,16.912799999999997,2.475,-0.1781957244987989
0,16.912799999999997,2.4781250000000004,-0.1793543368341721
0,16.912799999999997,2.48125,-0.18052312252139371
0,16.912799999999997,2.484375,-0.18170214376324192
0,16.912799999999997,2.4875,-0.182891460089275
0,16.912799999999997,2.490625,-0.18409112841632075
0,16.912799999999997,2.4937500000000004,-0.18530120317780013
0,16.912799999999997,2.496875,-0.18652173653001977
0,16.912799999999997,2.5,-0.18775277864255113
0,16.912799999999997,2.503125,-0.18899437807828737
0,16.912799999999997,2.50625,-0.19024658226669702
0,16.912799999999997,2.5093750000000004,-0.19150943807117565
0,16.912799999999997,2.5125,-0.1927829924482579
0,16.912799999999997,2.515625,-0.19406729319287688
0,16.912799999999997,2.51875,-0.19536238975995812
0,16.912799999999997,2.521875,-0.19666833414859142
0,16.912799999999997,2.5250000000000004,-0.19798518183103853
0,16.912799999999997,2.528125,-0.19931299270515748
0,16.912799999999997,2.53125,-0.2006518320457201
0,16.912799999999997,2.534375,-0.20200177142782527
0,16.912799999999997,2.5375,-0.20336288959440793
0,16.912799999999997,2.5406250000000004,-0.20473527323988736
0,16.912799999999997,2.54375,-0.20611901768341687
0,16.912799999999997,2.546875,-0.20751422740798733
0,16.912799999999997,2.55,-0.20892101644574143
0,16.912799999999997,2.553125,-0.21033950859507508
0,16.912799999999997,2.5562500000000004,-0.21176983746116843
0,16.912799999999997,2.559375,-0.21321214631814792
0,16.912799999999997,2.5625,-0.21466658779775136
0,16.912799999999997,2.565625,-0.21613332341573702
0,16.912799999999997,2.56875,-0.21761252295298775
0,16.912799999999997,2.5718750000000004,-0.21910436371297806
0,16.912799999999997,2.575,-0.22060902968077464
0,16.912799999999997,2.578125,-0.22212671061088762
0,16.912799999999997,2.58125,-0.22365760107204377
0,16.912799999999997,2.584375,-0.2252018994763971
0,16.912799999999997,2.5875000000000004,-0.22675980711894744
0,16.912799999999997,2.590625,-0.22833152725024608
0,16.912799999999997,2.59375,-0.22991726420205463
0,16.912799999999997,2.596875,-0.2315172225817679
0,16.912799999999997,2.6,-0.23313160654737233
0,16.912799999999997,2.6031250000000004,-0.23476061917070618
0,16.912799999999997,2.60625,-0.2364044618930263
0,16.912799999999997,2.609375,-0.2380633340735017
0,16.912799999999997,2.6125,-0.239737432628353
0,16.912799999999997,2.615625,-0.24142695175599896
0,16.912799999999997,2.6187500000000004,-0.24313208274175163
0,16.912799999999997,2.621875,-0.24485301383432695
0,16.912799999999997,2.625,-0.2465899301856414
0,16.912799999999997,2.628125,-0.24834301384499993
0,16.912799999999997,2.63125,-0.2501124437987811
0,16.912799999999997,2.6343750000000004,-0.25189839604700165
0,16.912799999999997,2.6375,-0.2537010437086486
0,16.912799999999997,2.640625,-0.2555205571483155
0,16.912799999999997,2.64375,-0.2573571041174287
0,16.912799999999997,2.646875,-0.2592108499041477
0,16.912799999999997,2.6500000000000004,-0.26108195748682694
0,16.912799999999997,2.653125,-0.2629705876867107
0,16.912799999999997,2.65625,-0.26487689931627384
0,16.912799999999997,2.659375,-0.2668010493202996
0,16.912799999999997,2.6625,-0.268743192907407
0,16.912799999999997,2.6656250000000004,-0.2707034836702764
0,16.912799999999997,2.66875,-0.2726820736933008
0,16.912799999999997,2.671875,-0.2746791136467837
0,16.912799999999997,2.675,-0.27669475286714657
0,16.912799999999997,2.678125,-0.2787291394228804
0,16.912799999999997,2.6812500000000004,-0.2807824201662004
0,16.912799999999997,2.684375,-0.28285474077053413
0,16.912799999999997,2.6875,-0.2849462457541086
0,16.912799999999997,2.690625,-0.28705707848999207
0,16.912799999999997,2.69375,-0.2891873812030236
0,16.912799999999997,2.6968750000000004,-0.29133729495409566
0,16.912799999999997,2.7,-0.2935069596122855
0,16.912799999999997,2.703125,-0.29569651381533363
0,16.912799999999997,2.70625,-0.2979060949189588
0,16.912799999999997,2.709375,-0.3001358389354909
