"Current","Field","Frequency","Spectra"
0,43.618300000000005,1.390625,-0.035153988930741654
0,43.618300000000005,1.39375,-0.035278313338382446
0,43.618300000000005,1.396875,-0.035403383370187294
0,43.618300000000005,1.4,-0.035529206455859164
0,43.618300000000005,1.403125,-0.03565579014392484
0,43.618300000000005,1.40625,-0.035783142104435985
0,43.618300000000005,1.409375,-0.03591127013174703
0,43.618300000000005,1.4125,-0.03604018214737214
0,43.618300000000005,1.415625,-0.03616988620292392
0,43.618300000000005,1.41875,-0.03630039048313656
0,43.618300000000005,1.421875,-0.03643170330897608
0,43.618300000000005,1.425,-0.03656383314084074
0,43.618300000000005,1.428125,-0.03669678858185434
0,43.618300000000005,1.43125,-0.03683057838125569
0,43.618300000000005,1.434375,-0.0369652114378873
0,43.618300000000005,1.4375,-0.037100696803786665
0,43.618300000000005,1.440625,-0.03723704368788357
0,43.618300000000005,1.44375,-0.03737426145980678
0,43.618300000000005,1.446875,-0.037512359653804096
0,43.618300000000005,1.45,-0.037651347972779275
0,43.618300000000005,1.453125,-0.037791236292449834
0,43.618300000000005,1.45625,-0.03793203466562992
0,43.618300000000005,1.459375,-0.03807375332664227
0,43.618300000000005,1.4625,-0.03821640269586378
0,43.618300000000005,1.465625,-0.03835999338440917
0,43.618300000000005,1.46875,-0.03850453619895727
0,43.618300000000005,1.471875,-0.03865004214672506
0,43.618300000000005,1.475,-0.03879652244059416
0,43.618300000000005,1.478125,-0.038943988504395295
0,43.618300000000005,1.48125,-0.03909245197835585
0,43.618300000000005,1.484375,-0.039241924724716104
0,43.618300000000005,1.4875,-0.039392418833520154
0,43.618300000000005,1.490625,-0.039543946628587234
0,43.618300000000005,1.49375,-0.03969652067366963
0,43.618300000000005,1.496875,-0.03985015377880386
0,43.618300000000005,1.5,-0.04000485900686123
0,43.618300000000005,1.503125,-0.040160649680305145
0,43.618300000000005,1.50625,-0.040317539388161905
0,43.618300000000005,1.509375,-0.04047554199321243
0,43.618300000000005,1.5125000000000002,-0.0406346716394125
0,43.618300000000005,1.515625,-0.04079494275954914
0,43.618300000000005,1.51875,-0.04095637008314174
0,43.618300000000005,1.521875,-0.04111896864459557
0,43.618300000000005,1.525,-0.04128275379161694
0,43.618300000000005,1.5281250000000002,-0.04144774119389868
0,43.618300000000005,1.53125,-0.04161394685208492
0,43.618300000000005,1.534375,-0.04178138710702533
0,43.618300000000005,1.5375,-0.04195007864932786
0,43.618300000000005,1.540625,-0.04212003852922066
0,43.618300000000005,1.5437500000000002,-0.042291284166733445
0,43.618300000000005,1.546875,-0.0424638333622089
0,43.618300000000005,1.55,-0.04263770430715564
0,43.618300000000005,1.553125,-0.0428129155954535
0,43.618300000000005,1.55625,-0.042989486234923525
0,43.618300000000005,1.5593750000000002,-0.04316743565927441
0,43.618300000000005,1.5625,-0.043346783740437655
0,43.618300000000005,1.565625,-0.04352755080130468
0,43.618300000000005,1.56875,-0.043709757628878354
0,43.618300000000005,1.571875,-0.043893425487852834
0,43.618300000000005,1.5750000000000002,-0.04407857613463517
0,43.618300000000005,1.578125,-0.04426523183182274
0,43.618300000000005,1.58125,-0.04445341536315107
0,43.618300000000005,1.584375,-0.04464315004892642
0,43.618300000000005,1.5875,-0.04483445976195809
0,43.618300000000005,1.5906250000000002,-0.045027368944006003
0,43.618300000000005,1.59375,-0.04522190262275836
0,43.618300000000005,1.596875,-0.04541808642935577
0,43.618300000000005,1.6,-0.04561594661647694
0,43.618300000000005,1.603125,-0.04581551007700265
0,43.618300000000005,1.6062500000000002,-0.046016804363273524
0,43.618300000000005,1.609375,-0.04621985770695807
0,43.618300000000005,1.6125,-0.04642469903954734
0,43.618300000000005,1.615625,-0.046631358013491844
0,43.618300000000005,1.61875,-0.04683986502399727
0,43.618300000000005,1.6218750000000002,-0.04705025123149468
0,43.618300000000005,1.625,-0.04726254858480041
0,43.618300000000005,1.628125,-0.047476789844981465
0,43.618300000000005,1.63125,-0.04769300860994046
0,43.618300000000005,1.634375,-0.04791123933973451
0,43.618300000000005,1.6375000000000002,-0.0481315173826412
0,43.618300000000005,1.640625,-0.04835387900198389
0,43.618300000000005,1.64375,-0.048578361403727774
0,43.618300000000005,1.646875,-0.048805002764856345
0,43.618300000000005,1.65,-0.04903384226253672
0,43.618300000000005,1.6531250000000002,-0.04926492010408035
0,43.618300000000005,1.65625,-0.04949827755770349
0,43.618300000000005,1.659375,-0.04973395698408979
0,43.618300000000005,1.6625,-0.04997200186875384
0,43.618300000000005,1.665625,-0.05021245685520234
0,43.618300000000005,1.6687500000000002,-0.05045536777888544
0,43.618300000000005,1.671875,-0.050700781701926434
0,43.618300000000005,1.675,-0.05094874694861482
0,43.618300000000005,1.678125,-0.05119931314164065
0,43.618300000000005,1.68125,-0.05145253123904408
0,43.618300000000005,1.6843750000000002,-0.05170845357184664
0,43.618300000000005,1.6875,-0.05196713388232334
0,43.618300000000005,1.690625,-0.05222862736286772
0,43.618300000000005,1.69375,-0.052492990695391255
0,43.618300000000005,1.696875,-0.05276028209118987
0,43.618300000000005,1.7000000000000002,-0.05303056133119847
0,43.618300000000005,1.703125,-0.053303889806541424
0,43.618300000000005,1.70625,-0.053580330559274324
0,43.618300000000005,1.709375,-0.053859948323195295
0,43.618300000000005,1.7125,-0.05414280956458852
0,43.618300000000005,1.7156250000000002,-0.05442898252274294
0,43.618300000000005,1.71875,-0.054718537250068006
0,43.618300000000005,1.721875,-0.05501154565160671
0,43.618300000000005,1.725,-0.05530808152371826
0,43.618300000000005,1.728125,-0.0556082205916773
0,43.618300000000005,1.7312500000000002,-0.05591204054590423
0,43.618300000000005,1.734375,-0.056219621076506895
0,43.618300000000005,1.7375,-0.05653104390577888
0,43.618300000000005,1.740625,-0.05684639281825543
0,43.618300000000005,1.74375,-0.05716575368788659
0,43.618300000000005,1.7468750000000002,-0.057489214501835924
0,43.618300000000005,1.75,-0.05781686538036011
0,43.618300000000005,1.753125,-0.05814879859216727
0,43.618300000000005,1.75625,-0.058485108564586226
0,43.618300000000005,1.759375,-0.058825891887811406
0,43.618300000000005,1.7625000000000002,-0.05917124731241137
0,43.618300000000005,1.765625,-0.05952127573920729
0,43.618300000000005,1.76875,-0.059876080200539805
0,43.618300000000005,1.771875,-0.06023576583184541
0,43.618300000000005,1.775,-0.060600439832361006
0,43.618300000000005,1.7781250000000002,-0.060970211413663766
0,43.618300000000005,1.78125,-0.061345191734632425
0,43.618300000000005,1.784375,-0.061725493821290084
0,43.618300000000005,1.7875,-0.062111232469848676
0,43.618300000000005,1.790625,-0.06250252413113158
0,43.618300000000005,1.7937500000000002,-0.06289948677439475
0,43.618300000000005,1.796875,-0.0633022397284021
0,43.618300000000005,1.8,-0.06371090349744085
0,43.618300000000005,1.803125,-0.0641255995497784
0,43.618300000000005,1.80625,-0.06454645007587734
0,43.618300000000005,1.8093750000000002,-0.06497357771348905
0,43.618300000000005,1.8125,-0.06540710523654603
0,43.618300000000005,1.815625,-0.06584715520457242
0,43.618300000000005,1.81875,-0.06629384956912474
0,43.618300000000005,1.821875,-0.06674730923357514
0,43.618300000000005,1.8250000000000002,-0.0672076535623502
0,43.618300000000005,1.828125,-0.06767499983555067
0,43.618300000000005,1.83125,-0.06814946264470426
0,43.618300000000005,1.834375,-0.06863115322524871
0,43.618300000000005,1.8375,-0.06912017872121803
0,43.618300000000005,1.8406250000000002,-0.06961664137751333
0,43.618300000000005,1.84375,-0.07012063765509467
0,43.618300000000005,1.846875,-0.07063225726444385
0,43.618300000000005,1.85,-0.07115158211272568
0,43.618300000000005,1.853125,-0.07167868516024252
0,43.618300000000005,1.8562500000000002,-0.07221362918203894
0,43.618300000000005,1.859375,-0.0727564654308935
0,43.618300000000005,1.8625,-0.07330723219845542
0,43.618300000000005,1.865625,-0.07386595327195541
0,43.618300000000005,1.86875,-0.07443263628478018
0,43.618300000000005,1.8718750000000002,-0.07500727096025919
0,43.618300000000005,1.875,-0.0755898272493032
0,43.618300000000005,1.878125,-0.07618025336408113
0,43.618300000000005,1.88125,-0.07677847371174401
0,43.618300000000005,1.884375,-0.07738438673433506
0,43.618300000000005,1.8875000000000002,-0.07799786266347497
0,43.618300000000005,1.890625,-0.07861874120120253
0,43.618300000000005,1.89375,-0.07924682914149729
0,43.618300000000005,1.896875,-0.07988189795050588
0,43.618300000000005,1.9,-0.08052368132734544
0,43.618300000000005,1.9031250000000002,-0.08117187277153368
0,43.618300000000005,1.90625,-0.08182612318756896
0,43.618300000000005,1.909375,-0.08248603856190581
0,43.618300000000005,1.9125,-0.08315117775245474
0,43.618300000000005,1.915625,-0.0838210504357049
0,43.618300000000005,1.9187500000000002,-0.08449511526147896
0,43.618300000000005,1.921875,-0.08517277827004474
0,43.618300000000005,1.925,-0.0858533916306459
0,43.618300000000005,1.928125,-0.08653625276425622
0,43.618300000000005,1.93125,-0.0872206039162887
0,43.618300000000005,1.9343750000000002,-0.08790563224682782
0,43.618300000000005,1.9375,-0.08859047050643473
0,43.618300000000005,1.940625,-0.0892741983644162
0,43.618300000000005,1.94375,-0.08995584445335784
0,43.618300000000005,1.946875,-0.09063438918845337
0,43.618300000000005,1.9500000000000002,-0.09130876841246581
0,43.618300000000005,1.953125,-0.09197787790686994
0,43.618300000000005,1.95625,-0.09264057879674009
0,43.618300000000005,1.959375,-0.09329570386124908
0,43.618300000000005,1.9625,-0.09394206474335103
0,43.618300000000005,1.9656250000000002,-0.09457846003155576
0,43.618300000000005,1.96875,-0.09520368416405871
0,43.618300000000005,1.971875,-0.09581653708139941
0,43.618300000000005,1.975,-0.09641583452895883
0,43.618300000000005,1.978125,-0.09700041888580538
0,43.618300000000005,1.9812500000000002,-0.09756917037258336
0,43.618300000000005,1.984375,-0.09812101846932693
0,43.618300000000005,1.9875,-0.09865495335532908
0,43.618300000000005,1.990625,-0.09917003716852146
0,43.618300000000005,1.99375,-0.09966541487218834
0,43.618300000000005,1.9968750000000002,-0.10014032451304553
0,43.618300000000005,2.0,-0.10059410665737238
0,43.618300000000005,2.003125,-0.1010262128013392
0,43.618300000000005,2.00625,-0.10143621256796843
0,43.618300000000005,2.0093750000000004,-0.10182379952603599
0,43.618300000000005,2.0125,-0.10218879549505186
0,43.618300000000005,2.015625,-0.1025311532343439
0,43.618300000000005,2.01875,-0.10285095745201817
0,43.618300000000005,2.021875,-0.10314842410978611
0,43.618300000000005,2.0250000000000004,-0.10342389804079172
0,43.618300000000005,2.028125,-0.10367784893805614
0,43.618300000000005,2.03125,-0.10391086580942371
0,43.618300000000005,2.034375,-0.1041236500295216
0,43.618300000000005,2.0375,-0.10431700714900163
0,43.618300000000005,2.0406250000000004,-0.10449183764525641
0,43.618300000000005,2.04375,-0.10464912681623667
0,43.618300000000005,2.046875,-0.10478993402960879
0,43.618300000000005,2.05,-0.10491538154327733
0,43.618300000000005,2.053125,-0.10502664311056072
0,43.618300000000005,2.0562500000000004,-0.10512493257460385
0,43.618300000000005,2.059375,-0.10521149264272969
0,43.618300000000005,2.0625,-0.10528758401329281
0,43.618300000000005,2.065625,-0.10535447500623073
0,43.618300000000005,2.06875,-0.10541343182496048
0,43.618300000000005,2.0718750000000004,-0.10546570955256343
0,43.618300000000005,2.075,-0.10551254396029189
0,43.618300000000005,2.078125,-0.10555514418215858
0,43.618300000000005,2.08125,-0.10559468628644061
0,43.618300000000005,2.084375,-0.1056323077539042
0,43.618300000000005,2.0875000000000004,-0.10566910285384197
0,43.618300000000005,2.090625,-0.10570611889287057
0,43.618300000000005,2.09375,-0.10574435329799388
0,43.618300000000005,2.096875,-0.10578475148469929
0,43.618300000000005,2.1,-0.10582820545273891
0,43.618300000000005,2.1031250000000004,-0.1058755530465806
0,43.618300000000005,2.10625,-0.1059275778140803
0,43.618300000000005,2.109375,-0.10598500939546196
0,43.618300000000005,2.1125,-0.1060485243749167
0,43.618300000000005,2.115625,-0.10611874752876627
0,43.618300000000005,2.1187500000000004,-0.10619625340689504
0,43.618300000000005,2.121875,-0.10628156818778216
0,43.618300000000005,2.125,-0.10637517175171796
0,43.618300000000005,2.128125,-0.10647749992145465
0,43.618300000000005,2.13125,-0.10658894682443493
0,43.618300000000005,2.1343750000000004,-0.10670986733570853
0,43.618300000000005,2.1375,-0.10684057956555712
0,43.618300000000005,2.140625,-0.10698136736060185
0,43.618300000000005,2.14375,-0.10713248279168827
0,43.618300000000005,2.146875,-0.10729414860607538
0,43.618300000000005,2.1500000000000004,-0.1074665606253599
0,43.618300000000005,2.153125,-0.10764989007412643
0,43.618300000000005,2.15625,-0.10784428582751578
0,43.618300000000005,2.159375,-0.10804987656875387
0,43.618300000000005,2.1625,-0.10826677285018803
0,43.618300000000005,2.1656250000000004,-0.10849506905355646
0,43.618300000000005,2.16875,-0.10873484524708699
0,43.618300000000005,2.171875,-0.10898616893860665
0,43.618300000000005,2.175,-0.10924909672516932
0,43.618300000000005,2.178125,-0.10952367584080022
0,43.618300000000005,2.1812500000000004,-0.1098099456048345
0,43.618300000000005,2.184375,-0.11010793877402228
0,43.618300000000005,2.1875,-0.11041768280210061
0,43.618300000000005,2.190625,-0.11073920101091977
0,43.618300000000005,2.19375,-0.1110725136774759
0,43.618300000000005,2.1968750000000004,-0.11141763904135842
0,43.618300000000005,2.2,-0.11177459423719013
0,43.618300000000005,2.203125,-0.11214339615663056
0,43.618300000000005,2.20625,-0.11252406224444102
0,43.618300000000005,2.209375,-0.11291661123298982
0,43.618300000000005,2.2125000000000004,-0.1133210638194071
0,43.618300000000005,2.215625,-0.1137374432893988
0,43.618300000000005,2.21875,-0.11416577609149804
0,43.618300000000005,2.221875,-0.11460609236527594
0,43.618300000000005,2.225,-0.11505842642676255
0,43.618300000000005,2.2281250000000004,-0.11552281721403362
0,43.618300000000005,2.23125,-0.11599930869561731
0,43.618300000000005,2.234375,-0.11648795024405337
0,43.618300000000005,2.2375,-0.11698879697660805
0,43.618300000000005,2.240625,-0.11750191006480587
0,43.618300000000005,2.2437500000000004,-0.11802735701408158
0,43.618300000000005,2.246875,-0.11856521191448918
0,43.618300000000005,2.25,-0.11911555566301765
0,43.618300000000005,2.253125,-0.11967847615766126
0,43.618300000000005,2.25625,-0.1202540684629715
0,43.618300000000005,2.2593750000000004,-0.12084243494637084
0,43.618300000000005,2.2625,-0.1214436853840395
0,43.618300000000005,2.265625,-0.12205793703468552
0,43.618300000000005,2.26875,-0.12268531467897494
0,43.618300000000005,2.271875,-0.12332595062183055
0,43.618300000000005,2.2750000000000004,-0.12397998465419513
0,43.618300000000005,2.278125,-0.1246475639702021
0,43.618300000000005,2.28125,-0.12532884303498976
0,43.618300000000005,2.284375,-0.1260239833976397
0,43.618300000000005,2.2875,-0.12673315344290836
0,43.618300000000005,2.2906250000000004,-0.1274565280745471
0,43.618300000000005,2.29375,-0.12819428832207802
0,43.618300000000005,2.296875,-0.1289466208618965
0,43.618300000000005,2.3,-0.12971371744251933
0,43.618300000000005,2.303125,-0.13049577420268776
0,43.618300000000005,2.3062500000000004,-0.13129299086986962
0,43.618300000000005,2.309375,-0.13210556982550067
0,43.618300000000005,2.3125,-0.13293371502206783
0,43.618300000000005,2.315625,-0.13377763073588722
0,43.618300000000005,2.31875,-0.13463752013819633
0,43.618300000000005,2.3218750000000004,-0.13551358366598235
0,43.618300000000005,2.325,-0.13640601717286363
0,43.618300000000005,2.328125,-0.1373150098393624
0,43.618300000000005,2.33125,-0.13824074182113125
0,43.618300000000005,2.334375,-0.13918338161319405
0,43.618300000000005,2.3375000000000004,-0.14014308310812107
0,43.618300000000005,2.340625,-0.14111998232640074
0,43.618300000000005,2.34375,-0.14211419379820847
0,43.618300000000005,2.346875,-0.143125806577468
0,43.618300000000005,2.35,-0.14415487987171652
0,43.618300000000005,2.3531250000000004,-0.1452014382750023
0,43.618300000000005,2.35625,-0.14626546659608783
0,43.618300000000005,2.359375,-0.1473469042807992
0,43.618300000000005,2.3625,-0.14844563943570888
0,43.618300000000005,2.365625,-0.14956150247067992
0,43.618300000000005,2.3687500000000004,-0.15069425939035974
0,43.618300000000005,2.371875,-0.1518436047796871
0,43.618300000000005,2.375,-0.1530091545460085
0,43.618300000000005,2.378125,-0.15419043850055994
0,43.618300000000005,2.38125,-0.15538689288483679
0,43.618300000000005,2.3843750000000004,-0.1565978529725552
0,43.618300000000005,2.3875,-0.15782254590517703
0,43.618300000000005,2.390625,-0.15906008394773247
0,43.618300000000005,2.39375,-0.16030945838111244
0,43.618300000000005,2.396875,-0.1615695342759817
0,43.618300000000005,2.4000000000000004,-0.16283904642052066
0,43.618300000000005,2.403125,-0.1641165966975647
0,43.618300000000005,2.40625,-0.16540065322424968
0,43.618300000000005,2.409375,-0.16668955157661886
0,43.618300000000005,2.4125,-0.16798149842023158
0,43.618300000000005,2.4156250000000004,-0.16927457785300515
0,43.618300000000005,2.41875,-0.17056676073583804
0,43.618300000000005,2.421875,-0.17185591723786448
0,43.618300000000005,2.425,-0.17313983275497902
0,43.618300000000005,2.428125,-0.17441622727199316
0,43.618300000000005,2.4312500000000004,-0.17568277813107552
0,43.618300000000005,2.434375,-0.1769371460441601
0,43.618300000000005,2.4375,-0.17817700404857406
0,43.618300000000005,2.440625,-0.1794000689588172
0,43.618300000000005,2.44375,-0.1806041347204066
0,43.618300000000005,2.4468750000000004,-0.1817871069325557
0,43.618300000000005,2.45,-0.1829470376846215
0,43.618300000000005,2.453125,-0.18408215975637257
0,43.618300000000005,2.45625,-0.18519091917322303
0,43.618300000000005,2.459375,-0.18627200509216366
0,43.618300000000005,2.4625000000000004,-0.1873243760273146
0,43.618300000000005,2.465625,-0.18834728150785335
0,43.618300000000005,2.46875,-0.189340278393927
0,43.618300000000005,2.471875,-0.19030324125268233
0,43.618300000000005,2.475,-0.19123636640784844
0,43.618300000000005,2.4781250000000004,-0.1921401695105353
0,43.618300000000005,2.48125,-0.19301547672228914
0,43.618300000000005,2.484375,-0.19386340983934422
0,43.618300000000005,2.4875,-0.19468536590532196
0,43.618300000000005,2.490625,-0.1954829920459173
0,43.618300000000005,2.4937500000000004,-0.19625815640366323
0,43.618300000000005,2.496875,-0.1970129161473886
0,43.618300000000005,2.5,-0.1977494835769304
0,43.618300000000005,2.503125,-0.1984701913401615
0,43.618300000000005,2.50625,-0.19917745773086026
0,43.618300000000005,2.5093750000000004,-0.19987375294934998
0,43.618300000000005,2.5125,-0.20056156709192183
0,43.618300000000005,2.515625,-0.2012433804993669
0,43.618300000000005,2.51875,-0.20192163694906787
0,43.618300000000005,2.521875,-0.20259872002786034
0,43.618300000000005,2.5250000000000004,-0.20327693288185544
0,43.618300000000005,2.528125,-0.203958481410613
0,43.618300000000005,2.53125,-0.2046454608607162
0,43.618300000000005,2.534375,-0.20533984568048708
0,43.618300000000005,2.5375,-0.2060434824243107
0,43.618300000000005,2.5406250000000004,-0.20675808544151206
0,43.618300000000005,2.54375,-0.20748523504967317
0,43.618300000000005,2.546875,-0.2082263778736811
0,43.618300000000005,2.55,-0.2089828290272408
0,43.618300000000005,2.553125,-0.20975577582046034
0,43.618300000000005,2.5562500000000004,-0.21054628269282194
0,43.618300000000005,2.559375,-0.21135529709294795
0,43.618300000000005,2.5625,-0.21218365605288209
0,43.618300000000005,2.565625,-0.21303209323324462
0,43.618300000000005,2.56875,-0.21390124624506882
0,43.618300000000005,2.5718750000000004,-0.214791664083146
0,43.618300000000005,2.575,-0.21570381453342075
0,43.618300000000005,2.578125,-0.21663809144273033
0,43.618300000000005,2.58125,-0.2175948217625823
0,43.618300000000005,2.584375,-0.21857427229949652
0,43.618300000000005,2.5875000000000004,-0.21957665612263447
0,43.618300000000005,2.590625,-0.2206021385950536
0,43.618300000000005,2.59375,-0.2216508430080835
0,43.618300000000005,2.596875,-0.22272285580920767
0,43.618300000000005,2.6,-0.2238182314226696
0,43.618300000000005,2.6031250000000004,-0.22493699666902564
0,43.618300000000005,2.60625,-0.22607915479528168
0,43.618300000000005,2.609375,-0.22724468913129384
0,43.618300000000005,2.6125,-0.22843356639099707
0,43.618300000000005,2.615625,-0.22964573963894916
0,43.618300000000005,2.6187500000000004,-0.23088115094380465
0,43.618300000000005,2.621875,-0.2321397337408286
0,43.618300000000005,2.625,-0.23342141492554258
0,43.618300000000005,2.628125,-0.2347261167001975
0,43.618300000000005,2.63125,-0.23605375819406765
0,43.618300000000005,2.6343750000000004,-0.23740425687765285
0,43.618300000000005,2.6375,-0.23877752978981734
0,43.618300000000005,2.640625,-0.2401734945957452
0,43.618300000000005,2.64375,-0.24159207049238954
0,43.618300000000005,2.646875,-0.24303317897688004
0,43.618300000000005,2.6500000000000004,-0.24449674449214429
0,43.618300000000005,2.653125,-0.24598269496282493
0,43.618300000000005,2.65625,-0.2474909622334403
0,43.618300000000005,2.659375,-0.24902148241965827
0,43.618300000000005,2.6625,-0.2505741961825389
0,43.618300000000005,2.6656250000000004,-0.25214904893464646
0,43.618300000000005,2.66875,-0.25374599098604916
0,43.618300000000005,2.671875,-0.2553649776374016
0,43.618300000000005,2.675,-0.25700596922655444
0,43.618300000000005,2.678125,-0.25866893113444245
0,43.618300000000005,2.6812500000000004,-0.26035383375537363
0,43.618300000000005,2.684375,-0.26206065243626586
0,43.618300000000005,2.6875,-0.26378936738885955
0,43.618300000000005,2.690625,-0.26553996357845916
0,43.618300000000005,2.69375,-0.2673124305923386
0,43.618300000000005,2.6968750000000004,-0.2691067624905576
0,43.618300000000005,2.7,-0.27092295764159624
0,43.618300000000005,2.703125,-0.27276101854490664
0,43.618300000000005,2.70625,-0.2746209516422029
0,43.618300000000005,2.709375,-0.2765027671190699
