"Current","Field","Frequency","Spectra"
0,41.8758,1.190625,-0.028432833889189428
0,41.8758,1.19375,-0.02852102701357643
0,41.8758,1.196875,-0.028609656337812917
0,41.8758,1.2,-0.02869872510407725
0,41.8758,1.203125,-0.028788236590546266
0,41.8758,1.20625,-0.028878194111972354
0,41.8758,1.209375,-0.028968601020272662
0,41.8758,1.2125,-0.02905946070513094
0,41.8758,1.215625,-0.029150776594612435
0,41.8758,1.21875,-0.02924255215579192
0,41.8758,1.221875,-0.029334790895395514
0,41.8758,1.225,-0.029427496360456353
0,41.8758,1.228125,-0.02952067213898473
0,41.8758,1.23125,-0.029614321860652958
0,41.8758,1.234375,-0.029708449197495306
0,41.8758,1.2375,-0.029803057864623637
0,41.8758,1.240625,-0.029898151620958806
0,41.8758,1.24375,-0.029993734269978704
0,41.8758,1.246875,-0.0300898096604829
0,41.8758,1.25,-0.03018638168737476
0,41.8758,1.253125,-0.03028345429246125
0,41.8758,1.25625,-0.030381031465271057
0,41.8758,1.259375,-0.030479117243891417
0,41.8758,1.2625,-0.0305777157158243
0,41.8758,1.265625,-0.030676831018862327
0,41.8758,1.26875,-0.03077646734198512
0,41.8758,1.271875,-0.030876628926276576
0,41.8758,1.275,-0.03097732006586366
0,41.8758,1.278125,-0.031078545108877333
0,41.8758,1.28125,-0.031180308458436223
0,41.8758,1.284375,-0.03128261457365372
0,41.8758,1.2875,-0.031385467970669136
0,41.8758,1.290625,-0.031488873223703584
0,41.8758,1.29375,-0.031592834966141396
0,41.8758,1.296875,-0.03169735789163764
0,41.8758,1.3,-0.03180244675525267
0,41.8758,1.303125,-0.03190810637461438
0,41.8758,1.30625,-0.03201434163110896
0,41.8758,1.309375,-0.03212115747110111
0,41.8758,1.3125,-0.03222855890718441
0,41.8758,1.315625,-0.03233655101946282
0,41.8758,1.31875,-0.03244513895686428
0,41.8758,1.321875,-0.032554327938487164
0,41.8758,1.325,-0.03266412325498091
0,41.8758,1.328125,-0.032774530269961376
0,41.8758,1.33125,-0.032885554421462404
0,41.8758,1.334375,-0.03299720122342442
0,41.8758,1.3375,-0.03310947626722125
0,41.8758,1.340625,-0.03322238522322635
0,41.8758,1.34375,-0.033335933842419486
0,41.8758,1.346875,-0.03345012795803544
0,41.8758,1.35,-0.03356497348725553
0,41.8758,1.353125,-0.03368047643294372
0,41.8758,1.35625,-0.03379664288542843
0,41.8758,1.359375,-0.03391347902433146
0,41.8758,1.3625,-0.034030991120445594
0,41.8758,1.365625,-0.034149185537662434
0,41.8758,1.36875,-0.034268068734951695
0,41.8758,1.371875,-0.034387647268394064
0,41.8758,1.375,-0.03450792779326884
0,41.8758,1.378125,-0.03462891706619845
0,41.8758,1.38125,-0.034750621947351325
0,41.8758,1.384375,-0.03487304940270521
0,41.8758,1.3875,-0.034996206506372675
0,41.8758,1.390625,-0.03512010044299091
0,41.8758,1.39375,-0.0352447385101778
0,41.8758,1.396875,-0.03537012812105636
0,41.8758,1.4,-0.03549627680684985
0,41.8758,1.403125,-0.03562319221954975
0,41.8758,1.40625,-0.03575088213465895
0,41.8758,1.409375,-0.03587935445401252
0,41.8758,1.4125,-0.03600861720867893
0,41.8758,1.415625,-0.03613867856194376
0,41.8758,1.41875,-0.036269546812379115
0,41.8758,1.421875,-0.03640123039700126
0,41.8758,1.425,-0.036533737894519476
0,41.8758,1.428125,-0.03666707802867914
0,41.8758,1.43125,-0.036801259671702044
0,41.8758,1.434375,-0.03693629184782735
0,41.8758,1.4375,-0.03707218373695623
0,41.8758,1.440625,-0.037208944678404014
0,41.8758,1.44375,-0.0373465841747631
0,41.8758,1.446875,-0.037485111895880455
0,41.8758,1.45,-0.03762453768295359
0,41.8758,1.453125,-0.03776487155274888
0,41.8758,1.45625,-0.03790612370194635
0,41.8758,1.459375,-0.038048304511615325
0,41.8758,1.4625,-0.03819142455182515
0,41.8758,1.465625,-0.038335494586395714
0,41.8758,1.46875,-0.03848052557779236
0,41.8758,1.471875,-0.03862652869217022
0,41.8758,1.475,-0.038773515304573035
0,41.8758,1.478125,-0.038921497004291476
0,41.8758,1.48125,-0.03907048560038687
0,41.8758,1.484375,-0.0392204931273854
0,41.8758,1.4875,-0.03937153185114908
0,41.8758,1.490625,-0.03952361427492928
0,41.8758,1.49375,-0.0396767531456091
0,41.8758,1.496875,-0.03983096146014122
0,41.8758,1.5,-0.0399862524721875
0,41.8758,1.503125,-0.040142639698967815
0,41.8758,1.50625,-0.04030013692832482
0,41.8758,1.509375,-0.04045875822601229
0,41.8758,1.5125000000000002,-0.040618517943214735
0,41.8758,1.515625,-0.0407794307243059
0,41.8758,1.51875,-0.04094151151485488
0,41.8758,1.521875,-0.041104775569887786
0,41.8758,1.525,-0.041269238462414023
0,41.8758,1.5281250000000002,-0.04143491609222623
0,41.8758,1.53125,-0.04160182469498295
0,41.8758,1.534375,-0.04176998085158418
0,41.8758,1.5375,-0.041939401497849166
0,41.8758,1.540625,-0.04211010393450719
0,41.8758,1.5437500000000002,-0.0422821058375118
0,41.8758,1.546875,-0.0424554252686892
0,41.8758,1.55,-0.042630080686732616
0,41.8758,1.553125,-0.04280609095855349
0,41.8758,1.55625,-0.04298347537100213
0,41.8758,1.5593750000000002,-0.043162253642969925
0,41.8758,1.5625,-0.04334244593788527
0,41.8758,1.565625,-0.04352407287661719
0,41.8758,1.56875,-0.043707155550799015
0,41.8758,1.571875,-0.04389171553658644
0,41.8758,1.5750000000000002,-0.04407777490886381
0,41.8758,1.578125,-0.04426535625591287
0,41.8758,1.58125,-0.04445448269455918
0,41.8758,1.584375,-0.04464517788581048
0,41.8758,1.5875,-0.044837466051003146
0,41.8758,1.5906250000000002,-0.04503137198847197
0,41.8758,1.59375,-0.04522692109075903
0,41.8758,1.596875,-0.04542413936237858
0,41.8758,1.6,-0.0456230534381534
0,41.8758,1.603125,-0.04582369060214005
0,41.8758,1.6062500000000002,-0.046026078807159546
0,41.8758,1.609375,-0.046230246694950024
0,41.8758,1.6125,-0.04643622361695921
0,41.8758,1.615625,-0.04664403965579285
0,41.8758,1.61875,-0.046853725647336544
0,41.8758,1.6218750000000002,-0.047065313203568014
0,41.8758,1.625,-0.04727883473607579
0,41.8758,1.628125,-0.04749432348030161
0,41.8758,1.63125,-0.04771181352052174
0,41.8758,1.634375,-0.047931339815583
0,41.8758,1.6375000000000002,-0.04815293822540862
0,41.8758,1.640625,-0.0483766455382872
0,41.8758,1.64375,-0.048602499498958854
0,41.8758,1.646875,-0.048830538837509374
0,41.8758,1.65,-0.04906080329908391
0,41.8758,1.6531250000000002,-0.04929333367442861
0,41.8758,1.65625,-0.04952817183126719
0,41.8758,1.659375,-0.04976536074651815
0,41.8758,1.6625,-0.050004944539354
0,41.8758,1.665625,-0.05024696850510324
0,41.8758,1.6687500000000002,-0.050491479149990665
0,41.8758,1.671875,-0.05073852422670904
0,41.8758,1.675,-0.050988152770811035
0,41.8758,1.678125,-0.05124041513790452
0,41.8758,1.68125,-0.051495363041630354
0,41.8758,1.6843750000000002,-0.0517530495923951
0,41.8758,1.6875,-0.05201352933682405
0,41.8758,1.690625,-0.052276858297893705
0,41.8758,1.69375,-0.05254309401569256
0,41.8758,1.696875,-0.05281229558875149
0,41.8758,1.7000000000000002,-0.053084523715873376
0,41.8758,1.703125,-0.053359840738380064
0,41.8758,1.70625,-0.05363831068268248
0,41.8758,1.709375,-0.05391999930306421
0,41.8758,1.7125,-0.05420497412455366
0,41.8758,1.7156250000000002,-0.05449330448574219
0,41.8758,1.71875,-0.054785061581384846
0,41.8758,1.721875,-0.05508031850460067
0,41.8758,1.725,-0.05537915028846324
0,41.8758,1.728125,-0.05568163394674755
0,41.8758,1.7312500000000002,-0.05598784851356911
0,41.8758,1.734375,-0.056297875081619375
0,41.8758,1.7375,-0.05661179683866685
0,41.8758,1.740625,-0.05692969910195303
0,41.8758,1.74375,-0.0572516693500718
0,41.8758,1.7468750000000002,-0.05757779725187281
0,41.8758,1.75,-0.057908174691878485
0,41.8758,1.753125,-0.05824289579165016
0,41.8758,1.75625,-0.058582056926475085
0,41.8758,1.759375,-0.05892575673668278
0,41.8758,1.7625000000000002,-0.059274096132824784
0,41.8758,1.765625,-0.05962717829387371
0,41.8758,1.76875,-0.05998510865751366
0,41.8758,1.771875,-0.060347994901498926
0,41.8758,1.775,-0.06071594691496071
0,41.8758,1.7781250000000002,-0.06108907675843198
0,41.8758,1.78125,-0.06146749861124452
0,41.8758,1.784375,-0.06185132870482857
0,41.8758,1.7875,-0.062240685240309374
0,41.8758,1.790625,-0.06263568828865432
0,41.8758,1.7937500000000002,-0.06303645967146981
0,41.8758,1.796875,-0.06344312282038628
0,41.8758,1.8,-0.06385580261279855
0,41.8758,1.803125,-0.06427462518154711
0,41.8758,1.80625,-0.06469971769593898
0,41.8758,1.8093750000000002,-0.06513120811130793
0,41.8758,1.8125,-0.06556922488411089
0,41.8758,1.815625,-0.06601389664934855
0,41.8758,1.81875,-0.06646535185688307
0,41.8758,1.821875,-0.06692371836301338
0,41.8758,1.8250000000000002,-0.0673891229734536
0,41.8758,1.828125,-0.06786169093365176
0,41.8758,1.83125,-0.06834154536218824
0,41.8758,1.834375,-0.0688288066228063
0,41.8758,1.8375,-0.06932359163046466
0,41.8758,1.8406250000000002,-0.0698260130866655
0,41.8758,1.84375,-0.0703361786392101
0,41.8758,1.846875,-0.07085418996148406
0,41.8758,1.85,-0.07138014174637493
0,41.8758,1.853125,-0.0719141206100046
0,41.8758,1.8562500000000002,-0.07245620390061795
0,41.8758,1.859375,-0.07300645840823393
0,41.8758,1.8625,-0.07356493897105243
0,41.8758,1.865625,-0.07413168697513314
0,41.8758,1.86875,-0.0747067287445569
0,41.8758,1.8718750000000002,-0.07529007382015424
0,41.8758,1.875,-0.07588171312597634
0,41.8758,1.878125,-0.07648161702401297
0,41.8758,1.88125,-0.07708973325925118
0,41.8758,1.884375,-0.0777059847990558
0,41.8758,1.8875000000000002,-0.07833026757304945
0,41.8758,1.890625,-0.07896244812220642
0,41.8758,1.89375,-0.07960236116877088
0,41.8758,1.896875,-0.08024980712186781
0,41.8758,1.9,-0.08090454953731441
0,41.8758,1.9031250000000002,-0.08156631255414179
0,41.8758,1.90625,-0.08223477833469085
0,41.8758,1.909375,-0.08290958453981906
0,41.8758,1.9125,-0.08359032187568545
0,41.8758,1.915625,-0.08427653175371026
0,41.8758,1.9187500000000002,-0.08496770411051695
0,41.8758,1.921875,-0.08566327543984695
0,41.8758,1.925,-0.08636262709342801
0,41.8758,1.928125,-0.08706508391238862
0,41.8758,1.93125,-0.08776991325483646
0,41.8758,1.9343750000000002,-0.08847632448840252
0,41.8758,1.9375,-0.08918346901863232
0,41.8758,1.940625,-0.0898904409247937
0,41.8758,1.94375,-0.09059627827365963
0,41.8758,1.946875,-0.09129996517883214
0,41.8758,1.9500000000000002,-0.09200043466790514
0,41.8758,1.953125,-0.09269657241197923
0,41.8758,1.95625,-0.09338722136155142
0,41.8758,1.959375,-0.0940711873194731
0,41.8758,1.9625,-0.09474724546549881
0,41.8758,1.9656250000000002,-0.09541414782801459
0,41.8758,1.96875,-0.09607063167708048
0,41.8758,1.971875,-0.09671542878933215
0,41.8758,1.975,-0.09734727551009469
0,41.8758,1.978125,-0.09796492351198131
0,41.8758,1.9812500000000002,-0.09856715112311572
0,41.8758,1.984375,-0.09915277507290694
0,41.8758,1.9875,-0.09972066248007862
0,41.8758,1.990625,-0.10026974288750704
0,41.8758,1.99375,-0.10079902013245359
0,41.8758,1.9968750000000002,-0.10130758382998911
0,41.8758,2.0,-0.10179462024267658
0,41.8758,2.003125,-0.10225942231156968
0,41.8758,2.00625,-0.10270139863268855
0,41.8758,2.0093750000000004,-0.10312008117944804
0,41.8758,2.0125,-0.10351513159478654
0,41.8758,2.015625,-0.10388634590637516
0,41.8758,2.01875,-0.10423365755335805
0,41.8758,2.021875,-0.10455713865236778
0,41.8758,2.0250000000000004,-0.10485699947261927
0,41.8758,2.028125,-0.10513358613311694
0,41.8758,2.03125,-0.10538737657773356
0,41.8758,2.034375,-0.10561897492450124
0,41.8758,2.0375,-0.10582910432237094
0,41.8758,2.0406250000000004,-0.10601859848062706
0,41.8758,2.04375,-0.1061883920620462
0,41.8758,2.046875,-0.1063395101500261
0,41.8758,2.05,-0.10647305701190163
0,41.8758,2.053125,-0.10659020438546331
0,41.8758,2.0562500000000004,-0.10669217951357712
0,41.8758,2.059375,-0.10678025314334243
0,41.8758,2.0625,-0.10685572769220605
0,41.8758,2.065625,-0.10691992576484524
0,41.8758,2.06875,-0.10697417918250168
0,41.8758,2.0718750000000004,-0.10701981866189975
0,41.8758,2.075,-0.10705816425499641
0,41.8758,2.078125,-0.10709051663460084
0,41.8758,2.08125,-0.10711814928526271
0,41.8758,2.084375,-0.10714230163452844
0,41.8758,2.0875000000000004,-0.10716417313730339
0,41.8758,2.090625,-0.1071849183060851
0,41.8758,2.09375,-0.10720564266254179
0,41.8758,2.096875,-0.1072273995714444
0,41.8758,2.1,-0.10725118790635108
0,41.8758,2.1031250000000004,-0.10727795048759574
0,41.8758,2.10625,-0.10730857322689405
0,41.8758,2.109375,-0.10734388490900909
0,41.8758,2.1125,-0.10738465753915728
0,41.8758,2.115625,-0.10743160718488197
0,41.8758,2.1187500000000004,-0.10748539524268365
0,41.8758,2.121875,-0.10754663006247521
0,41.8758,2.125,-0.10761586886665186
0,41.8758,2.128125,-0.10769361990497323
0,41.8758,2.13125,-0.10778034479131975
0,41.8758,2.1343750000000004,-0.10787646097351367
0,41.8758,2.1375,-0.10798234429261301
0,41.8758,2.140625,-0.10809833159326301
0,41.8758,2.14375,-0.10822472335171154
0,41.8758,2.146875,-0.10836178629287864
0,41.8758,2.1500000000000004,-0.10850975597235665
0,41.8758,2.153125,-0.1086688393033653
0,41.8758,2.15625,-0.10883921701246872
0,41.8758,2.159375,-0.10902104601127287
0,41.8758,2.1625,-0.10921446167435993
0,41.8758,2.1656250000000004,-0.10941958001639107
0,41.8758,2.16875,-0.10963649976363914
0,41.8758,2.171875,-0.10986530431721422
0,41.8758,2.175,-0.11010606360694802
0,41.8758,2.178125,-0.11035883583632597
0,41.8758,2.1812500000000004,-0.11062366912003181
0,41.8758,2.184375,-0.11090060301661965
0,41.8758,2.1875,-0.11118966995957874
0,41.8758,2.190625,-0.11149089659063431
0,41.8758,2.19375,-0.11180430499955131
0,41.8758,2.1968750000000004,-0.11212991387500094
0,41.8758,2.2,-0.11246773957122935
0,41.8758,2.203125,-0.11281779709535208
0,41.8758,2.20625,-0.11318010102010143
0,41.8758,2.209375,-0.1135546663267886
0,41.8758,2.2125000000000004,-0.11394150918312423
0,41.8758,2.215625,-0.11434064766037233
0,41.8758,2.21875,-0.1147521023941097
0,41.8758,2.221875,-0.11517589719262819
0,41.8758,2.225,-0.11561205959675623
0,41.8758,2.2281250000000004,-0.11606062139459553
0,41.8758,2.23125,-0.11652161909437254
0,41.8758,2.234375,-0.11699509435828975
0,41.8758,2.2375,-0.1174810943999383
0,41.8758,2.240625,-0.11797967234749591
0,41.8758,2.2437500000000004,-0.11849088757458473
0,41.8758,2.246875,-0.11901480600030408
0,41.8758,2.25,-0.11955150035957762
0,41.8758,2.253125,-0.12010105044456562
0,41.8758,2.25625,-0.12066354331748982
0,41.8758,2.2593750000000004,-0.12123907349479117
0,41.8758,2.2625,-0.12182774310209711
0,41.8758,2.265625,-0.12242966199900315
0,41.8758,2.26875,-0.12304494787217334
0,41.8758,2.271875,-0.12367372629473383
0,41.8758,2.2750000000000004,-0.12431613074936551
0,41.8758,2.278125,-0.12497230261189399
0,41.8758,2.28125,-0.1256423910915226
0,41.8758,2.284375,-0.12632655312315177
0,41.8758,2.2875,-0.127024953206477
0,41.8758,2.2906250000000004,-0.12773776318574323
0,41.8758,2.29375,-0.12846516196316674
0,41.8758,2.296875,-0.12920733513809976
0,41.8758,2.3,-0.12996447456301577
0,41.8758,2.303125,-0.13073677780633375
0,41.8758,2.3062500000000004,-0.13152444751097128
0,41.8758,2.309375,-0.13232769063633593
0,41.8758,2.3125,-0.13314671757022545
0,41.8758,2.315625,-0.13398174109582922
0,41.8758,2.31875,-0.13483297519772156
0,41.8758,2.3218750000000004,-0.1357006336894232
0,41.8758,2.325,-0.13658492864382502
0,41.8758,2.328125,-0.1374860686065328
0,41.8758,2.33125,-0.13840425657107144
0,41.8758,2.334375,-0.1393396876939208
0,41.8758,2.3375000000000004,-0.14029254672662456
0,41.8758,2.340625,-0.14126300514180126
0,41.8758,2.34375,-0.14225121792989054
0,41.8758,2.346875,-0.14325732004401767
0,41.8758,2.35,-0.14428142247159148
0,41.8758,2.3531250000000004,-0.14532360791332577
0,41.8758,2.35625,-0.146383926053485
0,41.8758,2.359375,-0.14746238840949308
0,41.8758,2.3625,-0.14855896275484506
0,41.8758,2.365625,-0.1496735671167557
0,41.8758,2.3687500000000004,-0.15080606335940938
0,41.8758,2.371875,-0.15195625037528976
0,41.8758,2.375,-0.15312385692108285
0,41.8758,2.378125,-0.15430853415125492
0,41.8758,2.38125,-0.15550984792174452
0,41.8758,2.3843750000000004,-0.15672727095830574
0,41.8758,2.3875,-0.1579601750088367
0,41.8758,2.390625,-0.1592078231262682
0,41.8758,2.39375,-0.1604693622578485
0,41.8758,2.396875,-0.16174381634724466
0,41.8758,2.4000000000000004,-0.1630300801868177
0,41.8758,2.403125,-0.16432691428741983
0,41.8758,2.40625,-0.16563294106046153
0,41.8758,2.409375,-0.16694664262981138
0,41.8758,2.4125,-0.1682663606070039
0,41.8758,2.4156250000000004,-0.16959029816965665
0,41.8758,2.41875,-0.1709165247772057
0,41.8758,2.421875,-0.17224298383731249
0,41.8758,2.425,-0.1735675035980586
0,41.8758,2.428125,-0.17488781148327262
0,41.8758,2.4312500000000004,-0.17620155200972068
0,41.8758,2.434375,-0.17750630832525405
0,41.8758,2.4375,-0.17879962728750104
0,41.8758,2.440625,-0.1800790478661407
0,41.8758,2.44375,-0.18134213250281936
0,41.8758,2.4468750000000004,-0.18258650090778075
0,41.8758,2.45,-0.18380986561938226
0,41.8758,2.453125,-0.18501006851121216
0,41.8758,2.45625,-0.18618511731160362
0,41.8758,2.459375,-0.18733322111198053
0,41.8758,2.4625000000000004,-0.1884528237927328
0,41.8758,2.465625,-0.18954263429538745
0,41.8758,2.46875,-0.1906016527221025
0,41.8758,2.471875,-0.19162919134888284
0,41.8758,2.475,-0.19262488979443126
0,41.8758,2.4781250000000004,-0.1935887237852893
0,41.8758,2.48125,-0.1945210071894523
0,41.8758,2.484375,-0.19542238724171035
0,41.8758,2.4875,-0.19629383313964185
0,41.8758,2.490625,-0.19713661843413877
0,41.8758,2.4937500000000004,-0.19795229785815813
0,41.8758,2.496875,-0.19874267941985263
0,41.8758,2.5,-0.1995097927222219
0,41.8758,2.503125,-0.2002558545556079
0,41.8758,2.50625,-0.20098323284034306
0,41.8758,2.5093750000000004,-0.20169440997703095
0,41.8758,2.5125,-0.2023919465968996
0,41.8758,2.515625,-0.20307844660247046
0,41.8758,2.51875,-0.2037565242589906
0,41.8758,2.521875,-0.20442877394984
0,41.8758,2.5250000000000004,-0.20509774305432016
0,41.8758,2.528125,-0.20576590825277188
0,41.8758,2.53125,-0.2064356554193103
0,41.8758,2.534375,-0.20710926313230718
0,41.8758,2.5375,-0.20778888972098328
0,41.8758,2.5406250000000004,-0.2084765636752162
0,41.8758,2.54375,-0.20917417717552245
0,41.8758,2.546875,-0.20988348245044564
0,41.8758,2.55,-0.21060609063764477
0,41.8758,2.553125,-0.21134347281055332
0,41.8758,2.5562500000000004,-0.21209696283192503
0,41.8758,2.559375,-0.21286776170613955
0,41.8758,2.5625,-0.21365694312112632
0,41.8758,2.565625,-0.21446545989567875
0,41.8758,2.56875,-0.21529415107659616
0,41.8758,2.5718750000000004,-0.2161437494606378
0,41.8758,2.575,-0.2170148893472099
0,41.8758,2.578125,-0.21790811435785834
0,41.8758,2.58125,-0.2188238851871603
0,41.8758,2.584375,-0.21976258717591218
0,41.8758,2.5875000000000004,-0.22072453762124258
0,41.8758,2.590625,-0.22170999275927847
0,41.8758,2.59375,-0.22271915437422032
0,41.8758,2.596875,-0.22375217600323885
0,41.8758,2.6,-0.22480916871963438
0,41.8758,2.6031250000000004,-0.22589020648741573
0,41.8758,2.60625,-0.22699533108908268
0,41.8758,2.609375,-0.22812455663519285
0,41.8758,2.6125,-0.22927787366948058
0,41.8758,2.615625,-0.2304552528871325
0,41.8758,2.6187500000000004,-0.23165664848649845
0,41.8758,2.621875,-0.23288200117624785
0,41.8758,2.625,-0.23413124086093456
0,41.8758,2.628125,-0.23540428902825627
0,41.8758,2.63125,-0.23670106086114356
0,41.8758,2.6343750000000004,-0.23802146709727076
0,41.8758,2.6375,-0.23936541565777344
0,41.8758,2.640625,-0.2407328130659381
0,41.8758,2.64375,-0.2421235656754824
0,41.8758,2.646875,-0.24353758072681497
0,41.8758,2.6500000000000004,-0.24497476724839123
0,41.8758,2.653125,-0.24643503681900597
0,41.8758,2.65625,-0.24791830420560199
0,41.8758,2.659375,-0.24942448788995036
0,41.8758,2.6625,-0.2509535104963899
0,41.8758,2.6656250000000004,-0.25250529913169517
0,41.8758,2.66875,-0.2540797856470999
0,41.8758,2.671875,-0.25567690683152344
0,41.8758,2.675,-0.25729660454413644
0,41.8758,2.678125,-0.2589388257935689
0,41.8758,2.6812500000000004,-0.2606035227702893
0,41.8758,2.684375,-0.26229065283798003
0,41.8758,2.6875,-0.2640001784890909
0,41.8758,2.690625,-0.26573206726916476
0,41.8758,2.69375,-0.2674862916740072
0,41.8758,2.6968750000000004,-0.2692628290232842
0,41.8758,2.7,-0.27106166131370985
0,41.8758,2.703125,-0.2728827750545912
0,41.8758,2.70625,-0.27472616108815134
0,41.8758,2.709375,-0.27659181439674296
0,41.8758,2.7125000000000004,-0.27847973389878133
0,41.8758,2.715625,-0.2803899222349829
0,41.8758,2.71875,-0.28232238554626865
0,41.8758,2.721875,-0.28427713324449777
0,41.8758,2.725,-0.2862541777770227
0,41.8758,2.7281250000000004,-0.28825353438589985
0,41.8758,2.73125,-0.2902752208624572
0,41.8758,2.734375,-0.29231925729779573
0,41.8758,2.7375,-0.29438566582969433
0,41.8758,2.740625,-0.29647447038629937
0,41.8758,2.7437500000000004,-0.29858569642689303
0,41.8758,2.746875,-0.3007193706799643
0,41.8758,2.75,-0.3028755208787462
0,41.8758,2.753125,-0.3050541754943221
0,41.8758,2.75625,-0.3072553634663632
0,41.8758,2.7593750000000004,-0.3094791139315135
0,41.8758,2.7625,-0.31172545594940876
0,41.8758,2.765625,-0.31399441822627955
0,41.8758,2.76875,-0.3162860288360668
0,41.8758,2.771875,-0.3186003149389575
0,41.8758,2.7750000000000004,-0.3209373024972271
0,41.8758,2.778125,-0.32329701598826655
0,41.8758,2.78125,-0.3256794781146548
0,41.8758,2.784375,-0.3280847095111289
0,41.8758,2.7875,-0.33051272844830293
0,41.8758,2.7906250000000004,-0.3329635505329757
0,41.8758,2.79375,-0.33543718840487163
0,41.8758,2.796875,-0.33793365142965254
0,41.8758,2.8,-0.34045294538804066
0,41.8758,2.803125,-0.3429950721608999
0,41.8758,2.8062500000000004,-0.34556002941012043
0,41.8758,2.809375,-0.34814781025516023
0,41.8758,2.8125,-0.35075840294510646
0,41.8758,2.815625,-0.353391790526116
0,41.8758,2.81875,-0.3560479505041215
0,41.8758,2.8218750000000004,-0.35872685450267766
0,41.8758,2.825,-0.3614284679158554
0,41.8758,2.828125,-0.364152749556087
0,41.8758,2.83125,-0.36689965129688235
0,41.8758,2.834375,-0.3696691177103584
0,41.8758,2.8375000000000004,-0.372461085699527
0,41.8758,2.840625,-0.3752754841253129
0,41.8758,2.84375,-0.37811223342828504
0,41.8758,2.846875,-0.3809712452451005
0,41.8758,2.85,-0.3838524220196878
0,41.8758,2.8531250000000004,-0.3867556566092075
0,41.8758,2.85625,-0.38968083188485675
0,41.8758,2.859375,-0.39262782032760385
0,41.8758,2.8625,-0.3955964836189567
0,41.8758,2.865625,-0.3985866722269077
0,41.8758,2.8687500000000004,-0.4015982249872073
0,41.8758,2.871875,-0.40463096868016096
0,41.8758,2.875,-0.40768471760315894
0,41.8758,2.878125,-0.4107592731391852
0,41.8758,2.88125,-0.413854423321583
0,41.8758,2.8843750000000004,-0.41696994239537927
0,41.8758,2.8875,-0.42010559037551526
0,41.8758,2.890625,-0.4232611126023514
0,41.8758,2.89375,-0.4264362392948577
0,41.8758,2.896875,-0.4296306851019375
0,41.8758,2.9000000000000004,-0.4328441486523663
0,41.8758,2.903125,-0.43607631210387066
0,41.8758,2.90625,-0.43932684069191014
0,41.8758,2.909375,-0.4425953822787611
0,41.8758,2.9125,-0.44588156690355735
0,41.8758,2.9156250000000004,-0.4491850063339657
0,41.8758,2.91875,-0.45250529362023917
0,41.8758,2.921875,-0.4558420026524224
0,41.8758,2.925,-0.4591946877215262
0,41.8758,2.928125,-0.46256288308555127
0,41.8758,2.9312500000000004,-0.4659461025412672
0,41.8758,2.934375,-0.4693438390027183
0,41.8758,2.9375,-0.47275556408746194
