"Current","Field","Frequency","Spectra"
0,10.716299999999997,1.0,-0.02622116750648467
0,10.716299999999997,1.003125,-0.02629109794892647
0,10.716299999999997,1.00625,-0.026361307782501887
0,10.716299999999997,1.009375,-0.02643179848979194
0,10.716299999999997,1.0125,-0.02650257156315406
0,10.716299999999997,1.015625,-0.026573628504798802
0,10.716299999999997,1.01875,-0.026644970826867394
0,10.716299999999997,1.021875,-0.026716600051509897
0,10.716299999999997,1.025,-0.026788517710964084
0,10.716299999999997,1.028125,-0.02686072534763517
0,10.716299999999997,1.03125,-0.026933224514176037
0,10.716299999999997,1.034375,-0.02700601677356841
0,10.716299999999997,1.0375,-0.027079103699204694
0,10.716299999999997,1.040625,-0.02715248687497046
0,10.716299999999997,1.04375,-0.027226167895327922
0,10.716299999999997,1.046875,-0.02730014836539992
0,10.716299999999997,1.05,-0.02737442990105487
0,10.716299999999997,1.053125,-0.027449014128992418
0,10.716299999999997,1.05625,-0.02752390268682985
0,10.716299999999997,1.059375,-0.027599097223189414
0,10.716299999999997,1.0625,-0.027674599397786288
0,10.716299999999997,1.065625,-0.02775041088151753
0,10.716299999999997,1.06875,-0.027826533356551737
0,10.716299999999997,1.071875,-0.027902968516419553
0,10.716299999999997,1.075,-0.02797971806610511
0,10.716299999999997,1.078125,-0.02805678372213814
0,10.716299999999997,1.08125,-0.02813416721268715
0,10.716299999999997,1.084375,-0.02821187027765334
0,10.716299999999997,1.0875,-0.02828989466876537
0,10.716299999999997,1.090625,-0.028368242149675163
0,10.716299999999997,1.09375,-0.028446914496054427
0,10.716299999999997,1.096875,-0.028525913495692234
0,10.716299999999997,1.1,-0.02860524094859341
0,10.716299999999997,1.103125,-0.028684898667077855
0,10.716299999999997,1.10625,-0.02876488847588093
0,10.716299999999997,1.109375,-0.028845212212254567
0,10.716299999999997,1.1125,-0.028925871726069537
0,10.716299999999997,1.115625,-0.029006868879918588
0,10.716299999999997,1.11875,-0.02908820554922053
0,10.716299999999997,1.121875,-0.02916988362232539
0,10.716299999999997,1.125,-0.029251905000620505
0,10.716299999999997,1.128125,-0.029334271598637638
0,10.716299999999997,1.13125,-0.029416985344161123
0,10.716299999999997,1.134375,-0.029500048178336995
0,10.716299999999997,1.1375,-0.029583462055783244
0,10.716299999999997,1.140625,-0.029667228944701002
0,10.716299999999997,1.14375,-0.02975135082698694
0,10.716299999999997,1.146875,-0.029835829698346604
0,10.716299999999997,1.15,-0.02992066756840888
0,10.716299999999997,1.153125,-0.030005866460841663
0,10.716299999999997,1.15625,-0.03009142841346839
0,10.716299999999997,1.159375,-0.030177355478386018
0,10.716299999999997,1.1625,-0.03026364972208384
0,10.716299999999997,1.165625,-0.030350313225563603
0,10.716299999999997,1.16875,-0.030437348084460806
0,10.716299999999997,1.171875,-0.03052475640916704
0,10.716299999999997,1.175,-0.030612540324953683
0,10.716299999999997,1.178125,-0.030700701972096622
0,10.716299999999997,1.18125,-0.03078924350600228
0,10.716299999999997,1.184375,-0.030878167097334926
0,10.716299999999997,1.1875,-0.03096747493214505
0,10.716299999999997,1.190625,-0.031057169211999153
0,10.716299999999997,1.19375,-0.031147252154110752
0,10.716299999999997,1.196875,-0.031237725991472558
0,10.716299999999997,1.2,-0.03132859297299019
0,10.716299999999997,1.203125,-0.03141985536361689
0,10.716299999999997,1.20625,-0.03151151544448988
0,10.716299999999997,1.209375,-0.03160357551306776
0,10.716299999999997,1.2125,-0.031696037883269475
0,10.716299999999997,1.215625,-0.03178890488561456
0,10.716299999999997,1.21875,-0.03188217886736476
0,10.716299999999997,1.221875,-0.03197586219266708
0,10.716299999999997,1.225,-0.03206995724269822
0,10.716299999999997,1.228125,-0.032164466415810486
0,10.716299999999997,1.23125,-0.032259392127679115
0,10.716299999999997,1.234375,-0.032354736811451054
0,10.716299999999997,1.2375,-0.03245050291789522
0,10.716299999999997,1.240625,-0.03254669291555428
0,10.716299999999997,1.24375,-0.032643309290897975
0,10.716299999999997,1.246875,-0.03274035454847785
0,10.716299999999997,1.25,-0.03283783121108368
0,10.716299999999997,1.253125,-0.03293574181990135
0,10.716299999999997,1.25625,-0.03303408893467243
0,10.716299999999997,1.259375,-0.033132875133855176
0,10.716299999999997,1.2625,-0.03323210301478739
0,10.716299999999997,1.265625,-0.03333177519385068
0,10.716299999999997,1.26875,-0.033431894306636546
0,10.716299999999997,1.271875,-0.033532463008114084
0,10.716299999999997,1.275,-0.03363348397279936
0,10.716299999999997,1.278125,-0.03373495989492655
0,10.716299999999997,1.28125,-0.033836893488620776
0,10.716299999999997,1.284375,-0.03393928748807269
0,10.716299999999997,1.2875,-0.034042144647714934
0,10.716299999999997,1.290625,-0.03414546774240022
