"Current","Field","Frequency","Spectra"
0,36.3822,1.6,-0.01748523617815014
0,36.3822,1.603125,-0.017537805193020454
0,36.3822,1.6062500000000002,-0.01759061797550445
0,36.3822,1.609375,-0.01764367606069458
0,36.3822,1.6125,-0.01769698099586036
0,36.3822,1.615625,-0.017750534340563895
0,36.3822,1.61875,-0.017804337666776644
0,36.3822,1.6218750000000002,-0.01785839255899755
0,36.3822,1.625,-0.017912700614372345
0,36.3822,1.628125,-0.017967263442814282
0,36.3822,1.63125,-0.018022082667126075
0,36.3822,1.634375,-0.018077159923123247
0,36.3822,1.6375000000000002,-0.018132496859758852
0,36.3822,1.640625,-0.018188095139249474
0,36.3822,1.64375,-0.01824395643720273
0,36.3822,1.646875,-0.018300082442746092
0,36.3822,1.65,-0.018356474858657174
0,36.3822,1.6531250000000002,-0.018413135401495462
0,36.3822,1.65625,-0.018470065801735443
0,36.3822,1.659375,-0.018527267803901324
0,36.3822,1.6625,-0.01858474316670312
0,36.3822,1.665625,-0.018642493663174324
0,36.3822,1.6687500000000002,-0.018700521080811123
0,36.3822,1.671875,-0.018758827221713077
0,36.3822,1.675,-0.018817413902725486
0,36.3822,1.678125,-0.018876282955583253
0,36.3822,1.68125,-0.018935436227056367
0,36.3822,1.6843750000000002,-0.018994875579097077
0,36.3822,1.6875,-0.019054602888988623
0,36.3822,1.690625,-0.019114620049495695
0,36.3822,1.69375,-0.01917492896901659
0,36.3822,1.696875,-0.019235531571737012
0,36.3822,1.7000000000000002,-0.01929642979778567
0,36.3822,1.703125,-0.01935762560339159
0,36.3822,1.70625,-0.019419120961043226
0,36.3822,1.709375,-0.019480917859649338
0,36.3822,1.7125,-0.019543018304701718
0,36.3822,1.7156250000000002,-0.01960542431843973
0,36.3822,1.71875,-0.019668137940016723
0,36.3822,1.721875,-0.019731161225668363
0,36.3822,1.725,-0.019794496248882812
0,36.3822,1.728125,-0.019858145100572877
0,36.3822,1.7312500000000002,-0.01992210988925016
0,36.3822,1.734375,-0.01998639274120108
0,36.3822,1.7375,-0.020050995800665015
0,36.3822,1.740625,-0.02011592123001443
0,36.3822,1.74375,-0.020181171209937024
0,36.3822,1.7468750000000002,-0.02024674793962007
0,36.3822,1.75,-0.020312653636936698
0,36.3822,1.753125,-0.020378890538634516
0,36.3822,1.75625,-0.020445460900526215
0,36.3822,1.759375,-0.020512366997682465
0,36.3822,1.7625000000000002,-0.020579611124627018
0,36.3822,1.765625,-0.020647195595534
0,36.3822,1.76875,-0.02071512274442757
0,36.3822,1.771875,-0.02078339492538379
0,36.3822,1.775,-0.020852014512734874
0,36.3822,1.7781250000000002,-0.020920983901275808
0,36.3822,1.78125,-0.020990305506473315
0,36.3822,1.784375,-0.02105998176467729
0,36.3822,1.7875,-0.021130015133334658
0,36.3822,1.790625,-0.0212004080912057
0,36.3822,1.7937500000000002,-0.021271163138582957
0,36.3822,1.796875,-0.021342282797512567
0,36.3822,1.8,-0.02141376961201832
0,36.3822,1.803125,-0.021485626148328198
0,36.3822,1.80625,-0.02155785499510361
0,36.3822,1.8093750000000002,-0.021630458763671333
0,36.3822,1.8125,-0.021703440088258093
0,36.3822,1.815625,-0.021776801626227964
0,36.3822,1.81875,-0.021850546058322477
0,36.3822,1.821875,-0.021924676088903597
0,36.3822,1.8250000000000002,-0.02199919444619952
0,36.3822,1.828125,-0.022074103882553354
0,36.3822,1.83125,-0.022149407174674757
0,36.3822,1.834375,-0.022225107123894486
0,36.3822,1.8375,-0.02230120655642196
0,36.3822,1.8406250000000002,-0.02237770832360591
0,36.3822,1.84375,-0.02245461530219796
0,36.3822,1.846875,-0.022531930394619544
0,36.3822,1.85,-0.022609656529231723
0,36.3822,1.853125,-0.022687796660608377
0,36.3822,1.8562500000000002,-0.022766353769812588
0,36.3822,1.859375,-0.02284533086467619
0,36.3822,1.8625,-0.02292473098008281
0,36.3822,1.865625,-0.02300455717825412
0,36.3822,1.86875,-0.02308481254903955
0,36.3822,1.8718750000000002,-0.02316550021020944
0,36.3822,1.875,-0.023246623307751638
0,36.3822,1.878125,-0.023328185016171725
0,36.3822,1.88125,-0.023410188538796693
0,36.3822,1.884375,-0.02349263710808229
0,36.3822,1.8875000000000002,-0.023575533985924112
0,36.3822,1.890625,-0.023658882463972224
0,36.3822,1.89375,-0.02374268586394973
0,36.3822,1.896875,-0.023826947537975065
0,36.3822,1.9,-0.02391167086888807
0,36.3822,1.9031250000000002,-0.023996859270580137
0,36.3822,1.90625,-0.024082516188328126
0,36.3822,1.909375,-0.024168645099132448
0,36.3822,1.9125,-0.024255249512059075
0,36.3822,1.915625,-0.024342332968585685
0,36.3822,1.9187500000000002,-0.02442989904295206
0,36.3822,1.921875,-0.024517951342514485
0,36.3822,1.925,-0.024606493508104677
0,36.3822,1.928125,-0.02469552921439277
0,36.3822,1.93125,-0.024785062170254835
0,36.3822,1.9343750000000002,-0.02487509611914479
0,36.3822,1.9375,-0.0249656348394707
0,36.3822,1.940625,-0.025056682144975792
0,36.3822,1.94375,-0.025148241885123854
0,36.3822,1.946875,-0.025240317945489435
0,36.3822,1.9500000000000002,-0.025332914248152722
0,36.3822,1.953125,-0.02542603475209909
0,36.3822,1.95625,-0.02551968345362366
0,36.3822,1.959375,-0.025613864386740553
0,36.3822,1.9625,-0.025708581623597185
0,36.3822,1.9656250000000002,-0.025803839274893645
0,36.3822,1.96875,-0.025899641490306928
0,36.3822,1.971875,-0.02599599245892057
0,36.3822,1.975,-0.02609289640965927
0,36.3822,1.978125,-0.026190357611728863
0,36.3822,1.9812500000000002,-0.026288380375061655
0,36.3822,1.984375,-0.026386969050767036
0,36.3822,1.9875,-0.02648612803158771
0,36.3822,1.990625,-0.0265858617523613
0,36.3822,1.99375,-0.026686174690487643
0,36.3822,1.9968750000000002,-0.026787071366401752
0,36.3822,2.0,-0.026888556344052395
0,36.3822,2.003125,-0.026990634231386673
0,36.3822,2.00625,-0.02709330968084031
0,36.3822,2.0093750000000004,-0.027196587389833923
0,36.3822,2.0125,-0.02730047210127534
0,36.3822,2.015625,-0.027404968604068047
0,36.3822,2.01875,-0.0275100817336257
0,36.3822,2.021875,-0.027615816372392965
0,36.3822,2.0250000000000004,-0.027722177450372566
0,36.3822,2.028125,-0.027829169945658844
0,36.3822,2.03125,-0.027936798884977757
0,36.3822,2.034375,-0.028045069344233328
0,36.3822,2.0375,-0.028153986449060853
0,36.3822,2.0406250000000004,-0.028263555375386655
0,36.3822,2.04375,-0.02837378134999475
0,36.3822,2.046875,-0.02848466965110034
0,36.3822,2.05,-0.028596225608930208
0,36.3822,2.053125,-0.028708454606310156
0,36.3822,2.0562500000000004,-0.02882136207925951
0,36.3822,2.059375,-0.02893495351759288
0,36.3822,2.0625,-0.02904923446552919
0,36.3822,2.065625,-0.029164210522307957
0,36.3822,2.06875,-0.02927988734281314
0,36.3822,2.0718750000000004,-0.029396270638204353
0,36.3822,2.075,-0.029513366176555873
0,36.3822,2.078125,-0.02963117978350322
0,36.3822,2.08125,-0.029749717342897546
0,36.3822,2.084375,-0.0298689847974679
0,36.3822,2.0875000000000004,-0.029988988149491407
0,36.3822,2.090625,-0.030109733461471562
0,36.3822,2.09375,-0.030231226856824642
0,36.3822,2.096875,-0.030353474520574315
0,36.3822,2.1,-0.030476482700054566
0,36.3822,2.1031250000000004,-0.030600257705620998
0,36.3822,2.10625,-0.03072480591137069
0,36.3822,2.109375,-0.03085013375587066
0,36.3822,2.1125,-0.03097624774289491
0,36.3822,2.115625,-0.031103154442170294
0,36.3822,2.1187500000000004,-0.03123086049013121
0,36.3822,2.121875,-0.031359372590683304
0,36.3822,2.125,-0.03148869751597624
0,36.3822,2.128125,-0.03161884210718548
0,36.3822,2.13125,-0.03174981327530343
0,36.3822,2.1343750000000004,-0.031881618001939796
0,36.3822,2.1375,-0.03201426334013145
0,36.3822,2.140625,-0.03214775641516181
0,36.3822,2.14375,-0.0322821044253897
0,36.3822,2.146875,-0.03241731464308809
0,36.3822,2.1500000000000004,-0.032553394415292425
0,36.3822,2.153125,-0.03269035116465894
0,36.3822,2.15625,-0.03282819239033305
0,36.3822,2.159375,-0.03296692566882762
0,36.3822,2.1625,-0.03310655865491147
0,36.3822,2.1656250000000004,-0.033247099082508114
0,36.3822,2.16875,-0.03338855476560487
0,36.3822,2.171875,-0.03353093359917245
0,36.3822,2.175,-0.03367424356009485
0,36.3822,2.178125,-0.03381849270811019
0,36.3822,2.1812500000000004,-0.03396368918676182
0,36.3822,2.184375,-0.034109841224360615
0,36.3822,2.1875,-0.034256957134957966
0,36.3822,2.190625,-0.03440504531932961
0,36.3822,2.19375,-0.034554114265970715
0,36.3822,2.1968750000000004,-0.03470417255210187
0,36.3822,2.2,-0.03485522884468645
0,36.3822,2.203125,-0.035007291901459195
0,36.3822,2.20625,-0.03516037057196612
0,36.3822,2.209375,-0.03531447379861584
0,36.3822,2.2125000000000004,-0.035469610617742446
0,36.3822,2.215625,-0.035625790160679946
0,36.3822,2.21875,-0.035783021654848396
0,36.3822,2.221875,-0.03594131442485165
0,36.3822,2.225,-0.03610067789358694
0,36.3822,2.2281250000000004,-0.03626112158336628
0,36.3822,2.23125,-0.036422655117049785
0,36.3822,2.234375,-0.03658528821919103
0,36.3822,2.2375,-0.036749030717194195
0,36.3822,2.240625,-0.03691389254248354
0,36.3822,2.2437500000000004,-0.03707988373168469
0,36.3822,2.246875,-0.037247014427818345
0,36.3822,2.25,-0.037415294881506043
0,36.3822,2.253125,-0.03758473545218814
0,36.3822,2.25625,-0.03775534660935405
0,36.3822,2.2593750000000004,-0.037927138933784715
0,36.3822,2.2625,-0.038100123118807463
0,36.3822,2.265625,-0.03827430997156316
0,36.3822,2.26875,-0.038449710414285576
0,36.3822,2.271875,-0.0386263354855932
0,36.3822,2.2750000000000004,-0.03880419634179322
0,36.3822,2.278125,-0.03898330425819793
0,36.3822,2.28125,-0.039163670630453534
0,36.3822,2.284375,-0.03934530697588093
0,36.3822,2.2875,-0.03952822493482896
0,36.3822,2.2906250000000004,-0.03971243627203974
0,36.3822,2.29375,-0.03989795287802627
0,36.3822,2.296875,-0.04008478677046204
0,36.3822,2.3,-0.040272950095582696
0,36.3822,2.303125,-0.040462455129599756
0,36.3822,2.3062500000000004,-0.04065331428012599
0,36.3822,2.309375,-0.0408455400876128
0,36.3822,2.3125,-0.04103914522679932
0,36.3822,2.315625,-0.04123414250817287
0,36.3822,2.31875,-0.04143054487944102
0,36.3822,2.3218750000000004,-0.04162836542701484
0,36.3822,2.325,-0.04182761737750342
0,36.3822,2.328125,-0.042028314099219435
0,36.3822,2.33125,-0.042230469103695295
0,36.3822,2.334375,-0.0424340960472101
0,36.3822,2.3375000000000004,-0.04263920873232695
0,36.3822,2.340625,-0.04284582110944035
0,36.3822,2.34375,-0.04305394727833389
0,36.3822,2.346875,-0.04326360148974716
0,36.3822,2.35,-0.04347479814695243
0,36.3822,2.3531250000000004,-0.04368755180734024
0,36.3822,2.35625,-0.0439018771840139
0,36.3822,2.359375,-0.04411778914739257
0,36.3822,2.3625,-0.04433530272682218
0,36.3822,2.365625,-0.044554433112194404
0,36.3822,2.3687500000000004,-0.04477519565557264
0,36.3822,2.371875,-0.04499760587282525
0,36.3822,2.375,-0.04522167944526513
0,36.3822,2.378125,-0.045447432221295214
0,36.3822,2.38125,-0.0456748802180596
0,36.3822,2.3843750000000004,-0.04590403962309947
0,36.3822,2.3875,-0.04613492679601366
0,36.3822,2.390625,-0.04636755827012297
0,36.3822,2.39375,-0.04660195075413759
0,36.3822,2.396875,-0.04683812113382717
0,36.3822,2.4000000000000004,-0.04707608647369274
0,36.3822,2.403125,-0.047315864018639756
0,36.3822,2.40625,-0.047557471195651735
0,36.3822,2.409375,-0.04780092561546321
0,36.3822,2.4125,-0.04804624507423162
0,36.3822,2.4156250000000004,-0.04829344755520706
0,36.3822,2.41875,-0.048542551230398946
0,36.3822,2.421875,-0.04879357446223898
0,36.3822,2.425,-0.04904653580523871
0,36.3822,2.428125,-0.049301454007641375
0,36.3822,2.4312500000000004,-0.04955834801306634
0,36.3822,2.434375,-0.04981723696214549
0,36.3822,2.4375,-0.05007814019415002
0,36.3822,2.440625,-0.05034107724860641
0,36.3822,2.44375,-0.05060606786690032
0,36.3822,2.4468750000000004,-0.05087313199386699
0,36.3822,2.45,-0.05114228977936683
0,36.3822,2.453125,-0.05141356157984467
0,36.3822,2.45625,-0.05168696795987077
0,36.3822,2.459375,-0.051962529693662426
0,36.3822,2.4625000000000004,-0.05224026776658418
0,36.3822,2.465625,-0.0525202033766249
0,36.3822,2.46875,-0.0528023579358501
0,36.3822,2.471875,-0.05308675307182713
0,36.3822,2.475,-0.05337341062902157
0,36.3822,2.4781250000000004,-0.05366235267016253
0,36.3822,2.48125,-0.053953601477574914
0,36.3822,2.484375,-0.054247179554476214
0,36.3822,2.4875,-0.05454310962623529
0,36.3822,2.490625,-0.05484141464159106
0,36.3822,2.4937500000000004,-0.05514211777382804
0,36.3822,2.496875,-0.055445242421906724
0,36.3822,2.5,-0.0557508122115455
0,36.3822,2.503125,-0.05605885099625129
0,36.3822,2.50625,-0.05636938285829614
0,36.3822,2.5093750000000004,-0.05668243210963631
0,36.3822,2.5125,-0.05699802329277116
0,36.3822,2.515625,-0.05731618118153797
0,36.3822,2.51875,-0.05763693078183932
0,36.3822,2.521875,-0.05796029733229953
0,36.3822,2.5250000000000004,-0.058286306304846346
0,36.3822,2.528125,-0.05861498340521394
0,36.3822,2.53125,-0.058946354573363335
0,36.3822,2.534375,-0.05928044598381571
0,36.3822,2.5375,-0.0596172840458946
0,36.3822,2.5406250000000004,-0.05995689540387208
0,36.3822,2.54375,-0.06029930693701478
0,36.3822,2.546875,-0.06064454575952455
0,36.3822,2.55,-0.06099263922036855
0,36.3822,2.553125,-0.06134361490299399
0,36.3822,2.5562500000000004,-0.06169750062492178
0,36.3822,2.559375,-0.06205432443721378
0,36.3822,2.5625,-0.062414114623807734
0,36.3822,2.565625,-0.06277689970071385
0,36.3822,2.56875,-0.06314270841506678
0,36.3822,2.5718750000000004,-0.0635115697440268
0,36.3822,2.575,-0.06388351289352348
0,36.3822,2.578125,-0.06425856729683493
0,36.3822,2.58125,-0.06463676261299556
0,36.3822,2.584375,-0.06501812872502497
0,36.3822,2.5875000000000004,-0.06540269573797038
0,36.3822,2.590625,-0.06579049397675507
0,36.3822,2.59375,-0.06618155398382453
0,36.3822,2.596875,-0.0665759065165816
0,36.3822,2.6,-0.06697358254460287
0,36.3822,2.6031250000000004,-0.06737461324662633
0,36.3822,2.60625,-0.06777903000730227
0,36.3822,2.609375,-0.06818686441369713
0,36.3822,2.6125,-0.0685981482515407
0,36.3822,2.615625,-0.06901291350120696
0,36.3822,2.6187500000000004,-0.06943119233341741
0,36.3822,2.621875,-0.06985301710465734
0,36.3822,2.625,-0.07027842035229315
0,36.3822,2.628125,-0.07070743478937938
0,36.3822,2.63125,-0.07114009329914435
0,36.3822,2.6343750000000004,-0.07157642892914182
0,36.3822,2.6375,-0.07201647488505661
0,36.3822,2.640625,-0.07246026452415172
0,36.3822,2.64375,-0.07290783134834303
0,36.3822,2.646875,-0.07335920899688904
0,36.3822,2.6500000000000004,-0.0738144312386812
0,36.3822,2.653125,-0.07427353196412123
0,36.3822,2.65625,-0.07473654517657063
0,36.3822,2.659375,-0.07520350498335696
0,36.3822,2.6625,-0.07567444558632251
0,36.3822,2.6656250000000004,-0.0761494012718987
0,36.3822,2.66875,-0.07662840640069107
0,36.3822,2.671875,-0.07711149539655762
0,36.3822,2.675,-0.07759870273516395
0,36.3822,2.678125,-0.0780900629319978
0,36.3822,2.6812500000000004,-0.07858561052982536
0,36.3822,2.684375,-0.07908538008557157
0,36.3822,2.6875,-0.07958940615660566
0,36.3822,2.690625,-0.08009772328641288
0,36.3822,2.69375,-0.08061036598963386
0,36.3822,2.6968750000000004,-0.08112736873645116
0,36.3822,2.7,-0.08164876593630384
0,36.3822,2.703125,-0.0821745919209094
0,36.3822,2.70625,-0.08270488092657197
0,36.3822,2.709375,-0.0832396670757563
0,36.3822,2.7125000000000004,-0.08377898435790561
0,36.3822,2.715625,-0.08432286660948227
0,36.3822,2.71875,-0.08487134749320867
0,36.3822,2.721875,-0.08542446047648605
0,36.3822,2.725,-0.0859822388089689
0,36.3822,2.7281250000000004,-0.08654471549927165
0,36.3822,2.73125,-0.08711192329078522
0,36.3822,2.734375,-0.08768389463657972
0,36.3822,2.7375,-0.0882606616733693
0,36.3822,2.740625,-0.0888422561945166
0,36.3822,2.7437500000000004,-0.08942870962205185
0,36.3822,2.746875,-0.09002005297768384
0,36.3822,2.75,-0.09061631685277827
0,36.3822,2.753125,-0.09121753137727928
0,36.3822,2.75625,-0.09182372618755116
0,36.3822,2.7593750000000004,-0.09243493039311534
0,36.3822,2.7625,-0.09305117254226014
0,36.3822,2.765625,-0.09367248058649925
0,36.3822,2.76875,-0.09429888184385553
0,36.3822,2.771875,-0.0949304029609476
0,36.3822,2.7750000000000004,-0.09556706987385652
0,36.3822,2.778125,-0.09620890776775096
0,36.3822,2.78125,-0.09685594103524883
0,36.3822,2.784375,-0.09750819323349466
0,36.3822,2.7875,-0.09816568703993261
0,36.3822,2.7906250000000004,-0.09882844420675559
0,36.3822,2.79375,-0.09949648551401241
0,36.3822,2.796875,-0.1001698307213554
0,36.3822,2.8,-0.10084849851841121
0,36.3822,2.803125,-0.10153250647376132
0,36.3822,2.8062500000000004,-0.10222187098251675
0,36.3822,2.809375,-0.10291660721247625
0,36.3822,2.8125,-0.10361672904885622
0,36.3822,2.815625,-0.10432224903758378
0,36.3822,2.81875,-0.1050331783271459
0,36.3822,2.8218750000000004,-0.10574952660898959
0,36.3822,2.825,-0.10647130205647062
0,36.3822,2.828125,-0.10719851126235061
0,36.3822,2.83125,-0.10793115917484356
0,36.3822,2.834375,-0.10866924903221814
0,36.3822,2.8375000000000004,-0.10941278229596252
0,36.3822,2.840625,-0.11016175858252375
0,36.3822,2.84375,-0.11091617559363548
0,36.3822,2.846875,-0.11167602904525142
0,36.3822,2.85,-0.11244131259510709
0,36.3822,2.8531250000000004,-0.11321201776893478
0,36.3822,2.85625,-0.11398813388536203
0,36.3822,2.859375,-0.11476964797952786
0,36.3822,2.8625,-0.11555654472545482
0,36.3822,2.865625,-0.11634880635722197
0,36.3822,2.8687500000000004,-0.11714641258898668
0,36.3822,2.871875,-0.11794934053391065
0,36.3822,2.875,-0.11875756462204998
0,36.3822,2.878125,-0.11957105651727452
0,36.3822,2.88125,-0.1203897850332902
0,36.3822,2.8843750000000004,-0.12121371604884146
0,36.3822,2.8875,-0.12204281242218065
0,36.3822,2.890625,-0.12287703390489643
0,36.3822,2.89375,-0.12371633705519955
0,36.3822,2.896875,-0.12456067515077493
0,36.3822,2.9000000000000004,-0.12540999810131337
0,36.3822,2.903125,-0.12626425236084704
0,36.3822,2.90625,-0.1271233808400188
0,36.3822,2.909375,-0.1279873228184251
0,36.3822,2.9125,-0.12885601385718032
0,36.3822,2.9156250000000004,-0.12972938571185996
0,36.3822,2.91875,-0.13060736624598843
0,36.3822,2.921875,-0.13148987934524664
0,36.3822,2.925,-0.1323768448325834
0,36.3822,2.928125,-0.13326817838442553
0,36.3822,2.9312500000000004,-0.13416379144818885
0,36.3822,2.934375,-0.1350635911613048
0,36.3822,2.9375,-0.13596748027198494
