"Current","Field","Frequency","Spectra"
0,16.613799999999998,1.0,-0.02474460858894325
0,16.613799999999998,1.003125,-0.024809792726337647
0,16.613799999999998,1.00625,-0.024875234793684888
0,16.613799999999998,1.009375,-0.024940936149160486
0,16.613799999999998,1.0125,-0.02500689815983725
0,16.613799999999998,1.015625,-0.02507312220175465
0,16.613799999999998,1.01875,-0.02513960965998896
0,16.613799999999998,1.021875,-0.025206361928723893
0,16.613799999999998,1.025,-0.025273380411321947
0,16.613799999999998,1.028125,-0.02534066652039644
0,16.613799999999998,1.03125,-0.02540822167788407
0,16.613799999999998,1.034375,-0.02547604731511826
0,16.613799999999998,1.0375,-0.02554414487290313
0,16.613799999999998,1.040625,-0.02561251580158805
0,16.613799999999998,1.04375,-0.025681161561143053
0,16.613799999999998,1.046875,-0.02575008362123474
0,16.613799999999998,1.05,-0.025819283461303053
0,16.613799999999998,1.053125,-0.025888762570638612
0,16.613799999999998,1.05625,-0.02595852244846083
0,16.613799999999998,1.059375,-0.026028564603996728
0,16.613799999999998,1.0625,-0.02609889055656047
0,16.613799999999998,1.065625,-0.026169501835633647
0,16.613799999999998,1.06875,-0.026240399980946266
0,16.613799999999998,1.071875,-0.026311586542558465
0,16.613799999999998,1.075,-0.026383063080943105
0,16.613799999999998,1.078125,-0.026454831167068933
0,16.613799999999998,1.08125,-0.02652689238248468
0,16.613799999999998,1.084375,-0.026599248319403867
0,16.613799999999998,1.0875,-0.026671900580790327
0,16.613799999999998,1.090625,-0.02674485078044471
0,16.613799999999998,1.09375,-0.02681810054309154
0,16.613799999999998,1.096875,-0.02689165150446733
0,16.613799999999998,1.1,-0.026965505311409323
0,16.613799999999998,1.103125,-0.027039663621945115
0,16.613799999999998,1.10625,-0.02711412810538323
0,16.613799999999998,1.109375,-0.027188900442404337
0,16.613799999999998,1.1125,-0.027263982325153476
0,16.613799999999998,1.115625,-0.0273393754573331
0,16.613799999999998,1.11875,-0.02741508155429693
0,16.613799999999998,1.121875,-0.027491102343144815
0,16.613799999999998,1.125,-0.027567439562818326
0,16.613799999999998,1.128125,-0.027644094964197403
0,16.613799999999998,1.13125,-0.02772107031019782
0,16.613799999999998,1.134375,-0.02779836737586952
0,16.613799999999998,1.1375,-0.02787598794849606
0,16.613799999999998,1.140625,-0.02795393382769476
0,16.613799999999998,1.14375,-0.028032206825518022
0,16.613799999999998,1.146875,-0.028110808766555424
0,16.613799999999998,1.15,-0.028189741488036886
0,16.613799999999998,1.153125,-0.028269006839936817
0,16.613799999999998,1.15625,-0.028348606685079138
0,16.613799999999998,1.159375,-0.028428542899243497
0,16.613799999999998,1.1625,-0.028508817371272317
0,16.613799999999998,1.165625,-0.02858943200317893
0,16.613799999999998,1.16875,-0.02867038871025677
0,16.613799999999998,1.171875,-0.028751689421189566
0,16.613799999999998,1.175,-0.028833336078162613
0,16.613799999999998,1.178125,-0.028915330636975135
0,16.613799999999998,1.18125,-0.0289976750671536
0,16.613799999999998,1.184375,-0.029080371352066328
0,16.613799999999998,1.1875,-0.02916342148903899
0,16.613799999999998,1.190625,-0.02924682748947138
0,16.613799999999998,1.19375,-0.029330591378955218
0,16.613799999999998,1.196875,-0.0294147151973931
0,16.613799999999998,1.2,-0.02949920099911868
0,16.613799999999998,1.203125,-0.029584050853017844
0,16.613799999999998,1.20625,-0.029669266842651257
0,16.613799999999998,1.209375,-0.029754851066377958
0,16.613799999999998,1.2125,-0.029840805637480167
0,16.613799999999998,1.215625,-0.0299271326842894
0,16.613799999999998,1.21875,-0.030013834350313687
0,16.613799999999998,1.221875,-0.030100912794366108
0,16.613799999999998,1.225,-0.03018837019069456
0,16.613799999999998,1.228125,-0.03027620872911277
0,16.613799999999998,1.23125,-0.030364430615132654
0,16.613799999999998,1.234375,-0.030453038070097856
0,16.613799999999998,1.2375,-0.030542033331318705
0,16.613799999999998,1.240625,-0.030631418652208465
0,16.613799999999998,1.24375,-0.030721196302420872
0,16.613799999999998,1.246875,-0.03081136856798908
0,16.613799999999998,1.25,-0.030901937751465956
0,16.613799999999998,1.253125,-0.030992906172065775
0,16.613799999999998,1.25625,-0.03108427616580724
0,16.613799999999998,1.259375,-0.03117605008565802
0,16.613799999999998,1.2625,-0.03126823030168066
0,16.613799999999998,1.265625,-0.03136081920117991
0,16.613799999999998,1.26875,-0.03145381918885157
0,16.613799999999998,1.271875,-0.03154723268693279
0,16.613799999999998,1.275,-0.03164106213535383
0,16.613799999999998,1.278125,-0.03173530999189145
0,16.613799999999998,1.28125,-0.031829978732323565
0,16.613799999999998,1.284375,-0.031925070850585824
0,16.613799999999998,1.2875,-0.03202058885892937
0,16.613799999999998,1.290625,-0.03211653528808045
0,16.613799999999998,1.29375,-0.032212912687401486
0,16.613799999999998,1.296875,-0.032309723625053806
0,16.613799999999998,1.3,-0.03240697068816198
0,16.613799999999998,1.303125,-0.03250465648297984
0,16.613799999999998,1.30625,-0.03260278363505816
0,16.613799999999998,1.309375,-0.032701354789414
0,16.613799999999998,1.3125,-0.03280037261070176
0,16.613799999999998,1.315625,-0.032899839783386016
0,16.613799999999998,1.31875,-0.032999759011916034
0,16.613799999999998,1.321875,-0.03310013302090205
0,16.613799999999998,1.325,-0.03320096455529344
0,16.613799999999998,1.328125,-0.033302256380558524
0,16.613799999999998,1.33125,-0.033404011282866346
0,16.613799999999998,1.334375,-0.033506232069270225
0,16.613799999999998,1.3375,-0.033608921567893205
0,16.613799999999998,1.340625,-0.03371208262811537
0,16.613799999999998,1.34375,-0.033815718120763096
0,16.613799999999998,1.346875,-0.0339198309383002
0,16.613799999999998,1.35,-0.034024423995021105
0,16.613799999999998,1.353125,-0.03412950022724589
0,16.613799999999998,1.35625,-0.03423506259351743
0,16.613799999999998,1.359375,-0.03434111407480056
0,16.613799999999998,1.3625,-0.034447657674683135
0,16.613799999999998,1.365625,-0.03455469641957939
0,16.613799999999998,1.36875,-0.03466223335893518
0,16.613799999999998,1.371875,-0.034770271565435544
0,16.613799999999998,1.375,-0.034878814135214174
0,16.613799999999998,1.378125,-0.034987864188065244
0,16.613799999999998,1.38125,-0.035097424867657386
0,16.613799999999998,1.384375,-0.035207499341749784
0,16.613799999999998,1.3875,-0.035318090802410655
0,16.613799999999998,1.390625,-0.0354292024662379
0,16.613799999999998,1.39375,-0.03554083757458209
0,16.613799999999998,1.396875,-0.03565299939377173
0,16.613799999999998,1.4,-0.03576569121534096
0,16.613799999999998,1.403125,-0.035878916356259546
0,16.613799999999998,1.40625,-0.03599267815916529
0,16.613799999999998,1.409375,-0.0361069799925989
0,16.613799999999998,1.4125,-0.03622182525124133
0,16.613799999999998,1.415625,-0.036337217356153556
0,16.613799999999998,1.41875,-0.036453159755018914
0,16.613799999999998,1.421875,-0.036569655922387964
0,16.613799999999998,1.425,-0.03668670935992591
0,16.613799999999998,1.428125,-0.03680432359666275
0,16.613799999999998,1.43125,-0.036922502189245844
0,16.613799999999998,1.434375,-0.03704124872219536
0,16.613799999999998,1.4375,-0.037160566808162314
0,16.613799999999998,1.440625,-0.037280460088189374
0,16.613799999999998,1.44375,-0.037400932231974375
0,16.613799999999998,1.446875,-0.03752198693813674
0,16.613799999999998,1.45,-0.03764362793448667
0,16.613799999999998,1.453125,-0.037765858978297095
0,16.613799999999998,1.45625,-0.03788868385657876
0,16.613799999999998,1.459375,-0.038012106386357984
0,16.613799999999998,1.4625,-0.03813613041495759
0,16.613799999999998,1.465625,-0.038260759820280765
0,16.613799999999998,1.46875,-0.03838599851109785
0,16.613799999999998,1.471875,-0.038511850427336375
0,16.613799999999998,1.475,-0.03863831954037417
0,16.613799999999998,1.478125,-0.03876540985333548
