"Current","Field","Frequency","Spectra"
0,10.438600000000001,1.0,-0.02482199207252527
0,10.438600000000001,1.003125,-0.024887574020689276
0,10.438600000000001,1.00625,-0.024953416114799704
0,10.438600000000001,1.009375,-0.025019519727583053
0,10.438600000000001,1.0125,-0.025085886240774898
0,10.438600000000001,1.015625,-0.02515251704519034
0,10.438600000000001,1.01875,-0.025219413540795037
0,10.438600000000001,1.021875,-0.02528657713677695
0,10.438600000000001,1.025,-0.02535400925161869
0,10.438600000000001,1.028125,-0.02542171131317051
0,10.438600000000001,1.03125,-0.025489684758724016
0,10.438600000000001,1.034375,-0.025557931035086474
0,10.438600000000001,1.0375,-0.02562645159865583
0,10.438600000000001,1.040625,-0.02569524791549646
0,10.438600000000001,1.04375,-0.025764321461415513
0,10.438600000000001,1.046875,-0.025833673722040037
0,10.438600000000001,1.05,-0.025903306192894743
0,10.438600000000001,1.053125,-0.02597322037948053
0,10.438600000000001,1.05625,-0.02604341779735372
0,10.438600000000001,1.059375,-0.026113899972205992
0,10.438600000000001,1.0625,-0.026184668439945092
0,10.438600000000001,1.065625,-0.026255724746776236
0,10.438600000000001,1.06875,-0.026327070449284277
0,10.438600000000001,1.071875,-0.0263987071145167
0,10.438600000000001,1.075,-0.026470636320067267
0,10.438600000000001,1.078125,-0.026542859654160512
0,10.438600000000001,1.08125,-0.026615378715736986
0,10.438600000000001,1.084375,-0.026688195114539303
0,10.438600000000001,1.0875,-0.02676131047119898
0,10.438600000000001,1.090625,-0.02683472641732409
0,10.438600000000001,1.09375,-0.026908444595587735
0,10.438600000000001,1.096875,-0.026982466659817284
0,10.438600000000001,1.1,-0.027056794275084516
0,10.438600000000001,1.103125,-0.027131429117796597
0,10.438600000000001,1.10625,-0.027206372875787845
0,10.438600000000001,1.109375,-0.027281627248412425
0,10.438600000000001,1.1125,-0.027357193946637826
0,10.438600000000001,1.115625,-0.02743307469313932
0,10.438600000000001,1.11875,-0.027509271222395215
0,10.438600000000001,1.121875,-0.027585785280783086
0,10.438600000000001,1.125,-0.02766261862667681
0,10.438600000000001,1.128125,-0.02773977303054457
0,10.438600000000001,1.13125,-0.027817250275047813
0,10.438600000000001,1.134375,-0.0278950521551411
0,10.438600000000001,1.1375,-0.027973180478172894
0,10.438600000000001,1.140625,-0.02805163706398733
0,10.438600000000001,1.14375,-0.028130423745026886
0,10.438600000000001,1.146875,-0.02820954236643615
0,10.438600000000001,1.15,-0.02828899478616642
0,10.438600000000001,1.153125,-0.028368782875081447
0,10.438600000000001,1.15625,-0.02844890851706405
0,10.438600000000001,1.159375,-0.02852937360912382
0,10.438600000000001,1.1625,-0.02861018006150583
0,10.438600000000001,1.165625,-0.02869132979780043
0,10.438600000000001,1.16875,-0.028772824755054015
0,10.438600000000001,1.171875,-0.02885466688388089
0,10.438600000000001,1.175,-0.0289368581485762
0,10.438600000000001,1.178125,-0.029019400527229962
0,10.438600000000001,1.18125,-0.02910229601184218
0,10.438600000000001,1.184375,-0.029185546608439056
0,10.438600000000001,1.1875,-0.029269154337190337
0,10.438600000000001,1.190625,-0.029353121232527764
0,10.438600000000001,1.19375,-0.029437449343264685
0,10.438600000000001,1.196875,-0.02952214073271685
0,10.438600000000001,1.2,-0.029607197478824343
0,10.438600000000001,1.203125,-0.029692621674274663
0,10.438600000000001,1.20625,-0.029778415426627056
0,10.438600000000001,1.209375,-0.029864580858438024
0,10.438600000000001,1.2125,-0.02995112010738807
0,10.438600000000001,1.215625,-0.030038035326409675
0,10.438600000000001,1.21875,-0.03012532868381648
0,10.438600000000001,1.221875,-0.030213002363433793
0,10.438600000000001,1.225,-0.030301058564730313
