"Current","Field","Frequency","Spectra"
0,30.9493,1.7937500000000002,-0.08687456931835473
0,30.9493,1.796875,-0.0878264631199652
0,30.9493,1.8,-0.08879816136702545
0,30.9493,1.803125,-0.08979016611764312
0,30.9493,1.80625,-0.09080298874495919
0,30.9493,1.8093750000000002,-0.09183714954545555
0,30.9493,1.8125,-0.09289317726511723
0,30.9493,1.815625,-0.09397160853451482
0,30.9493,1.81875,-0.09507298720310367
0,30.9493,1.821875,-0.09619786356223861
0,30.9493,1.8250000000000002,-0.09734679344555003
0,30.9493,1.828125,-0.09852033719443881
0,30.9493,1.83125,-0.0997190584755262
0,30.9493,1.834375,-0.10094352293592787
0,30.9493,1.8375,-0.1021942966812456
0,30.9493,1.8406250000000002,-0.10347194456016179
0,30.9493,1.84375,-0.10477702823851272
0,30.9493,1.846875,-0.10611010404471977
0,30.9493,1.85,-0.10747172056746762
0,30.9493,1.853125,-0.10886241598559313
0,30.9493,1.8562500000000002,-0.11028271510927296
0,30.9493,1.859375,-0.11173312611082867
0,30.9493,1.8625,-0.11321413692283278
0,30.9493,1.865625,-0.11472621128072324
0,30.9493,1.86875,-0.11626978438689463
0,30.9493,1.8718750000000002,-0.11784525817325223
0,30.9493,1.875,-0.11945299613957487
0,30.9493,1.878125,-0.12109331774580057
0,30.9493,1.88125,-0.12276649233758544
0,30.9493,1.884375,-0.12447273258631142
0,30.9493,1.8875000000000002,-0.12621218742719245
0,30.9493,1.890625,-0.12798493448237902
0,30.9493,1.89375,-0.12979097196009734
0,30.9493,1.896875,-0.13163021002597852
0,30.9493,1.9,-0.1335024616489943
0,30.9493,1.9031250000000002,-0.13540743293190444
0,30.9493,1.90625,-0.13734471294498515
0,30.9493,1.909375,-0.1393137630921628
0,30.9493,1.9125,-0.14131390605060287
0,30.9493,1.915625,-0.1433443143384284
0,30.9493,1.9187500000000002,-0.1454039985805824
0,30.9493,1.921875,-0.14749179555995037
0,30.9493,1.925,-0.14960635615970252
0,30.9493,1.928125,-0.15174613332328127
0,30.9493,1.93125,-0.1539093701804381
0,30.9493,1.9343750000000002,-0.1560940885109205
0,30.9493,1.9375,-0.1582980777415025
0,30.9493,1.940625,-0.1605188846965799
0,30.9493,1.94375,-0.16275380434688433
0,30.9493,1.946875,-0.16499987182433468
0,30.9493,1.9500000000000002,-0.16725385599270942
0,30.9493,1.953125,-0.1695122548827076
0,30.9493,1.95625,-0.17177129331492003
0,30.9493,1.959375,-0.17402692304395162
0,30.9493,1.9625,-0.17627482576012343
0,30.9493,1.9656250000000002,-0.1785104192803793
0,30.9493,1.96875,-0.18072886724586423
0,30.9493,1.971875,-0.1829250926188169
0,30.9493,1.975,-0.18509379523472502
0,30.9493,1.978125,-0.18722947361628495
0,30.9493,1.9812500000000002,-0.18932645119296665
0,30.9493,1.984375,-0.19137890699385354
0,30.9493,1.9875,-0.19338091079235153
0,30.9493,1.990625,-0.1953264625804209
0,30.9493,1.99375,-0.19720953613902825
0,30.9493,1.9968750000000002,-0.19902412635306047
0,30.9493,2.0,-0.20076429979631136
0,30.9493,2.003125,-0.20242424798932657
0,30.9493,2.00625,-0.2039983426144233
0,30.9493,2.0093750000000004,-0.20548119186309616
0,30.9493,2.0125,-0.20686769699644314
0,30.9493,2.015625,-0.20815310812431653
0,30.9493,2.01875,-0.20933307815838623
0,30.9493,2.021875,-0.21040371387227985
0,30.9493,2.0250000000000004,-0.2113616230115391
0,30.9493,2.028125,-0.21220395643918144
0,30.9493,2.03125,-0.21292844437957642
0,30.9493,2.034375,-0.21353342593296246
0,30.9493,2.0375,-0.2140178711724312
0,30.9493,2.0406250000000004,-0.2143813953002304
0,30.9493,2.04375,-0.21462426452505473
0,30.9493,2.046875,-0.21474739351978878
0,30.9493,2.05,-0.21475233452238646
0,30.9493,2.053125,-0.21464125834337794
0,30.9493,2.0562500000000004,-0.21441692773416032
0,30.9493,2.059375,-0.21408266374362
0,30.9493,2.0625,-0.21364230584055477
0,30.9493,2.065625,-0.2131001667009049
0,30.9493,2.06875,-0.21246098264853833
0,30.9493,2.0718750000000004,-0.21172986079446052
0,30.9493,2.075,-0.21091222394163456
0,30.9493,2.078125,-0.21001375431243607
0,30.9493,2.08125,-0.20904033711578004
0,30.9493,2.084375,-0.20799800490489562
0,30.9493,2.0875000000000004,-0.20689288358912206
0,30.9493,2.090625,-0.20573114085896987
0,30.9493,2.09375,-0.2045189376682259
0,30.9493,2.096875,-0.20326238329517382
0,30.9493,2.1,-0.2019674943817846
0,30.9493,2.1031250000000004,-0.20064015822925646
0,30.9493,2.10625,-0.19928610051409085
0,30.9493,2.109375,-0.19791085748385548
0,30.9493,2.1125,-0.1965197525979792
0,30.9493,2.115625,-0.19511787749772447
0,30.9493,2.1187500000000004,-0.1937100771215876
0,30.9493,2.121875,-0.1923009387278789
0,30.9493,2.125,-0.19089478454475123
0,30.9493,2.128125,-0.1894956677386876
0,30.9493,2.13125,-0.1881073713743437
0,30.9493,2.1343750000000004,-0.1867334100304202
0,30.9493,2.1375,-0.1853770337365141
0,30.9493,2.140625,-0.1840412339032852
0,30.9493,2.14375,-0.18272875093137764
0,30.9493,2.146875,-0.1814420832020502
0,30.9493,2.1500000000000004,-0.18018349717321389
0,30.9493,2.153125,-0.17895503832745574
0,30.9493,2.15625,-0.177758542742736
0,30.9493,2.159375,-0.1765956490809859
0,30.9493,2.1625,-0.17546781081415647
0,30.9493,2.1656250000000004,-0.17437630853087543
0,30.9493,2.16875,-0.17332226218935076
0,30.9493,2.171875,-0.17230664320324157
0,30.9493,2.175,-0.17133028626670826
0,30.9493,2.178125,-0.17039390084262884
0,30.9493,2.1812500000000004,-0.16949808225400034
0,30.9493,2.184375,-0.16864332233281804
0,30.9493,2.1875,-0.16783001959330163
0,30.9493,2.190625,-0.16705848890728514
0,30.9493,2.19375,-0.16632897066900254
0,30.9493,2.1968750000000004,-0.16564163944450677
0,30.9493,2.2,-0.16499661210766164
0,30.9493,2.203125,-0.16439395547018076
0,30.9493,2.20625,-0.16383369341767035
0,30.9493,2.209375,-0.16331581356718305
0,30.9493,2.2125000000000004,-0.16284027346452584
0,30.9493,2.215625,-0.16240700634158722
0,30.9493,2.21875,-0.16201592645536028
0,30.9493,2.221875,-0.16166693403122193
0,30.9493,2.225,-0.16135991983347228
0,30.9493,2.2281250000000004,-0.16109476938620587
0,30.9493,2.23125,-0.1608713668673477
0,30.9493,2.234375,-0.16068959869819288
0,30.9493,2.2375,-0.16054935685008667
0,30.9493,2.240625,-0.1604505418890157
0,30.9493,2.2437500000000004,-0.1603930657778797
0,30.9493,2.246875,-0.16037685445510988
0,30.9493,2.25,-0.16040185020711414
0,30.9493,2.253125,-0.1604680138507795
0,30.9493,2.25625,-0.16057532674096525
0,30.9493,2.2593750000000004,-0.16072379261658015
0,30.9493,2.2625,-0.16091343929746704
0,30.9493,2.265625,-0.16114432024291792
0,30.9493,2.26875,-0.16141651598121082
0,30.9493,2.271875,-0.1617301354181031
0,30.9493,2.2750000000000004,-0.16208531703071716
0,30.9493,2.278125,-0.1624822299517226
0,30.9493,2.28125,-0.16292107494713257
0,30.9493,2.284375,-0.1634020852893895
0,30.9493,2.2875,-0.16392552752570388
0,30.9493,2.2906250000000004,-0.16449170213981407
0,30.9493,2.29375,-0.16510094410344284
0,30.9493,2.296875,-0.16575362331172133
0,30.9493,2.3,-0.16645014489471605
0,30.9493,2.303125,-0.1671909493949137
0,30.9493,2.3062500000000004,-0.16797651279806797
0,30.9493,2.309375,-0.16880734640218012
0,30.9493,2.3125,-0.16968399650654256
0,30.9493,2.315625,-0.170607043899708
0,30.9493,2.31875,-0.17157710312193605
0,30.9493,2.3218750000000004,-0.1725948214740899
0,30.9493,2.325,-0.17366087774110006
0,30.9493,2.328125,-0.1747759805939579
0,30.9493,2.33125,-0.17594086662974293
0,30.9493,2.334375,-0.17715629800442206
0,30.9493,2.3375000000000004,-0.17842305960808386
0,30.9493,2.340625,-0.17974195572690307
0,30.9493,2.34375,-0.1811138061304956
0,30.9493,2.346875,-0.18253944151745688
0,30.9493,2.35,-0.1840196982458512
0,30.9493,2.3531250000000004,-0.18555541226930208
0,30.9493,2.35625,-0.18714741219325715
0,30.9493,2.359375,-0.18879651136010253
0,30.9493,2.3625,-0.19050349886627677
0,30.9493,2.365625,-0.1922691294096336
0,30.9493,2.3687500000000004,-0.19409411186131093
0,30.9493,2.371875,-0.19597909645366351
0,30.9493,2.375,-0.1979246604748385
0,30.9493,2.378125,-0.19993129236185017
0,30.9493,2.38125,-0.2019993740881622
0,30.9493,2.3843750000000004,-0.20412916174951842
0,30.9493,2.3875,-0.2063207642639074
0,30.9493,2.390625,-0.20857412011900192
0,30.9493,2.39375,-0.21088897212420096
0,30.9493,2.396875,-0.21326484015560498
0,30.9493,2.4000000000000004,-0.21570099192199713
0,30.9493,2.403125,-0.21819641182935293
0,30.9493,2.40625,-0.2207497680816389
0,30.9493,2.409375,-0.22335937822768448
0,30.9493,2.4125,-0.22602317344849043
0,30.9493,2.4156250000000004,-0.22873866197687115
0,30.9493,2.41875,-0.23150289215178813
0,30.9493,2.421875,-0.23431241573236064
0,30.9493,2.425,-0.23716325222977858
0,30.9493,2.428125,-0.24005085515656177
0,30.9493,2.4312500000000004,-0.24297008123789268
0,30.9493,2.434375,-0.24591516377378256
0,30.9493,2.4375,-0.24887969147666753
0,30.9493,2.440625,-0.2518565942281016
0,30.9493,2.44375,-0.2548381372903574
0,30.9493,2.4468750000000004,-0.2578159255623509
0,30.9493,2.45,-0.26078091947182247
0,30.9493,2.453125,-0.26372346403413766
0,30.9493,2.45625,-0.2666333324699257
0,30.9493,2.459375,-0.269499785548157
0,30.9493,2.4625000000000004,-0.2723116475001326
0,30.9493,2.465625,-0.27505739892960485
0,30.9493,2.46875,-0.27772528662701707
0,30.9493,2.471875,-0.28030344959099385
0,30.9493,2.475,-0.2827800598852397
0,30.9493,2.4781250000000004,-0.2851434762399493
0,30.9493,2.48125,-0.2873824075780961
0,30.9493,2.484375,-0.2894860829498711
0,30.9493,2.4875,-0.29144442373927887
0,30.9493,2.490625,-0.29324821351320574
0,30.9493,2.4937500000000004,-0.29488926056052805
0,30.9493,2.496875,-0.29636054805568834
0,30.9493,2.5,-0.2976563669051311
0,30.9493,2.503125,-0.29877242670873033
0,30.9493,2.50625,-0.2997059408869478
0,30.9493,2.5093750000000004,-0.3004556828644268
0,30.9493,2.5125,-0.30102201122075645
0,30.9493,2.515625,-0.3014068628628264
0,30.9493,2.51875,-0.30161371447353413
0,30.9493,2.521875,-0.30164751367663795
0,30.9493,2.5250000000000004,-0.3015145824566491
0,30.9493,2.528125,-0.30122249632267306
0,30.9493,2.53125,-0.3007799434555691
0,30.9493,2.534375,-0.3001965685946973
0,30.9493,2.5375,-0.29948280668822985
0,30.9493,2.5406250000000004,-0.2986497113522761
0,30.9493,2.54375,-0.29770878297824105
0,30.9493,2.546875,-0.2966718009276343
0,30.9493,2.55,-0.29555066370100314
0,30.9493,2.553125,-0.2943572403096923
0,30.9493,2.5562500000000004,-0.29310323536324173
0,30.9493,2.559375,-0.29180006965591065
0,30.9493,2.5625,-0.29045877733166303
0,30.9493,2.565625,-0.2890899200589261
0,30.9493,2.56875,-0.28770351807696687
0,30.9493,2.5718750000000004,-0.2863089974987955
0,30.9493,2.575,-0.2849151528772434
0,30.9493,2.578125,-0.28353012376084524
0,30.9493,2.58125,-0.2821613837786777
0,30.9493,2.584375,-0.2808157406889851
0,30.9493,2.5875000000000004,-0.27949934579351243
0,30.9493,2.590625,-0.27821771114515625
0,30.9493,2.59375,-0.27697573304793144
0,30.9493,2.596875,-0.2757777204531122
0,30.9493,2.6,-0.2746274269827206
0,30.9493,2.6031250000000004,-0.27352808545179297
0,30.9493,2.60625,-0.2724824439061696
0,30.9493,2.609375,-0.2714928023366892
0,30.9493,2.6125,-0.2705610493689204
0,30.9493,2.615625,-0.26968869835658027
0,30.9493,2.6187500000000004,-0.2688769224244255
0,30.9493,2.621875,-0.26812658811145207
0,30.9493,2.625,-0.2674382873572899
0,30.9493,2.628125,-0.2668123676538893
0,30.9493,2.63125,-0.2662489602515436
0,30.9493,2.6343750000000004,-0.2657480063638665
0,30.9493,2.6375,-0.2653092813615664
0,30.9493,2.640625,-0.2649324169808793
0,30.9493,2.64375,-0.26461692160047845
0,30.9493,2.646875,-0.26436219866169264
0,30.9493,2.6500000000000004,-0.2641675633219922
0,30.9493,2.653125,-0.2640322574419126
0,30.9493,2.65625,-0.2639554630117533
0,30.9493,2.659375,-0.2639363141272936
0,30.9493,2.6625,-0.2639739076240707
0,30.9493,2.6656250000000004,-0.26406731247806375
0,30.9493,2.66875,-0.2642155780773934
0,30.9493,2.671875,-0.2644177414653056
0,30.9493,2.675,-0.26467283364958905
0,30.9493,2.678125,-0.26497988506795656
0,30.9493,2.6812500000000004,-0.265337930293026
0,30.9493,2.684375,-0.26574601205453585
0,30.9493,2.6875,-0.266203184650459
0,30.9493,2.690625,-0.2667085168128464
0,30.9493,2.69375,-0.2672610940886029
0,30.9493,2.6968750000000004,-0.2678600207900329
0,30.9493,2.7,-0.2685044215649279
0,30.9493,2.703125,-0.2691934426312132
0,30.9493,2.70625,-0.269926252716754
0,30.9493,2.709375,-0.27070204374082346
0,30.9493,2.7125000000000004,-0.27152003126996743
0,30.9493,2.715625,-0.2723794547775441
0,30.9493,2.71875,-0.2732795777330594
0,30.9493,2.721875,-0.27421968754454534
0,30.9493,2.725,-0.27519909537462656
0,30.9493,2.7281250000000004,-0.2762171358485573
0,30.9493,2.73125,-0.27727316667039253
0,30.9493,2.734375,-0.2783665681615372
0,30.9493,2.7375,-0.27949674273420316
0,30.9493,2.740625,-0.2806631143107638
0,30.9493,2.7437500000000004,-0.281865127698621
0,30.9493,2.746875,-0.28310224792897004
0,30.9493,2.75,-0.28437395956675604
0,30.9493,2.753125,-0.28567976599814027
0,30.9493,2.75625,-0.28701918870093535
0,30.9493,2.7593750000000004,-0.28839176650269943
0,30.9493,2.7625,-0.28979705483050816
0,30.9493,2.765625,-0.2912346249558209
0,30.9493,2.76875,-0.29270406323733417
0,30.9493,2.771875,-0.2942049703642534
0,30.9493,2.7750000000000004,-0.29573696060200527
0,30.9493,2.778125,-0.2972996610420607
0,30.9493,2.78125,-0.2988927108572248
0,30.9493,2.784375,-0.3005157605634804
0,30.9493,2.7875,-0.30216847128923857
0,30.9493,2.7906250000000004,-0.3038505140526417
0,30.9493,2.79375,-0.3055615690473955
0,30.9493,2.796875,-0.3073013249374499
0,30.9493,2.8,-0.309069478160722
0,30.9493,2.803125,-0.31086573224194636
0,30.9493,2.8062500000000004,-0.3126897971146449
0,30.9493,2.809375,-0.3145413884521313
0,30.9493,2.8125,-0.3164202270074039
0,30.9493,2.815625,-0.318326037961726
0,30.9493,2.81875,-0.3202585502816551
0,30.9493,2.8218750000000004,-0.32221749608424927
0,30.9493,2.825,-0.3242026100101566
0,30.9493,2.828125,-0.32621362860427794
0,30.9493,2.83125,-0.32825028970367987
0,30.9493,2.834375,-0.3303123318324366
0,30.9493,2.8375000000000004,-0.33239949360307597
0,30.9493,2.840625,-0.3345115131243152
0,30.9493,2.84375,-0.3366481274147749
0,30.9493,2.846875,-0.3388090718223788
0,30.9493,2.85,-0.34099407944916177
0,30.9493,2.8531250000000004,-0.3432028805812244
0,30.9493,2.85625,-0.34543520212360085
0,30.9493,2.859375,-0.34769076703982366
0,30.9493,2.8625,-0.3499692937959994
0,30.9493,2.865625,-0.3522704958092367
0,30.9493,2.8687500000000004,-0.3545940809002966
0,30.9493,2.871875,-0.35693975075036904
0,30.9493,2.875,-0.3593072003619102
0,30.9493,2.878125,-0.36169611752350816
0,30.9493,2.88125,-0.36410618227878516
0,30.9493,2.8843750000000004,-0.3665370663993747
0,30.9493,2.8875,-0.3689884328620571
0,30.9493,2.890625,-0.37145993533016963
0,30.9493,2.89375,-0.3739512176394479
0,30.9493,2.896875,-0.3764619132885017
0,30.9493,2.9000000000000004,-0.3789916449341623
0,30.9493,2.903125,-0.3815400238919871
0,30.9493,2.90625,-0.3841066496422474
0,30.9493,2.909375,-0.3866911093417672
0,30.9493,2.9125,-0.38929297734203056
0,30.9493,2.9156250000000004,-0.3919118147140143
0,30.9493,2.91875,-0.39454716878025364
0,30.9493,2.921875,-0.39719857265468955
0,30.9493,2.925,-0.39986554479089326
0,30.9493,2.928125,-0.40254758853931316
0,30.9493,2.9312500000000004,-0.40524419171422965
0,30.9493,2.934375,-0.4079548261711559
0,30.9493,2.9375,-0.41067894739546507
