"Current","Field","Frequency","Spectra"
0,29.411700000000003,1.0,-0.014832747503719202
0,29.411700000000003,1.003125,-0.014869251217829402
0,29.411700000000003,1.00625,-0.014905891663906724
0,29.411700000000003,1.009375,-0.014942669531394006
0,29.411700000000003,1.0125,-0.01497958551410043
0,29.411700000000003,1.015625,-0.015016640310234732
0,29.411700000000003,1.01875,-0.015053834622438679
0,29.411700000000003,1.021875,-0.015091169157820874
0,29.411700000000003,1.025,-0.015128644627990835
0,29.411700000000003,1.028125,-0.015166261749093381
0,29.411700000000003,1.03125,-0.015204021241843335
0,29.411700000000003,1.034375,-0.0152419238315605
0,29.411700000000003,1.0375,-0.01527997024820501
0,29.411700000000003,1.040625,-0.01531816122641293
0,29.411700000000003,1.04375,-0.015356497505532226
0,29.411700000000003,1.046875,-0.01539497982965901
0,29.411700000000003,1.05,-0.015433608947674144
0,29.411700000000003,1.053125,-0.01547238561328015
0,29.411700000000003,1.05625,-0.015511310585038494
0,29.411700000000003,1.059375,-0.01555038462640712
0,29.411700000000003,1.0625,-0.015589608505778412
0,29.411700000000003,1.065625,-0.01562898299651744
0,29.411700000000003,1.06875,-0.015668508877000574
0,29.411700000000003,1.071875,-0.01570818693065444
0,29.411700000000003,1.075,-0.01574801794599523
0,29.411700000000003,1.078125,-0.015788002716668362
0,29.411700000000003,1.08125,-0.015828142041488507
0,29.411700000000003,1.084375,-0.01586843672447997
0,29.411700000000003,1.0875,-0.015908887574917444
0,29.411700000000003,1.090625,-0.015949495407367145
0,29.411700000000003,1.09375,-0.015990261041728276
0,29.411700000000003,1.096875,-0.016031185303274943
0,29.411700000000003,1.1,-0.016072269022698357
0,29.411700000000003,1.103125,-0.016113513036149538
0,29.411700000000003,1.10625,-0.01615491818528229
0,29.411700000000003,1.109375,-0.01619648531729666
0,29.411700000000003,1.1125,-0.016238215284982756
0,29.411700000000003,1.115625,-0.01628010894676494
0,29.411700000000003,1.11875,-0.016322167166746507
0,29.411700000000003,1.121875,-0.016364390814754687
0,29.411700000000003,1.125,-0.016406780766386124
0,29.411700000000003,1.128125,-0.016449337903052724
0,29.411700000000003,1.13125,-0.01649206311202797
0,29.411700000000003,1.134375,-0.016534957286493648
0,29.411700000000003,1.1375,-0.016578021325586997
0,29.411700000000003,1.140625,-0.016621256134448308
0,29.411700000000003,1.14375,-0.016664662624268942
0,29.411700000000003,1.146875,-0.016708241712339828
0,29.411700000000003,1.15,-0.01675199432210039
0,29.411700000000003,1.153125,-0.01679592138318793
0,29.411700000000003,1.15625,-0.016840023831487475
0,29.411700000000003,1.159375,-0.01688430260918208
0,29.411700000000003,1.1625,-0.01692875866480362
0,29.411700000000003,1.165625,-0.016973392953284035
0,29.411700000000003,1.16875,-0.01701820643600709
0,29.411700000000003,1.171875,-0.017063200080860555
0,29.411700000000003,1.175,-0.017108374862288944
0,29.411700000000003,1.178125,-0.01715373176134671
0,29.411700000000003,1.18125,-0.01719927176575195
0,29.411700000000003,1.184375,-0.01724499586994062
0,29.411700000000003,1.1875,-0.017290905075121255
0,29.411700000000003,1.190625,-0.017337000389330212
0,29.411700000000003,1.19375,-0.017383282827487412
0,29.411700000000003,1.196875,-0.017429753411452656
0,29.411700000000003,1.2,-0.017476413170082437
0,29.411700000000003,1.203125,-0.017523263139287294
0,29.411700000000003,1.20625,-0.017570304362089714
0,29.411700000000003,1.209375,-0.01761753788868259
0,29.411700000000003,1.2125,-0.01766496477648826
0,29.411700000000003,1.215625,-0.017712586090218058
0,29.411700000000003,1.21875,-0.017760402901932443
0,29.411700000000003,1.221875,-0.017808416291101754
0,29.411700000000003,1.225,-0.017856627344667475
0,29.411700000000003,1.228125,-0.017905037157104158
0,29.411700000000003,1.23125,-0.017953646830481864
0,29.411700000000003,1.234375,-0.018002457474529266
0,29.411700000000003,1.2375,-0.01805147020669734
0,29.411700000000003,1.240625,-0.018100686152223648
0,29.411700000000003,1.24375,-0.018150106444197258
0,29.411700000000003,1.246875,-0.018199732223624313
0,29.411700000000003,1.25,-0.01824956463949418
0,29.411700000000003,1.253125,-0.018299604848846282
0,29.411700000000003,1.25625,-0.01834985401683757
0,29.411700000000003,1.259375,-0.018400313316810628
0,29.411700000000003,1.2625,-0.018450983930362475
0,29.411700000000003,1.265625,-0.018501867047413988
0,29.411700000000003,1.26875,-0.018552963866280057
0,29.411700000000003,1.271875,-0.018604275593740383
0,29.411700000000003,1.275,-0.018655803445110947
0,29.411700000000003,1.278125,-0.018707548644316275
0,29.411700000000003,1.28125,-0.018759512423962277
0,29.411700000000003,1.284375,-0.01881169602540991
0,29.411700000000003,1.2875,-0.018864100698849487
0,29.411700000000003,1.290625,-0.018916727703375772
0,29.411700000000003,1.29375,-0.018969578307063775
0,29.411700000000003,1.296875,-0.0190226537870453
0,29.411700000000003,1.3,-0.019075955429586264
0,29.411700000000003,1.303125,-0.019129484530164775
0,29.411700000000003,1.30625,-0.019183242393549935
0,29.411700000000003,1.309375,-0.019237230333881535
0,29.411700000000003,1.3125,-0.01929144967475036
0,29.411700000000003,1.315625,-0.01934590174927949
0,29.411700000000003,1.31875,-0.01940058790020627
0,29.411700000000003,1.321875,-0.019455509479965147
0,29.411700000000003,1.325,-0.019510667850771306
0,29.411700000000003,1.328125,-0.01956606438470518
0,29.411700000000003,1.33125,-0.019621700463797746
0,29.411700000000003,1.334375,-0.01967757748011675
0,29.411700000000003,1.3375,-0.019733696835853697
0,29.411700000000003,1.340625,-0.019790059943411806
0,29.411700000000003,1.34375,-0.019846668225494773
0,29.411700000000003,1.346875,-0.01990352311519648
0,29.411700000000003,1.35,-0.01996062605609156
0,29.411700000000003,1.353125,-0.02001797850232692
0,29.411700000000003,1.35625,-0.020075581918714124
0,29.411700000000003,1.359375,-0.02013343778082279
0,29.411700000000003,1.3625,-0.020191547575074836
0,29.411700000000003,1.365625,-0.02024991279883976
0,29.411700000000003,1.36875,-0.020308534960530842
0,29.411700000000003,1.371875,-0.02036741557970233
0,29.411700000000003,1.375,-0.020426556187147615
0,29.411700000000003,1.378125,-0.02048595832499838
0,29.411700000000003,1.38125,-0.02054562354682482
0,29.411700000000003,1.384375,-0.020605553417736795
0,29.411700000000003,1.3875,-0.020665749514486107
0,29.411700000000003,1.390625,-0.02072621342556973
0,29.411700000000003,1.39375,-0.020786946751334173
0,29.411700000000003,1.396875,-0.020847951104080862
0,29.411700000000003,1.4,-0.02090922810817262
0,29.411700000000003,1.403125,-0.020970779400141252
0,29.411700000000003,1.40625,-0.02103260662879619
0,29.411700000000003,1.409375,-0.021094711455334328
0,29.411700000000003,1.4125,-0.02115709555345091
0,29.411700000000003,1.415625,-0.021219760609451608
0,29.411700000000003,1.41875,-0.02128270832236578
0,29.411700000000003,1.421875,-0.021345940404060796
0,29.411700000000003,1.425,-0.021409458579357683
0,29.411700000000003,1.428125,-0.021473264586147876
0,29.411700000000003,1.43125,-0.021537360175511194
0,29.411700000000003,1.434375,-0.021601747111835073
