"Current","Field","Frequency","Spectra"
0,38.7612,1.35,-0.03430341347309877
0,38.7612,1.353125,-0.03441518105115039
0,38.7612,1.35625,-0.03452751939697102
0,38.7612,1.359375,-0.03464043283552278
0,38.7612,1.3625,-0.03475392574153814
0,38.7612,1.365625,-0.03486800254038743
0,38.7612,1.36875,-0.03498266770896719
0,38.7612,1.371875,-0.03509792577661015
0,38.7612,1.375,-0.03521378132601745
0,38.7612,1.378125,-0.035330238994213524
0,38.7612,1.38125,-0.035447303473524844
0,38.7612,1.384375,-0.03556497951258258
0,38.7612,1.3875,-0.0356832719173506
0,38.7612,1.390625,-0.03580218555217893
0,38.7612,1.39375,-0.035921725340883955
0,38.7612,1.396875,-0.036041896267855957
0,38.7612,1.4,-0.03616270337919473
0,38.7612,1.403125,-0.036284151783874494
0,38.7612,1.40625,-0.03640624665493852
0,38.7612,1.409375,-0.03652899323072497
0,38.7612,1.4125,-0.036652396816124255
0,38.7612,1.415625,-0.036776462783869666
0,38.7612,1.41875,-0.0369011965758616
0,38.7612,1.421875,-0.03702660370452688
0,38.7612,1.425,-0.03715268975421426
0,38.7612,1.428125,-0.03727946038262698
0,38.7612,1.43125,-0.037406921322293854
0,38.7612,1.434375,-0.03753507838208004
0,38.7612,1.4375,-0.03766393744873863
0,38.7612,1.440625,-0.03779350448850455
0,38.7612,1.44375,-0.03792378554873201
0,38.7612,1.446875,-0.03805478675957704
0,38.7612,1.45,-0.038186514335726396
0,38.7612,1.453125,-0.03831897457817453
0,38.7612,1.45625,-0.03845217387605007
0,38.7612,1.459375,-0.038586118708493516
0,38.7612,1.4625,-0.03872081564658763
0,38.7612,1.465625,-0.03885627135534268
0,38.7612,1.46875,-0.038992492595737775
0,38.7612,1.471875,-0.03912948622682066
0,38.7612,1.475,-0.039267259207867555
0,38.7612,1.478125,-0.03940581860060527
0,38.7612,1.48125,-0.03954517157149742
0,38.7612,1.484375,-0.03968532539409716
0,38.7612,1.4875,-0.03982628745146835
0,38.7612,1.490625,-0.03996806523867782
0,38.7612,1.49375,-0.04011066636536063
0,38.7612,1.496875,-0.04025409855836125
0,38.7612,1.5,-0.04039836966445288
0,38.7612,1.503125,-0.04054348765313765
0,38.7612,1.50625,-0.0406894606195305
0,38.7612,1.509375,-0.04083629678732942
0,38.7612,1.5125000000000002,-0.04098400451187498
0,38.7612,1.515625,-0.041132592283302245
0,38.7612,1.51875,-0.04128206872978825
0,38.7612,1.521875,-0.041432442620897875
0,38.7612,1.525,-0.04158372287103199
0,38.7612,1.5281250000000002,-0.04173591854298101
0,38.7612,1.53125,-0.04188903885158717
0,38.7612,1.534375,-0.042043093167519925
0,38.7612,1.5375,-0.04219809102116743
0,38.7612,1.540625,-0.04235404210664855
0,38.7612,1.5437500000000002,-0.04251095628594942
0,38.7612,1.546875,-0.042668843593188246
0,38.7612,1.55,-0.042827714239013444
0,38.7612,1.553125,-0.04298757861513878
0,38.7612,1.55625,-0.04314844729902046
0,38.7612,1.5593750000000002,-0.04331033105868106
0,38.7612,1.5625,-0.04347324085768452
0,38.7612,1.565625,-0.04363718786026796
0,38.7612,1.56875,-0.043802183436634834
0,38.7612,1.571875,-0.0439682391684149
0,38.7612,1.5750000000000002,-0.0441353668542967
0,38.7612,1.578125,-0.044303578515837425
0,38.7612,1.58125,-0.04447288640345669
0,38.7612,1.584375,-0.044643303002619344
0,38.7612,1.5875,-0.044814841040213604
0,38.7612,1.5906250000000002,-0.044987513491130796
0,38.7612,1.59375,-0.04516133358505225
0,38.7612,1.596875,-0.04533631481345063
0,38.7612,1.6,-0.045512470936811315
0,38.7612,1.603125,-0.04568981599208087
0,38.7612,1.6062500000000002,-0.04586836430034919
0,38.7612,1.609375,-0.046048130474771784
0,38.7612,1.6125,-0.04622912942873951
0,38.7612,1.615625,-0.046411376384302025
0,38.7612,1.61875,-0.046594886880852344
0,38.7612,1.6218750000000002,-0.046779676784079155
0,38.7612,1.625,-0.04696576229519357
0,38.7612,1.628125,-0.047153159960437806
0,38.7612,1.63125,-0.047341886680881726
0,38.7612,1.634375,-0.04753195972251445
0,38.7612,1.6375000000000002,-0.047723396726637425
0,38.7612,1.640625,-0.04791621572056488
0,38.7612,1.64375,-0.04811043512863825
0,38.7612,1.646875,-0.04830607378355975
0,38.7612,1.65,-0.048503150938050646
0,38.7612,1.6531250000000002,-0.04870168627683918
0,38.7612,1.65625,-0.048901699928982016
0,38.7612,1.659375,-0.04910321248052348
0,38.7612,1.6625,-0.04930624498749488
0,38.7612,1.665625,-0.04951081898925626
0,38.7612,1.6687500000000002,-0.04971695652218182
0,38.7612,1.671875,-0.049924680133688275
0,38.7612,1.675,-0.05013401289660561
0,38.7612,1.678125,-0.050344978423886355
0,38.7612,1.68125,-0.05055760088364977
0,38.7612,1.6843750000000002,-0.05077190501455386
0,38.7612,1.6875,-0.05098791614148668
0,38.7612,1.690625,-0.05120566019156629
0,38.7612,1.69375,-0.051425163710435116
0,38.7612,1.696875,-0.051646453878832356
0,38.7612,1.7000000000000002,-0.05186955852942416
0,38.7612,1.703125,-0.052094506163867384
0,38.7612,1.70625,-0.05232132597007949
0,38.7612,1.709375,-0.052550047839680696
0,38.7612,1.7125,-0.05278070238557112
0,38.7612,1.7156250000000002,-0.053013320959598646
0,38.7612,1.71875,-0.053247935670267074
0,38.7612,1.721875,-0.05348457940042734
0,38.7612,1.725,-0.053723285824886
0,38.7612,1.728125,-0.05396408942785713
0,38.7612,1.7312500000000002,-0.054207025520173736
0,38.7612,1.734375,-0.05445213025616391
0,38.7612,1.7375,-0.05469944065008617
0,38.7612,1.740625,-0.05494899459200402
0,38.7612,1.74375,-0.05520083086296712
0,38.7612,1.7468750000000002,-0.055454989149349654
0,38.7612,1.75,-0.05571151005617982
0,38.7612,1.753125,-0.05597043511927618
0,38.7612,1.75625,-0.05623180681598445
0,38.7612,1.759375,-0.05649566857428794
0,38.7612,1.7625000000000002,-0.056762064780038646
0,38.7612,1.765625,-0.05703104078202992
0,38.7612,1.76875,-0.05730264289460297
0,38.7612,1.771875,-0.057576918397446664
0,38.7612,1.775,-0.05785391553221701
0,38.7612,1.7781250000000002,-0.05813368349556455
0,38.7612,1.78125,-0.058416272428117845
0,38.7612,1.784375,-0.05870173339892846
0,38.7612,1.7875,-0.0589901183848346
0,38.7612,1.790625,-0.05928148024415184
0,38.7612,1.7937500000000002,-0.05957587268404452
0,38.7612,1.796875,-0.05987335022087334
0,38.7612,1.8,-0.060173968132755176
0,38.7612,1.803125,-0.06047778240350325
0,38.7612,1.80625,-0.06078484965704904
0,38.7612,1.8093750000000002,-0.061095227081373826
0,38.7612,1.8125,-0.06140897234090108
0,38.7612,1.815625,-0.06172614347622321
0,38.7612,1.81875,-0.062046798789952104
0,38.7612,1.821875,-0.06237099671740014
0,38.7612,1.8250000000000002,-0.06269879568071199
0,38.7612,1.828125,-0.06303025392498034
0,38.7612,1.83125,-0.06336542933479469
0,38.7612,1.834375,-0.06370437922958577
0,38.7612,1.8375,-0.06404716013605063
0,38.7612,1.8406250000000002,-0.06439382753586745
0,38.7612,1.84375,-0.06474443558684309
0,38.7612,1.846875,-0.06509903681558318
0,38.7612,1.85,-0.0654576817797321
0,38.7612,1.853125,-0.0658204186978112
0,38.7612,1.8562500000000002,-0.06618729304468428
0,38.7612,1.859375,-0.0665583471107103
0,38.7612,1.8625,-0.06693361952270965
0,38.7612,1.865625,-0.06731314472497481
0,38.7612,1.86875,-0.06769695241871442
0,38.7612,1.8718750000000002,-0.06808506695852985
0,38.7612,1.875,-0.06847750670480293
0,38.7612,1.878125,-0.06887428333122717
0,38.7612,1.88125,-0.06927540108715313
0,38.7612,1.884375,-0.06968085601495534
0,38.7612,1.8875000000000002,-0.07009063512326863
0,38.7612,1.890625,-0.07050471551770154
0,38.7612,1.89375,-0.07092306349152142
0,38.7612,1.896875,-0.07134563357982569
0,38.7612,1.9,-0.07177236758188282
0,38.7612,1.9031250000000002,-0.07220319355763803
0,38.7612,1.90625,-0.07263802480584484
0,38.7612,1.909375,-0.07307675883289674
0,38.7612,1.9125,-0.07351927632318603
0,38.7612,1.915625,-0.07396544012369878
0,38.7612,1.9187500000000002,-0.07441509425754296
0,38.7612,1.921875,-0.0748680629831672
0,38.7612,1.925,-0.07532414991813226
0,38.7612,1.928125,-0.07578313724837693
0,38.7612,1.93125,-0.07624478504593364
0,38.7612,1.9343750000000002,-0.0767088307199016
0,38.7612,1.9375,-0.07717498862710429
0,38.7612,1.940625,-0.07764294987013873
0,38.7612,1.94375,-0.0781123823113562
0,38.7612,1.946875,-0.07858293083158743
0,38.7612,1.9500000000000002,-0.0790542178620147
0,38.7612,1.953125,-0.0795258442163799
0,38.7612,1.95625,-0.07999739024859384
0,38.7612,1.959375,-0.08046841735766774
0,38.7612,1.9625,-0.0809384698576588
0,38.7612,1.9656250000000002,-0.08140707722494805
0,38.7612,1.96875,-0.08187375672864844
0,38.7612,1.971875,-0.08233801644231523
0,38.7612,1.975,-0.08279935862648274
0,38.7612,1.978125,-0.08325728346205283
0,38.7612,1.9812500000000002,-0.08371129310441337
0,38.7612,1.984375,-0.08416089601766369
0,38.7612,1.9875,-0.08460561153780477
0,38.7612,1.990625,-0.08504497460360529
0,38.7612,1.99375,-0.08547854058451113
0,38.7612,1.9968750000000002,-0.08590589012686443
0,38.7612,2.0,-0.08632663393328081
0,38.7612,2.003125,-0.08674041738570733
0,38.7612,2.00625,-0.0871469249207944
0,38.7612,2.0093750000000004,-0.08754588406703546
0,38.7612,2.0125,-0.08793706905681407
0,38.7612,2.015625,-0.0883203039330836
0,38.7612,2.01875,-0.08869546507979231
0,38.7612,2.021875,-0.08906248311711304
0,38.7612,2.0250000000000004,-0.08942134411666819
0,38.7612,2.028125,-0.0897720901077703
0,38.7612,2.03125,-0.09011481886263577
0,38.7612,2.034375,-0.09044968296593472
0,38.7612,2.0375,-0.09077688819123858
0,38.7612,2.0406250000000004,-0.09109669122325423
0,38.7612,2.04375,-0.091409396779587
0,38.7612,2.046875,-0.09171535419861283
0,38.7612,2.05,-0.0920149535704507
0,38.7612,2.053125,-0.09230862149571377
0,38.7612,2.0562500000000004,-0.09259681656152423
0,38.7612,2.059375,-0.09288002462619013
0,38.7612,2.0625,-0.09315875400307257
0,38.7612,2.065625,-0.09343353063074829
0,38.7612,2.06875,-0.09370489331091629
0,38.7612,2.0718750000000004,-0.09397338908799423
0,38.7612,2.075,-0.0942395688354343
0,38.7612,2.078125,-0.09450398310389889
0,38.7612,2.08125,-0.094767178276013
0,38.7612,2.084375,-0.0950296930618592
0,38.7612,2.0875000000000004,-0.09529205535906109
0,38.7612,2.090625,-0.09555477949152316
0,38.7612,2.09375,-0.09581836383189747
0,38.7612,2.096875,-0.09608328880481472
0,38.7612,2.1,-0.09635001526096151
0,38.7612,2.1031250000000004,-0.09661898320627213
0,38.7612,2.10625,-0.09689061086583363
0,38.7612,2.109375,-0.09716529405855177
0,38.7612,2.1125,-0.09744340585611672
0,38.7612,2.115625,-0.09772529649825887
0,38.7612,2.1187500000000004,-0.0980112935355779
0,38.7612,2.121875,-0.09830170217125386
0,38.7612,2.125,-0.09859680577357958
0,38.7612,2.128125,-0.0988968665323769
0,38.7612,2.13125,-0.09920212623385856
0,38.7612,2.1343750000000004,-0.09951280713027474
0,38.7612,2.1375,-0.09982911288264168
0,38.7612,2.140625,-0.1001512295569155
0,38.7612,2.14375,-0.10047932665607494
0,38.7612,2.146875,-0.10081355817266054
0,38.7612,2.1500000000000004,-0.10115406364833898
0,38.7612,2.153125,-0.10150096922898678
0,38.7612,2.15625,-0.10185438870559324
0,38.7612,2.159375,-0.10221442453294996
0,38.7612,2.1625,-0.1025811688196191
0,38.7612,2.1656250000000004,-0.10295470428404242
0,38.7612,2.16875,-0.1033351051728776
0,38.7612,2.171875,-0.10372243813872326
0,38.7612,2.175,-0.10411676307533144
0,38.7612,2.178125,-0.10451813390921345
0,38.7612,2.1812500000000004,-0.10492659934722724
0,38.7612,2.184375,-0.1053422035803103
0,38.7612,2.1875,-0.10576498694399329
0,38.7612,2.190625,-0.10619498653671201
0,38.7612,2.19375,-0.10663223679723977
0,38.7612,2.1968750000000004,-0.10707677004279303
0,38.7612,2.2,-0.10752861696953547
0,38.7612,2.203125,-0.10798780711732454
0,38.7612,2.20625,-0.10845436930061621
0,38.7612,2.209375,-0.108928332007481
0,38.7612,2.2125000000000004,-0.10940972376868534
0,38.7612,2.215625,-0.10989857349876894
0,38.7612,2.21875,-0.11039491081100186
0,38.7612,2.221875,-0.11089876630804069
0,38.7612,2.225,-0.1114101718500231
0,38.7612,2.2281250000000004,-0.11192916080174854
0,38.7612,2.23125,-0.11245576826049197
0,38.7612,2.234375,-0.1129900312658874
0,38.7612,2.2375,-0.11353198899320224
0,38.7612,2.240625,-0.11408168293120381
0,38.7612,2.2437500000000004,-0.11463915704569198
0,38.7612,2.246875,-0.11520445792964357
0,38.7612,2.25,-0.1157776349407798
0,38.7612,2.253125,-0.11635874032722932
0,38.7612,2.25625,-0.1169478293418188
0,38.7612,2.2593750000000004,-0.11754496034537379
0,38.7612,2.2625,-0.1181501948992616
0,38.7612,2.265625,-0.11876359784724679
0,38.7612,2.26875,-0.11938523738656281
0,38.7612,2.271875,-0.12001518512792886
0,38.7612,2.2750000000000004,-0.12065351614405331
0,38.7612,2.278125,-0.12130030900596879
0,38.7612,2.28125,-0.12195564580633265
0,38.7612,2.284375,-0.12261961216860075
0,38.7612,2.2875,-0.12329229724074267
0,38.7612,2.2906250000000004,-0.12397379367190389
0,38.7612,2.29375,-0.12466419757014371
0,38.7612,2.296875,-0.12536360843907488
0,38.7612,2.3,-0.1260721290909067
0,38.7612,2.303125,-0.12678986553304675
0,38.7612,2.3062500000000004,-0.12751692682504004
0,38.7612,2.309375,-0.12825342490222824
0,38.7612,2.3125,-0.12899947436208228
0,38.7612,2.315625,-0.1297551922087116
0,38.7612,2.31875,-0.1305206975505789
0,38.7612,2.3218750000000004,-0.13129611124595159
0,38.7612,2.325,-0.1320815554901085
0,38.7612,2.328125,-0.1328771533377968
0,38.7612,2.33125,-0.13368302815390554
0,38.7612,2.334375,-0.13449930298480936
0,38.7612,2.3375000000000004,-0.13532609984233712
0,38.7612,2.340625,-0.1361635388918738
0,38.7612,2.34375,-0.13701173753571338
0,38.7612,2.346875,-0.1378708093824902
0,38.7612,2.35,-0.13874086309335093
0,38.7612,2.3531250000000004,-0.1396220010955352
0,38.7612,2.35625,-0.14051431815425555
0,38.7612,2.359375,-0.14141789979426894
0,38.7612,2.3625,-0.1423328205633684
0,38.7612,2.365625,-0.14325914213128396
0,38.7612,2.3687500000000004,-0.1441969112192326
0,38.7612,2.371875,-0.14514615735769973
0,38.7612,2.375,-0.14610689047305866
0,38.7612,2.378125,-0.14707909830743932
0,38.7612,2.38125,-0.1480627436809445
0,38.7612,2.3843750000000004,-0.14905776161096213
0,38.7612,2.3875,-0.150064056310022
0,38.7612,2.390625,-0.15108149809143923
0,38.7612,2.39375,-0.15210992022089523
0,38.7612,2.396875,-0.15314911576210158
0,38.7612,2.4000000000000004,-0.15419883447566665
0,38.7612,2.403125,-0.155258779842074
0,38.7612,2.40625,-0.15632860629199763
0,38.7612,2.409375,-0.15740791673963012
0,38.7612,2.4125,-0.15849626052677324
0,38.7612,2.4156250000000004,-0.15959313189645016
0,38.7612,2.41875,-0.16069796912396733
0,38.7612,2.421875,-0.16181015443972266
0,38.7612,2.425,-0.1629290148806002
0,38.7612,2.428125,-0.16405382420440903
0,38.7612,2.4312500000000004,-0.16518380599339585
0,38.7612,2.434375,-0.1663181380573991
0,38.7612,2.4375,-0.16745595822386553
0,38.7612,2.440625,-0.16859637157021848
0,38.7612,2.44375,-0.1697384591138712
0,38.7612,2.4468750000000004,-0.17088128792698798
0,38.7612,2.45,-0.17202392258806398
0,38.7612,2.453125,-0.1731654378223771
0,38.7612,2.45625,-0.17430493212095785
0,38.7612,2.459375,-0.17544154206619575
0,38.7612,2.4625000000000004,-0.17657445703531416
0,38.7612,2.465625,-0.177702933904777
0,38.7612,2.46875,-0.17882631134325988
0,38.7612,2.471875,-0.17994402326177952
0,38.7612,2.475,-0.18105561098980738
0,38.7612,2.4781250000000004,-0.18216073376744485
0,38.7612,2.48125,-0.18325917718637286
0,38.7612,2.484375,-0.18435085927508377
0,38.7612,2.4875,-0.1854358340040712
0,38.7612,2.490625,-0.18651429207997514
0,38.7612,2.4937500000000004,-0.18758655899880086
0,38.7612,2.496875,-0.18865309043125833
0,38.7612,2.5,-0.18971446511180276
0,38.7612,2.503125,-0.19077137549133166
0,38.7612,2.50625,-0.19182461648677687
0,38.7612,2.5093750000000004,-0.19287507271537738
0,38.7612,2.5125,-0.19392370463509712
0,38.7612,2.515625,-0.1949715340249144
0,38.7612,2.51875,-0.1960196292305278
0,38.7612,2.521875,-0.19706909057467897
0,38.7612,2.5250000000000004,-0.19812103629000927
0,38.7612,2.528125,-0.19917658928002868
0,38.7612,2.53125,-0.2002368649544449
0,38.7612,2.534375,-0.20130296032276357
0,38.7612,2.5375,-0.20237594446831514
0,38.7612,2.5406250000000004,-0.20345685046666698
0,38.7612,2.54375,-0.20454666876004962
0,38.7612,2.546875,-0.20564634195450468
0,38.7612,2.55,-0.2067567609698072
0,38.7612,2.553125,-0.20787876244406012
0,38.7612,2.5562500000000004,-0.20901312727491309
0,38.7612,2.559375,-0.2101605801669794
0,38.7612,2.5625,-0.21132179004927248
0,38.7612,2.565625,-0.2124973712263117
0,38.7612,2.56875,-0.21368788513083814
0,38.7612,2.5718750000000004,-0.21489384255374822
0,38.7612,2.575,-0.21611570623690646
0,38.7612,2.578125,-0.21735389372604477
0,38.7612,2.58125,-0.21860878039325943
0,38.7612,2.584375,-0.21988070255107123
0,38.7612,2.5875000000000004,-0.22116996059214414
0,38.7612,2.590625,-0.22247682210023484
0,38.7612,2.59375,-0.22380152488852315
0,38.7612,2.596875,-0.22514427993101307
0,38.7612,2.6,-0.2265052741611433
0,38.7612,2.6031250000000004,-0.227884673119064
0,38.7612,2.60625,-0.22928262343529632
0,38.7612,2.609375,-0.23069925514372108
0,38.7612,2.6125,-0.23213468382114522
0,38.7612,2.615625,-0.23358901255416706
0,38.7612,2.6187500000000004,-0.23506233373677954
0,38.7612,2.621875,-0.23655473070424252
0,38.7612,2.625,-0.23806627921028417
0,38.7612,2.628125,-0.23959704875576918
0,38.7612,2.63125,-0.24114710377766174
0,38.7612,2.6343750000000004,-0.24271650470748976
0,38.7612,2.6375,-0.24430530890864804
0,38.7612,2.640625,-0.24591357150180937
0,38.7612,2.64375,-0.24754134608749254
0,38.7612,2.646875,-0.24918868537451302
0,38.7612,2.6500000000000004,-0.25085564172262353
0,38.7612,2.653125,-0.25254226760719534
0,38.7612,2.65625,-0.2542486160132892
0,38.7612,2.659375,-0.25597474076595206
0,38.7612,2.6625,-0.2577206968030647
0,38.7612,2.6656250000000004,-0.25948654039655006
0,38.7612,2.66875,-0.26127232932726674
0,38.7612,2.671875,-0.2630781230184328
0,38.7612,2.675,-0.26490398263197684
0,38.7612,2.678125,-0.2667499711317961
0,38.7612,2.6812500000000004,-0.268616153317499
0,38.7612,2.684375,-0.2705025958318491
0,38.7612,2.6875,-0.27240936714478786
0,38.7612,2.690625,-0.2743365375165961
0,38.7612,2.69375,-0.276284178942481
0,38.7612,2.6968750000000004,-0.27825236508060236
0,38.7612,2.7,-0.28024117116532843
0,38.7612,2.703125,-0.2822506739072864
0,38.7612,2.70625,-0.28428095138158543
0,38.7612,2.709375,-0.2863320829054153
0,38.7612,2.7125000000000004,-0.28840414890606275
0,38.7612,2.715625,-0.2904972307802526
0,38.7612,2.71875,-0.29261141074559055
0,38.7612,2.721875,-0.2947467716847696
0,38.7612,2.725,-0.2969033969831082
0,38.7612,2.7281250000000004,-0.2990813703598914
0,38.7612,2.73125,-0.30128077569391215
0,38.7612,2.734375,-0.303501696843536
0,38.7612,2.7375,-0.3057442174615486
0,38.7612,2.740625,-0.30800842080499374
0,38.7612,2.7437500000000004,-0.3102943895401581
0,38.7612,2.746875,-0.31260220554281853
0,38.7612,2.75,-0.3149319496938264
0,38.7612,2.753125,-0.3172837016700732
0,38.7612,2.75625,-0.3196575397308531
0,38.7612,2.7593750000000004,-0.3220535404996115
0,38.7612,2.7625,-0.3244717787410508
0,38.7612,2.765625,-0.3269123271335433
0,38.7612,2.76875,-0.3293752560367842
0,38.7612,2.771875,-0.33186063325461285
0,38.7612,2.7750000000000004,-0.3343685237929066
0,38.7612,2.778125,-0.3368989896124597
0,38.7612,2.78125,-0.33945208937673876
0,38.7612,2.784375,-0.3420278781944067
0,38.7612,2.7875,-0.34462640735650807
0,38.7612,2.7906250000000004,-0.34724772406819837
0,38.7612,2.79375,-0.3498918711749102
0,38.7612,2.796875,-0.3525588868828407
0,38.7612,2.8,-0.35524880447364876
0,38.7612,2.803125,-0.3579616520132617
0,38.7612,2.8062500000000004,-0.3606974520546828
0,38.7612,2.809375,-0.3634562213347101
0,38.7612,2.8125,-0.36623797046447354
0,38.7612,2.815625,-0.3690427036137077
0,38.7612,2.81875,-0.3718704181886906
0,38.7612,2.8218750000000004,-0.3747211045037814
0,38.7612,2.825,-0.3775947454465091
0,38.7612,2.828125,-0.3804913161361694
0,38.7612,2.83125,-0.38341078357589864
0,38.7612,2.834375,-0.38635310629821773
0,38.7612,2.8375000000000004,-0.3893182340040388
0,38.7612,2.840625,-0.3923061071951591
0,38.7612,2.84375,-0.39531665680027217
0,38.7612,2.846875,-0.3983498037945454
0,38.7612,2.85,-0.4014054588128409
0,38.7612,2.8531250000000004,-0.4044835217566654
0,38.7612,2.85625,-0.40758388139496743
0,38.7612,2.859375,-0.4107064149589139
0,38.7612,2.8625,-0.4138509877308052
0,38.7612,2.865625,-0.41701745262731593
0,38.7612,2.8687500000000004,-0.42020564977726876
0,38.7612,2.871875,-0.4234154060941852
0,38.7612,2.875,-0.4266465348438748
0,38.7612,2.878125,-0.4298988352073647
0,38.7612,2.88125,-0.4331720918394946
0,38.7612,2.8843750000000004,-0.43646607442354224
0,38.7612,2.8875,-0.4397805372222736
0,38.7612,2.890625,-0.44311521862585074
0,38.7612,2.89375,-0.4464698406970592
0,38.7612,2.896875,-0.44984410871436836
0,38.7612,2.9000000000000004,-0.453237710713361
0,38.7612,2.903125,-0.4566503170271244
0,38.7612,2.90625,-0.4600815798262257
0,38.7612,2.909375,-0.4635311326589377
0,38.7612,2.9125,-0.46699858999243243
0,38.7612,2.9156250000000004,-0.47048354675569487
0,38.7612,2.91875,-0.4739855778849646
0,38.7612,2.921875,-0.47750423787255225
0,38.7612,2.925,-0.4810390603199224
0,38.7612,2.928125,-0.484589557495996
0,38.7612,2.9312500000000004,-0.48815521990165567
0,38.7612,2.934375,-0.49173551584150255
0,38.7612,2.9375,-0.4953298910039528
