"Current","Field","Frequency","Spectra"
0,17.248399999999997,1.0,-0.02438705917226304
0,17.248399999999997,1.003125,-0.02445121514783576
0,17.248399999999997,1.00625,-0.024515624720259404
0,17.248399999999997,1.009375,-0.02458028922381473
0,17.248399999999997,1.0125,-0.024645210001517738
0,17.248399999999997,1.015625,-0.024710388405187814
0,17.248399999999997,1.01875,-0.024775825795516494
0,17.248399999999997,1.021875,-0.02484152354213684
0,17.248399999999997,1.025,-0.02490748302369342
0,17.248399999999997,1.028125,-0.024973705627912988
0,17.248399999999997,1.03125,-0.025040192751675704
0,17.248399999999997,1.034375,-0.025106945801087115
0,17.248399999999997,1.0375,-0.0251739661915507
0,17.248399999999997,1.040625,-0.025241255347841093
0,17.248399999999997,1.04375,-0.025308814704178013
0,17.248399999999997,1.046875,-0.025376645704300812
0,17.248399999999997,1.05,-0.025444749801543758
0,17.248399999999997,1.053125,-0.025513128458911963
0,17.248399999999997,1.05625,-0.025581783149158002
0,17.248399999999997,1.059375,-0.0256507153548593
0,17.248399999999997,1.0625,-0.0257199265684961
0,17.248399999999997,1.065625,-0.02578941829253031
0,17.248399999999997,1.06875,-0.025859192039484946
0,17.248399999999997,1.071875,-0.025929249332024323
0,17.248399999999997,1.075,-0.025999591703035084
0,17.248399999999997,1.078125,-0.02607022069570782
0,17.248399999999997,1.08125,-0.026141137863619587
0,17.248399999999997,1.084375,-0.026212344770817086
0,17.248399999999997,1.0875,-0.026283842991900657
0,17.248399999999997,1.090625,-0.026355634112109082
0,17.248399999999997,1.09375,-0.026427719727405048
0,17.248399999999997,1.096875,-0.026500101444561587
0,17.248399999999997,1.1,-0.026572780881249182
0,17.248399999999997,1.103125,-0.026645759666123682
0,17.248399999999997,1.10625,-0.026719039438915158
0,17.248399999999997,1.109375,-0.026792621850517444
0,17.248399999999997,1.1125,-0.026866508563078623
0,17.248399999999997,1.115625,-0.0269407012500923
0,17.248399999999997,1.11875,-0.02701520159648969
0,17.248399999999997,1.121875,-0.027090011298732713
0,17.248399999999997,1.125,-0.027165132064907806
0,17.248399999999997,1.128125,-0.027240565614820703
0,17.248399999999997,1.13125,-0.027316313680092092
0,17.248399999999997,1.134375,-0.027392378004254123
0,17.248399999999997,1.1375,-0.02746876034284794
0,17.248399999999997,1.140625,-0.027545462463521967
0,17.248399999999997,1.14375,-0.02762248614613131
0,17.248399999999997,1.146875,-0.02769983318283795
0,17.248399999999997,1.15,-0.02777750537821193
0,17.248399999999997,1.153125,-0.02785550454933357
0,17.248399999999997,1.15625,-0.027933832525896516
0,17.248399999999997,1.159375,-0.0280124911503119
0,17.248399999999997,1.1625,-0.02809148227781344
0,17.248399999999997,1.165625,-0.028170807776563483
0,17.248399999999997,1.16875,-0.02825046952776019
0,17.248399999999997,1.171875,-0.028330469425745578
0,17.248399999999997,1.175,-0.028410809378114778
0,17.248399999999997,1.178125,-0.028491491305826212
0,17.248399999999997,1.18125,-0.028572517143312784
0,17.248399999999997,1.184375,-0.02865388883859436
0,17.248399999999997,1.1875,-0.028735608353391038
0,17.248399999999997,1.190625,-0.028817677663237742
0,17.248399999999997,1.19375,-0.028900098757599822
0,17.248399999999997,1.196875,-0.028982873639989703
0,17.248399999999997,1.2,-0.029066004328084837
0,17.248399999999997,1.203125,-0.029149492853846572
0,17.248399999999997,1.20625,-0.029233341263640394
0,17.248399999999997,1.209375,-0.029317551618357193
0,17.248399999999997,1.2125,-0.029402125993535668
0,17.248399999999997,1.215625,-0.02948706647948611
0,17.248399999999997,1.21875,-0.029572375181415193
0,17.248399999999997,1.221875,-0.029658054219552074
0,17.248399999999997,1.225,-0.029744105729275702
0,17.248399999999997,1.228125,-0.029830531861243376
0,17.248399999999997,1.23125,-0.029917334781520557
0,17.248399999999997,1.234375,-0.030004516671711952
0,17.248399999999997,1.2375,-0.030092079729093835
0,17.248399999999997,1.240625,-0.030180026166747757
0,17.248399999999997,1.24375,-0.030268358213695463
0,17.248399999999997,1.246875,-0.030357078115035255
0,17.248399999999997,1.25,-0.030446188132079586
0,17.248399999999997,1.253125,-0.03053569054249403
0,17.248399999999997,1.25625,-0.030625587640437688
0,17.248399999999997,1.259375,-0.03071588173670492
0,17.248399999999997,1.2625,-0.03080657515886851
0,17.248399999999997,1.265625,-0.030897670251424206
0,17.248399999999997,1.26875,-0.030989169375936716
0,17.248399999999997,1.271875,-0.03108107491118719
0,17.248399999999997,1.275,-0.031173389253322092
0,17.248399999999997,1.278125,-0.03126611481600364
0,17.248399999999997,1.28125,-0.03135925403056163
0,17.248399999999997,1.284375,-0.03145280934614691
0,17.248399999999997,1.2875,-0.03154678322988625
0,17.248399999999997,1.290625,-0.03164117816703885
0,17.248399999999997,1.29375,-0.031735996661154425
0,17.248399999999997,1.296875,-0.03183124123423277
0,17.248399999999997,1.3,-0.03192691442688502
0,17.248399999999997,1.303125,-0.032023018798496526
0,17.248399999999997,1.30625,-0.03211955692739129
0,17.248399999999997,1.309375,-0.03221653141099816
0,17.248399999999997,1.3125,-0.0323139448660186
0,17.248399999999997,1.315625,-0.03241179992859621
0,17.248399999999997,1.31875,-0.03251009925448799
0,17.248399999999997,1.321875,-0.03260884551923721
0,17.248399999999997,1.325,-0.03270804141834822
0,17.248399999999997,1.328125,-0.03280768966746282
0,17.248399999999997,1.33125,-0.032907793002538585
0,17.248399999999997,1.334375,-0.03300835418002893
0,17.248399999999997,1.3375,-0.033109375977065016
0,17.248399999999997,1.340625,-0.03321086119163952
0,17.248399999999997,1.34375,-0.03331281264279225
0,17.248399999999997,1.346875,-0.03341523317079768
0,17.248399999999997,1.35,-0.03351812563735444
0,17.248399999999997,1.353125,-0.03362149292577664
0,17.248399999999997,1.35625,-0.03372533794118726
0,17.248399999999997,1.359375,-0.03382966361071346
0,17.248399999999997,1.3625,-0.03393447288368393
0,17.248399999999997,1.365625,-0.03403976873182828
0,17.248399999999997,1.36875,-0.03414555414947837
0,17.248399999999997,1.371875,-0.03425183215377194
0,17.248399999999997,1.375,-0.03435860578485811
0,17.248399999999997,1.378125,-0.034465878106105116
0,17.248399999999997,1.38125,-0.03457365220431022
0,17.248399999999997,1.384375,-0.03468193118991169
0,17.248399999999997,1.3875,-0.03479071819720315
0,17.248399999999997,1.390625,-0.03490001638454989
0,17.248399999999997,1.39375,-0.035009828934607766
0,17.248399999999997,1.396875,-0.03512015905454404
0,17.248399999999997,1.4,-0.03523100997626075
0,17.248399999999997,1.403125,-0.03534238495662038
0,17.248399999999997,1.40625,-0.03545428727767374
0,17.248399999999997,1.409375,-0.03556672024689041
0,17.248399999999997,1.4125,-0.0356796871973915
0,17.248399999999997,1.415625,-0.03579319148818489
0,17.248399999999997,1.41875,-0.035907236504402903
0,17.248399999999997,1.421875,-0.03602182565754248
0,17.248399999999997,1.425,-0.03613696238570792
0,17.248399999999997,1.428125,-0.03625265015385615
0,17.248399999999997,1.43125,-0.03636889245404457
0,17.248399999999997,1.434375,-0.036485692805681584
0,17.248399999999997,1.4375,-0.03660305475577961
0,17.248399999999997,1.440625,-0.03672098187921102
0,17.248399999999997,1.44375,-0.03683947777896658
0,17.248399999999997,1.446875,-0.03695854608641668
0,17.248399999999997,1.45,-0.03707819046157547
0,17.248399999999997,1.453125,-0.0371984145933676
0,17.248399999999997,1.45625,-0.037319222199897945
0,17.248399999999997,1.459375,-0.0374406170287242
0,17.248399999999997,1.4625,-0.03756260285713227
0,17.248399999999997,1.465625,-0.03768518349241475
0,17.248399999999997,1.46875,-0.037808362772152285
0,17.248399999999997,1.471875,-0.03793214456449797
0,17.248399999999997,1.475,-0.03805653276846482
0,17.248399999999997,1.478125,-0.03818153131421628
0,17.248399999999997,1.48125,-0.038307144163359994
0,17.248399999999997,1.484375,-0.03843337530924446
0,17.248399999999997,1.4875,-0.038560228777259224
0,17.248399999999997,1.490625,-0.03868770862513801
0,17.248399999999997,1.49375,-0.03881581894326536
0,17.248399999999997,1.496875,-0.03894456385498641
0,17.248399999999997,1.5,-0.03907394751692017
0,17.248399999999997,1.503125,-0.039203974119276036
0,17.248399999999997,1.50625,-0.03933464788617393
0,17.248399999999997,1.509375,-0.039465973075967734
0,17.248399999999997,1.5125000000000002,-0.03959795398157239
0,17.248399999999997,1.515625,-0.03973059493079443
0,17.248399999999997,1.51875,-0.03986390028666628
0,17.248399999999997,1.521875,-0.03999787444778401
0,17.248399999999997,1.525,-0.0401325218486489
0,17.248399999999997,1.5281250000000002,-0.04026784696001283
0,17.248399999999997,1.53125,-0.04040385428922717
0,17.248399999999997,1.534375,-0.040540548380595856
0,17.248399999999997,1.5375,-0.04067793381573198
0,17.248399999999997,1.540625,-0.040816015213918644
0,17.248399999999997,1.5437500000000002,-0.04095479723247356
0,17.248399999999997,1.546875,-0.041094284567117674
0,17.248399999999997,1.55,-0.041234481952348044
0,17.248399999999997,1.553125,-0.041375394161814606
0,17.248399999999997,1.55625,-0.04151702600870123
0,17.248399999999997,1.5593750000000002,-0.04165938234611104
0,17.248399999999997,1.5625,-0.041802468067455814
0,17.248399999999997,1.565625,-0.04194628810685001
0,17.248399999999997,1.56875,-0.04209084743950885
0,17.248399999999997,1.571875,-0.04223615108215097
0,17.248399999999997,1.5750000000000002,-0.04238220409340571
0,17.248399999999997,1.578125,-0.04252901157422464
0,17.248399999999997,1.58125,-0.0426765786682979
0,17.248399999999997,1.584375,-0.04282491056247513
0,17.248399999999997,1.5875,-0.04297401248719109
0,17.248399999999997,1.5906250000000002,-0.043123889716896124
0,17.248399999999997,1.59375,-0.043274547570491276
0,17.248399999999997,1.596875,-0.043425991411768526
0,17.248399999999997,1.6,-0.04357822664985582
0,17.248399999999997,1.603125,-0.043731258739667066
0,17.248399999999997,1.6062500000000002,-0.043885093182357476
0,17.248399999999997,1.609375,-0.04403973552578357
0,17.248399999999997,1.6125,-0.04419519136496894
0,17.248399999999997,1.615625,-0.044351466342574745
0,17.248399999999997,1.61875,-0.04450856614937594
0,17.248399999999997,1.6218750000000002,-0.044666496524742694
0,17.248399999999997,1.625,-0.04482526325712724
0,17.248399999999997,1.628125,-0.04498487218455643
0,17.248399999999997,1.63125,-0.04514532919512974
0,17.248399999999997,1.634375,-0.04530664022752294
0,17.248399999999997,1.6375000000000002,-0.04546881127149767
0,17.248399999999997,1.640625,-0.04563184836841655
0,17.248399999999997,1.64375,-0.04579575761176451
0,17.248399999999997,1.646875,-0.045960545147675745
0,17.248399999999997,1.65,-0.046126217175466944
0,17.248399999999997,1.6531250000000002,-0.04629277994817656
0,17.248399999999997,1.65625,-0.046460239773110104
0,17.248399999999997,1.659375,-0.046628603012392064
0,17.248399999999997,1.6625,-0.04679787608352377
0,17.248399999999997,1.665625,-0.04696806545994793
0,17.248399999999997,1.6687500000000002,-0.04713917767161961
0,17.248399999999997,1.671875,-0.04731121930558369
0,17.248399999999997,1.675,-0.04748419700655921
0,17.248399999999997,1.678125,-0.04765811747753029
0,17.248399999999997,1.68125,-0.04783298748034387
0,17.248399999999997,1.6843750000000002,-0.04800881383631458
0,17.248399999999997,1.6875,-0.04818560342683627
0,17.248399999999997,1.690625,-0.04836336319400112
0,17.248399999999997,1.69375,-0.04854210014122547
0,17.248399999999997,1.696875,-0.04872182133388316
0,17.248399999999997,1.7000000000000002,-0.04890253389994633
0,17.248399999999997,1.703125,-0.04908424503063339
0,17.248399999999997,1.70625,-0.049266961981064894
0,17.248399999999997,1.709375,-0.049450692070926824
0,17.248399999999997,1.7125,-0.0496354426851417
0,17.248399999999997,1.7156250000000002,-0.049821221274547654
0,17.248399999999997,1.71875,-0.05000803535658519
0,17.248399999999997,1.721875,-0.05019589251599231
0,17.248399999999997,1.725,-0.050384800405507614
0,17.248399999999997,1.728125,-0.05057476674658159
0,17.248399999999997,1.7312500000000002,-0.0507657993300965
0,17.248399999999997,1.734375,-0.050957906017094504
0,17.248399999999997,1.7375,-0.05115109473951455
