"Current","Field","Frequency","Spectra"
0,24.2994,1.475,-0.04329305485427992
0,24.2994,1.478125,-0.04353798572455051
0,24.2994,1.48125,-0.04378557309043024
0,24.2994,1.484375,-0.044035861988269476
0,24.2994,1.4875,-0.04428889847198473
0,24.2994,1.490625,-0.04454472964086803
0,24.2994,1.49375,-0.04480340366826395
0,24.2994,1.496875,-0.045064969831144046
0,24.2994,1.5,-0.04532947854060919
0,24.2994,1.503125,-0.045596981373351816
0,24.2994,1.50625,-0.045867531104110834
0,24.2994,1.509375,-0.04614118173915341
0,24.2994,1.5125000000000002,-0.04641798855081897
0,24.2994,1.515625,-0.046698008113161674
0,24.2994,1.51875,-0.04698129833872995
0,24.2994,1.521875,-0.04726791851652137
0,24.2994,1.525,-0.04755792935115426
0,24.2994,1.5281250000000002,-0.04785139300329774
0,24.2994,1.53125,-0.048148373131403535
0,24.2994,1.534375,-0.048448934934785214
0,24.2994,1.5375,-0.048753145198090604
0,24.2994,1.540625,-0.049061072337216446
0,24.2994,1.5437500000000002,-0.04937278644671472
0,24.2994,1.546875,-0.04968835934874222
0,24.2994,1.55,-0.0500078646436073
0,24.2994,1.553125,-0.05033137776196833
0,24.2994,1.55625,-0.05065897601874146
0,24.2994,1.5593750000000002,-0.05099073866877654
0,24.2994,1.5625,-0.051326746964361875
0,24.2994,1.565625,-0.05166708421462166
0,24.2994,1.56875,-0.052011835846870025
0,24.2994,1.571875,-0.05236108946998971
0,24.2994,1.5750000000000002,-0.052714934939904645
0,24.2994,1.578125,-0.05307346442721711
0,24.2994,1.58125,-0.05343677248708477
0,24.2994,1.584375,-0.05380495613141195
0,24.2994,1.5875,-0.05417811490343489
0,24.2994,1.5906250000000002,-0.05455635095478081
0,24.2994,1.59375,-0.054939769125084026
0,24.2994,1.596875,-0.055328477024245135
0,24.2994,1.6,-0.055722585117419884
0,24.2994,1.603125,-0.05612220681282924
0,24.2994,1.6062500000000002,-0.05652745855248239
0,24.2994,1.609375,-0.05693845990590761
0,24.2994,1.6125,-0.057355333666989194
0,24.2994,1.615625,-0.05777820595400866
0,24.2994,1.61875,-0.05820720631299312
0,24.2994,1.6218750000000002,-0.058642467824474444
0,24.2994,1.625,-0.059084127213764735
0,24.2994,1.628125,-0.059532324964857185
0,24.2994,1.63125,-0.05998720543806077
0,24.2994,1.634375,-0.06044891699148108
0,24.2994,1.6375000000000002,-0.06091761210646006
0,24.2994,1.640625,-0.061393447517087654
0,24.2994,1.64375,-0.06187658434390212
0,24.2994,1.646875,-0.062367188231892474
0,24.2994,1.65,-0.06286542949292037
0,24.2994,1.6531250000000002,-0.06337148325267652
0,24.2994,1.65625,-0.0638855296022858
0,24.2994,1.659375,-0.06440775375467651
0,24.2994,1.6625,-0.06493834620582369
0,24.2994,1.665625,-0.06547750290097734
0,24.2994,1.6687500000000002,-0.06602542540598112
0,24.2994,1.671875,-0.06658232108378292
0,24.2994,1.675,-0.06714840327623545
0,24.2994,1.678125,-0.06772389149127535
0,24.2994,1.68125,-0.06830901159556528
0,24.2994,1.6843750000000002,-0.06890399601267246
0,24.2994,1.6875,-0.06950908392684611
0,24.2994,1.690625,-0.07012452149244712
0,24.2994,1.69375,-0.07075056204906432
0,24.2994,1.696875,-0.07138746634234008
0,24.2994,1.7000000000000002,-0.0720355027505064
0,24.2994,1.703125,-0.07269494751661103
0,24.2994,1.70625,-0.07336608498639197
0,24.2994,1.709375,-0.07404920785172633
0,24.2994,1.7125,-0.07474461739955252
0,24.2994,1.7156250000000002,-0.07545262376612707
0,24.2994,1.71875,-0.07617354619643786
0,24.2994,1.721875,-0.07690771330855278
0,24.2994,1.725,-0.07765546336262938
0,24.2994,1.728125,-0.07841714453425898
0,24.2994,1.7312500000000002,-0.07919311519175343
0,24.2994,1.734375,-0.07998374417691327
0,24.2994,1.7375,-0.08078941108874069
0,24.2994,1.740625,-0.0816105065694698
0,24.2994,1.74375,-0.08244743259219553
0,24.2994,1.7468750000000002,-0.08330060274927228
0,24.2994,1.75,-0.08417044254053617
0,24.2994,1.753125,-0.08505738966027623
0,24.2994,1.75625,-0.0859618942817304
0,24.2994,1.759375,-0.08688441933772759
0,24.2994,1.7625000000000002,-0.08782544079591761
0,24.2994,1.765625,-0.08878544792683576
0,24.2994,1.76875,-0.08976494356283947
0,24.2994,1.771875,-0.09076444434571168
0,24.2994,1.775,-0.09178448096047462
0,24.2994,1.7781250000000002,-0.0928255983526684
0,24.2994,1.78125,-0.09388835592603917
0,24.2994,1.784375,-0.09497332771724393
0,24.2994,1.7875,-0.09608110254379999
0,24.2994,1.790625,-0.09721228412110745
0,24.2994,1.7937500000000002,-0.0983674911439244
0,24.2994,1.796875,-0.09954735732719125
0,24.2994,1.8,-0.10075253140057928
0,24.2994,1.803125,-0.10198367705056008
0,24.2994,1.80625,-0.10324147280318088
0,24.2994,1.8093750000000002,-0.10452661184005663
0,24.2994,1.8125,-0.10583980173936547
0,24.2994,1.815625,-0.10718176413286061
0,24.2994,1.81875,-0.10855323426906358
0,24.2994,1.821875,-0.10995496047191454
0,24.2994,1.8250000000000002,-0.11138770348318688
0,24.2994,1.828125,-0.11285223567594863
0,24.2994,1.83125,-0.11434934012526797
0,24.2994,1.834375,-0.11587980952119742
0,24.2994,1.8375,-0.1174444449078633
0,24.2994,1.8406250000000002,-0.11904405423120447
0,24.2994,1.84375,-0.12067945067657251
0,24.2994,1.846875,-0.12235145077602909
0,24.2994,1.85,-0.12406087226374439
0,24.2994,1.853125,-0.1258085316564591
0,24.2994,1.8562500000000002,-0.12759524153449994
0,24.2994,1.859375,-0.12942180749737664
0,24.2994,1.8625,-0.1312890247665604
0,24.2994,1.865625,-0.13319767440665256
0,24.2994,1.86875,-0.1351485191348727
0,24.2994,1.8718750000000002,-0.13714229868762717
0,24.2994,1.875,-0.13917972471193615
0,24.2994,1.878125,-0.1412614751487542
0,24.2994,1.88125,-0.1433881880747579
0,24.2994,1.884375,-0.14556045496911252
0,24.2994,1.8875000000000002,-0.14777881337210969
0,24.2994,1.890625,-0.15004373890351477
0,24.2994,1.89375,-0.15235563661009305
0,24.2994,1.896875,-0.15471483161418007
0,24.2994,1.9,-0.1571215590385216
0,24.2994,1.9031250000000002,-0.15957595318701986
0,24.2994,1.90625,-0.16207803596668202
0,24.2994,1.909375,-0.16462770454314266
0,24.2994,1.9125,-0.16722471823076407
0,24.2994,1.915625,-0.16986868462874857
0,24.2994,1.9187500000000002,-0.17255904502704122
0,24.2994,1.921875,-0.17529505912027205
0,24.2994,1.925,-0.1780757890847424
0,24.2994,1.928125,-0.18090008309258981
0,24.2994,1.93125,-0.18376655835893618
0,24.2994,1.9343750000000002,-0.18667358384201518
0,24.2994,1.9375,-0.1896192627430099
0,24.2994,1.940625,-0.19260141498150796
0,24.2994,1.94375,-0.1956175598538631
0,24.2994,1.946875,-0.1986648991150693
0,24.2994,1.9500000000000002,-0.2017403007594858
0,24.2994,1.953125,-0.2048402838112952
0,24.2994,1.95625,-0.2079610044711303
0,24.2994,1.959375,-0.21109824399980934
0,24.2994,1.9625,-0.21424739875242788
0,24.2994,1.9656250000000002,-0.21740347280467864
0,24.2994,1.96875,-0.2205610736366197
0,24.2994,1.971875,-0.22371441135539438
0,24.2994,1.975,-0.2268573019456268
0,24.2994,1.978125,-0.2299831750324295
0,24.2994,1.9812500000000002,-0.23308508662504396
0,24.2994,1.984375,-0.2361557372771865
0,24.2994,1.9875,-0.2391874960514323
0,24.2994,1.990625,-0.24217243060796506
0,24.2994,1.99375,-0.24510234365187217
0,24.2994,1.9968750000000002,-0.24796881586746922
0,24.2994,2.0,-0.25076325534338517
0,24.2994,2.003125,-0.25347695334967524
0,24.2994,2.00625,-0.25610114617037233
0,24.2994,2.0093750000000004,-0.2586270825251376
0,24.2994,2.0125,-0.2610460959364965
0,24.2994,2.015625,-0.2633496812201142
0,24.2994,2.01875,-0.2655295741011184
0,24.2994,2.021875,-0.2675778327967301
0,24.2994,2.0250000000000004,-0.2694869202618869
0,24.2994,2.028125,-0.27124978567767133
0,24.2994,2.03125,-0.27285994367924316
0,24.2994,2.034375,-0.2743115497768791
0,24.2994,2.0375,-0.2755994704255526
0,24.2994,2.0406250000000004,-0.2767193462484455
0,24.2994,2.04375,-0.2776676470190442
0,24.2994,2.046875,-0.27844171715390087
0,24.2994,2.05,-0.2790398106602697
0,24.2994,2.053125,-0.27946111471387247
0,24.2994,2.0562500000000004,-0.2797057613041598
0,24.2994,2.059375,-0.27977482666805825
0,24.2994,2.0625,-0.27967031852758284
0,24.2994,2.065625,-0.27939515144049565
0,24.2994,2.06875,-0.27895311085507535
0,24.2994,2.0718750000000004,-0.2783488067193862
0,24.2994,2.075,-0.2775876177227935
0,24.2994,2.078125,-0.2766756274352161
0,24.2994,2.08125,-0.2756195537521931
0,24.2994,2.084375,-0.27442667314801633
0,24.2994,2.0875000000000004,-0.2731047412840948
0,24.2994,2.090625,-0.27166191151672264
0,24.2994,2.09375,-0.270106652800948
0,24.2994,2.096875,-0.268447668400345
0,24.2994,2.1,-0.2666938166925185
0,24.2994,2.1031250000000004,-0.2648540352142808
0,24.2994,2.10625,-0.26293726892614033
0,24.2994,2.109375,-0.2609524035005084
0,24.2994,2.1125,-0.2589082042589189
0,24.2994,2.115625,-0.25681326120690956
0,24.2994,2.1187500000000004,-0.25467594044650443
0,24.2994,2.121875,-0.2525043420898433
0,24.2994,2.125,-0.2503062646567832
0,24.2994,2.128125,-0.24808917581647014
0,24.2994,2.13125,-0.24586018922921415
0,24.2994,2.1343750000000004,-0.2436260471608515
0,24.2994,2.1375,-0.24139310847673526
0,24.2994,2.140625,-0.23916734157556435
0,24.2994,2.14375,-0.23695432179296352
0,24.2994,2.146875,-0.2347592327892737
0,24.2994,2.1500000000000004,-0.2325868714334591
0,24.2994,2.153125,-0.23044165570330827
0,24.2994,2.15625,-0.2283276351392115
0,24.2994,2.159375,-0.22624850341278835
0,24.2994,2.1625,-0.22420761260072708
0,24.2994,2.1656250000000004,-0.22220798878680267
0,24.2994,2.16875,-0.22025234864972704
0,24.2994,2.171875,-0.2183431167300871
0,24.2994,2.175,-0.21648244310513698
0,24.2994,2.178125,-0.2146722212348387
0,24.2994,2.1812500000000004,-0.21291410577568612
0,24.2994,2.184375,-0.21120953019003563
0,24.2994,2.1875,-0.20955972400760475
0,24.2994,2.190625,-0.20796572962228693
0,24.2994,2.19375,-0.20642841853137595
0,24.2994,2.1968750000000004,-0.20494850694569544
0,24.2994,2.2,-0.20352657071802902
0,24.2994,2.203125,-0.20216305955375502
0,24.2994,2.20625,-0.20085831048183814
0,24.2994,2.209375,-0.19961256057647356
0,24.2994,2.2125000000000004,-0.19842595892990206
0,24.2994,2.215625,-0.1972985778853801
0,24.2994,2.21875,-0.19623042354619252
0,24.2994,2.221875,-0.1952214455821023
0,24.2994,2.225,-0.1942715463589069
0,24.2994,2.2281250000000004,-0.19338058941998598
0,24.2994,2.23125,-0.1925484073510074
0,24.2994,2.234375,-0.1917748090604563
0,24.2994,2.2375,-0.19105958650947816
0,24.2994,2.240625,-0.19040252092478888
0,24.2994,2.2437500000000004,-0.1898033885282016
0,24.2994,2.246875,-0.18926196581573396
0,24.2994,2.25,-0.18877803441835833
0,24.2994,2.253125,-0.18835138557531436
0,24.2994,2.25625,-0.18798182424955207
0,24.2994,2.2593750000000004,-0.18766917291338306
0,24.2994,2.2625,-0.1874132750307974
0,24.2994,2.265625,-0.18721399826120672
0,24.2994,2.26875,-0.18707123740760465
0,24.2994,2.271875,-0.18698491713032342
0,24.2994,2.2750000000000004,-0.1869549944457155
0,24.2994,2.278125,-0.18698146102721336
0,24.2994,2.28125,-0.18706434532432062
0,24.2994,2.284375,-0.18720371451316406
0,24.2994,2.2875,-0.18739967629028714
0,24.2994,2.2906250000000004,-0.18765238051938504
0,24.2994,2.29375,-0.1879620207386593
0,24.2994,2.296875,-0.18832883553439744
0,24.2994,2.3,-0.1887531097842473
0,24.2994,2.303125,-0.18923517577143797
0,24.2994,2.3062500000000004,-0.18977541416888744
0,24.2994,2.309375,-0.19037425488970697
0,24.2994,2.3125,-0.19103217779804715
0,24.2994,2.315625,-0.19174971327150278
0,24.2994,2.31875,-0.19252744260338606
0,24.2994,2.3218750000000004,-0.1933659982300544
0,24.2994,2.325,-0.1942660637651262
0,24.2994,2.328125,-0.1952283738187901
0,24.2994,2.33125,-0.19625371357649996
0,24.2994,2.334375,-0.19734291810710725
0,24.2994,2.3375000000000004,-0.19849687136588784
0,24.2994,2.340625,-0.19971650485295306
0,24.2994,2.34375,-0.20100279588215356
0,24.2994,2.346875,-0.20235676540978315
0,24.2994,2.35,-0.203779475366144
0,24.2994,2.3531250000000004,-0.20527202542633263
0,24.2994,2.35625,-0.20683554914945543
0,24.2994,2.359375,-0.2084712094078884
0,24.2994,2.3625,-0.21018019302019217
0,24.2994,2.365625,-0.21196370449293203
0,24.2994,2.3687500000000004,-0.21382295876800403
0,24.2994,2.371875,-0.21575917286324944
0,24.2994,2.375,-0.21777355628529274
0,24.2994,2.378125,-0.21986730008486322
0,24.2994,2.38125,-0.22204156441661793
0,24.2994,2.3843750000000004,-0.22429746445798293
0,24.2994,2.3875,-0.22663605453519137
0,24.2994,2.390625,-0.2290583102999977
0,24.2994,2.39375,-0.23156510879809955
0,24.2994,2.396875,-0.23415720627081943
0,24.2994,2.4000000000000004,-0.2368352135359201
0,24.2994,2.403125,-0.23959956880255562
0,24.2994,2.40625,-0.24245050779040406
0,24.2994,2.409375,-0.24538803104527618
0,24.2994,2.4125,-0.24841186837436652
0,24.2994,2.4156250000000004,-0.2515214403653274
0,24.2994,2.41875,-0.2547158170061567
0,24.2994,2.421875,-0.25799367348914093
0,24.2994,2.425,-0.261353243363441
0,24.2994,2.428125,-0.2647922692988649
0,24.2994,2.4312500000000004,-0.2683079518391643
0,24.2994,2.434375,-0.2718968966576929
0,24.2994,2.4375,-0.27555506098163457
0,24.2994,2.440625,-0.2792777000226296
0,24.2994,2.44375,-0.2830593144397143
0,24.2994,2.4468750000000004,-0.2868936000618102
0,24.2994,2.45,-0.2907734013066744
0,24.2994,2.453125,-0.29469066994429255
0,24.2994,2.45625,-0.2986364310560068
0,24.2994,2.459375,-0.3026007582247104
0,24.2994,2.4625000000000004,-0.30657276014223755
0,24.2994,2.465625,-0.3105405809215952
0,24.2994,2.46875,-0.3144914164360582
0,24.2994,2.471875,-0.3184115489556456
0,24.2994,2.475,-0.32228640219551474
0,24.2994,2.4781250000000004,-0.3261006186133735
0,24.2994,2.48125,-0.3298381603806581
0,24.2994,2.484375,-0.3334824348969273
0,24.2994,2.4875,-0.3370164450183689
0,24.2994,2.490625,-0.3404229633388858
0,24.2994,2.4937500000000004,-0.3436847289166371
0,24.2994,2.496875,-0.3467846638132933
0,24.2994,2.5,-0.34970610575302535
0,24.2994,2.503125,-0.3524330521699128
0,24.2994,2.50625,-0.35495040996091665
0,24.2994,2.5093750000000004,-0.3572442444659141
0,24.2994,2.5125,-0.3593020206245936
0,24.2994,2.515625,-0.3611128289728931
0,24.2994,2.51875,-0.3626675891860792
0,24.2994,2.521875,-0.3639592242787391
0,24.2994,2.5250000000000004,-0.3649827993368739
0,24.2994,2.528125,-0.36573561976020935
0,24.2994,2.53125,-0.36621728538332476
0,24.2994,2.534375,-0.36642969844809936
0,24.2994,2.5375,-0.3663770251249161
0,24.2994,2.5406250000000004,-0.36606561202316695
0,24.2994,2.54375,-0.365503860788431
0,24.2994,2.546875,-0.36470206535728406
0,24.2994,2.55,-0.36367221764986823
0,24.2994,2.553125,-0.36242778836599576
0,24.2994,2.5562500000000004,-0.3609834900795831
0,24.2994,2.559375,-0.35935502999251495
0,24.2994,2.5625,-0.3575588595319418
0,24.2994,2.565625,-0.35561192749523884
0,24.2994,2.56875,-0.3535314427210565
0,24.2994,2.5718750000000004,-0.35133465135927777
0,24.2994,2.575,-0.3490386327966685
0,24.2994,2.578125,-0.3466601172354539
0,24.2994,2.58125,-0.3442153268787433
0,24.2994,2.584375,-0.34171984169914127
0,24.2994,2.5875000000000004,-0.3391884898924353
0,24.2994,2.590625,-0.3366352623718759
0,24.2994,2.59375,-0.33407325005341865
0,24.2994,2.596875,-0.3315146022211631
0,24.2994,2.6,-0.32897050393951005
0,24.2994,2.6031250000000004,-0.32645117028244547
0,24.2994,2.60625,-0.32396585506483694
0,24.2994,2.609375,-0.321522871767518
0,24.2994,2.6125,-0.3191296244283507
0,24.2994,2.615625,-0.31679264640717275
0,24.2994,2.6187500000000004,-0.3145176451067897
0,24.2994,2.621875,-0.3123095509302619
0,24.2994,2.625,-0.31017256896429135
0,24.2994,2.628125,-0.3081102320895634
0,24.2994,2.63125,-0.3061254544237653
0,24.2994,2.6343750000000004,-0.30422058419610853
0,24.2994,2.6375,-0.3023974553297559
0,24.2994,2.640625,-0.3006574371683707
0,24.2994,2.64375,-0.2990014819240407
0,24.2994,2.646875,-0.29743016954602824
0,24.2994,2.6500000000000004,-0.29594374981380467
0,24.2994,2.653125,-0.294542181544764
0,24.2994,2.65625,-0.29322516887831607
0,24.2994,2.659375,-0.29199219465534254
0,24.2994,2.6625,-0.2908425509569296
0,24.2994,2.6656250000000004,-0.28977536690051514
0,24.2994,2.66875,-0.2887896338166803
0,24.2994,2.671875,-0.28788422794724533
0,24.2994,2.675,-0.2870579308164014
0,24.2994,2.678125,-0.28630944743253156
0,24.2994,2.6812500000000004,-0.2856374224801606
0,24.2994,2.684375,-0.285040454660026
0,24.2994,2.6875,-0.2845171093313448
0,24.2994,2.690625,-0.284065929604596
0,24.2994,2.69375,-0.28368544602608164
0,24.2994,2.6968750000000004,-0.2833741849876023
0,24.2994,2.7,-0.28313067598613706
0,24.2994,2.703125,-0.28295345784973047
0,24.2994,2.70625,-0.28284108403708075
0,24.2994,2.709375,-0.28279212710974944
0,24.2994,2.7125000000000004,-0.282805182467615
0,24.2994,2.715625,-0.2828788714302409
0,24.2994,2.71875,-0.2830118437392957
0,24.2994,2.721875,-0.28320277955008033
0,24.2994,2.725,-0.2834503909736092
0,24.2994,2.7281250000000004,-0.28375342322456115
0,24.2994,2.73125,-0.2841106554247595
0,24.2994,2.734375,-0.2845209011066454
0,24.2994,2.7375,-0.28498300845645985
0,24.2994,2.740625,-0.28549586033251795
0,24.2994,2.7437500000000004,-0.28605837409003004
0,24.2994,2.746875,-0.28666950124036467
0,24.2994,2.75,-0.2873282269694332
0,24.2994,2.753125,-0.28803356953698306
0,24.2994,2.75625,-0.2887845795759836
0,24.2994,2.7593750000000004,-0.2895803393089597
0,24.2994,2.7625,-0.29041996169603923
0,24.2994,2.765625,-0.2913025895276194
0,24.2994,2.76875,-0.2922273944728948
0,24.2994,2.771875,-0.2931935760940156
0,24.2994,2.7750000000000004,-0.2942003608343289
0,24.2994,2.778125,-0.29524700098799767
0,24.2994,2.78125,-0.2963327736572599
0,24.2994,2.784375,-0.2974569797026808
0,24.2994,2.7875,-0.29861894269095446
0,24.2994,2.7906250000000004,-0.2998180078440999
0,24.2994,2.79375,-0.3010535409932848
0,24.2994,2.796875,-0.3023249275399596
0,24.2994,2.8,-0.30363157142651925
0,24.2994,2.803125,-0.3049728941182878
0,24.2994,2.8062500000000004,-0.30634833359826996
0,24.2994,2.809375,-0.3077573433757975
0,24.2994,2.8125,-0.30919939150993114
0,24.2994,2.815625,-0.31067395964824757
0,24.2994,2.81875,-0.312180542081444
0,24.2994,2.8218750000000004,-0.31371864481402467
0,24.2994,2.825,-0.3152877846511927
0,24.2994,2.828125,-0.3168874883019504
0,24.2994,2.83125,-0.3185172914983148
0,24.2994,2.834375,-0.3201767381304733
0,24.2994,2.8375000000000004,-0.3218653793976417
0,24.2994,2.840625,-0.3235827729743369
0,24.2994,2.84375,-0.3253284821917366
0,24.2994,2.846875,-0.3271020752337718
0,24.2994,2.85,-0.32890312434758406
0,24.2994,2.8531250000000004,-0.33073120506796366
0,24.2994,2.85625,-0.3325858954553923
0,24.2994,2.859375,-0.33446677534731073
0,24.2994,2.8625,-0.3363734256222463
0,24.2994,2.865625,-0.33830542747645187
0,24.2994,2.8687500000000004,-0.34026236171272656
0,24.2994,2.871875,-0.3422438080411137
0,24.2994,2.875,-0.3442493443912001
0,24.2994,2.878125,-0.34627854623576804
0,24.2994,2.88125,-0.3483309859255897
0,24.2994,2.8843750000000004,-0.3504062320351865
0,24.2994,2.8875,-0.35250384871941615
0,24.2994,2.890625,-0.35462339508078894
0,24.2994,2.89375,-0.356764424547454
0,24.2994,2.896875,-0.35892648426184537
0,24.2994,2.9000000000000004,-0.36110911448001426
0,24.2994,2.903125,-0.3633118479817284
0,24.2994,2.90625,-0.36553420949145665
0,24.2994,2.909375,-0.3677757151104083
0,24.2994,2.9125,-0.3700358717598454
0,24.2994,2.9156250000000004,-0.37231417663593214
0,24.2994,2.91875,-0.37461011667643457
0,24.2994,2.921875,-0.3769231680396355
0,24.2994,2.925,-0.37925279559587166
0,24.2994,2.928125,-0.38159845243215706
0,24.2994,2.9312500000000004,-0.3839595793703983
0,24.2994,2.934375,-0.3863356044997638
0,24.2994,2.9375,-0.3887259427238085
