"Current","Field","Frequency","Spectra"
0,17.356099999999998,1.0,-0.024769345433809976
0,17.356099999999998,1.003125,-0.02483456454241663
0,17.356099999999998,1.00625,-0.024900041621892733
0,17.356099999999998,1.009375,-0.024965778030204503
0,17.356099999999998,1.0125,-0.025031775134211717
0,17.356099999999998,1.015625,-0.025098034309737054
0,17.356099999999998,1.01875,-0.02516455694163615
0,17.356099999999998,1.021875,-0.025231344423868235
0,17.356099999999998,1.025,-0.02529839815956745
0,17.356099999999998,1.028125,-0.02536571956111477
0,17.356099999999998,1.03125,-0.02543331005021057
0,17.356099999999998,1.034375,-0.025501171057947893
0,17.356099999999998,1.0375,-0.02556930402488635
0,17.356099999999998,1.040625,-0.025637710401126716
0,17.356099999999998,1.04375,-0.025706391646386193
0,17.356099999999998,1.046875,-0.02577534923007433
0,17.356099999999998,1.05,-0.02584458463136968
0,17.356099999999998,1.053125,-0.02591409933929715
0,17.356099999999998,1.05625,-0.025983894852806017
0,17.356099999999998,1.059375,-0.02605397268084876
0,17.356099999999998,1.0625,-0.026124334342460434
0,17.356099999999998,1.065625,-0.026194981366839
0,17.356099999999998,1.06875,-0.026265915293426145
0,17.356099999999998,1.071875,-0.026337137671989124
0,17.356099999999998,1.075,-0.026408650062703074
0,17.356099999999998,1.078125,-0.026480454036234315
0,17.356099999999998,1.08125,-0.026552551173824265
0,17.356099999999998,1.084375,-0.02662494306737419
0,17.356099999999998,1.0875,-0.026697631319530794
0,17.356099999999998,1.090625,-0.026770617543772496
0,17.356099999999998,1.09375,-0.02684390336449656
0,17.356099999999998,1.096875,-0.02691749041710706
0,17.356099999999998,1.1,-0.026991380348103573
0,17.356099999999998,1.103125,-0.027065574815170836
0,17.356099999999998,1.10625,-0.027140075487269103
0,17.356099999999998,1.109375,-0.02721488404472542
0,17.356099999999998,1.1125,-0.027290002179325736
0,17.356099999999998,1.115625,-0.027365431594407828
0,17.356099999999998,1.11875,-0.027441174004955243
0,17.356099999999998,1.121875,-0.027517231137691917
0,17.356099999999998,1.125,-0.027593604731177817
0,17.356099999999998,1.128125,-0.02767029653590546
0,17.356099999999998,1.13125,-0.0277473083143973
0,17.356099999999998,1.134375,-0.027824641841304096
0,17.356099999999998,1.1375,-0.027902298903504125
0,17.356099999999998,1.140625,-0.027980281300203413
0,17.356099999999998,1.14375,-0.028058590843036853
0,17.356099999999998,1.146875,-0.028137229356170284
0,17.356099999999998,1.15,-0.028216198676403615
0,17.356099999999998,1.153125,-0.02829550065327483
0,17.356099999999998,1.15625,-0.028375137149165005
0,17.356099999999998,1.159375,-0.02845511003940434
0,17.356099999999998,1.1625,-0.028535421212379217
0,17.356099999999998,1.165625,-0.028616072569640234
0,17.356099999999998,1.16875,-0.028697066026011315
0,17.356099999999998,1.171875,-0.028778403509699832
0,17.356099999999998,1.175,-0.028860086962407737
0,17.356099999999998,1.178125,-0.028942118339443875
0,17.356099999999998,1.18125,-0.029024499609837284
0,17.356099999999998,1.184375,-0.029107232756451596
0,17.356099999999998,1.1875,-0.029190319776100544
0,17.356099999999998,1.190625,-0.029273762679664576
0,17.356099999999998,1.19375,-0.029357563492208607
0,17.356099999999998,1.196875,-0.029441724253100897
0,17.356099999999998,1.2,-0.029526247016133073
0,17.356099999999998,1.203125,-0.029611133849641324
0,17.356099999999998,1.20625,-0.029696386836628716
0,17.356099999999998,1.209375,-0.029782008074888757
0,17.356099999999998,1.2125,-0.029867999677130164
0,17.356099999999998,1.215625,-0.029954363771102797
0,17.356099999999998,1.21875,-0.030041102499724807
0,17.356099999999998,1.221875,-0.030128218021211073
0,17.356099999999998,1.225,-0.03021571250920288
0,17.356099999999998,1.228125,-0.0303035881528988
0,17.356099999999998,1.23125,-0.030391847157186975
0,17.356099999999998,1.234375,-0.030480491742778542
0,17.356099999999998,1.2375,-0.0305695241463425
0,17.356099999999998,1.240625,-0.030658946620641784
0,17.356099999999998,1.24375,-0.030748761434670785
0,17.356099999999998,1.246875,-0.030838970873794145
0,17.356099999999998,1.25,-0.03092957723988692
0,17.356099999999998,1.253125,-0.03102058285147618
0,17.356099999999998,1.25625,-0.031111990043883948
0,17.356099999999998,1.259375,-0.031203801169371544
0,17.356099999999998,1.2625,-0.03129601859728546
0,17.356099999999998,1.265625,-0.03138864471420451
0,17.356099999999998,1.26875,-0.03148168192408859
0,17.356099999999998,1.271875,-0.03157513264842884
0,17.356099999999998,1.275,-0.03166899932639928
0,17.356099999999998,1.278125,-0.03176328441501006
0,17.356099999999998,1.28125,-0.03185799038926207
0,17.356099999999998,1.284375,-0.03195311974230323
0,17.356099999999998,1.2875,-0.0320486749855863
0,17.356099999999998,1.290625,-0.03214465864902822
0,17.356099999999998,1.29375,-0.032241073281171144
0,17.356099999999998,1.296875,-0.03233792144934496
0,17.356099999999998,1.3,-0.032435205739831545
0,17.356099999999998,1.303125,-0.03253292875803063
0,17.356099999999998,1.30625,-0.03263109312862727
0,17.356099999999998,1.309375,-0.03272970149576119
0,17.356099999999998,1.3125,-0.03282875652319758
0,17.356099999999998,1.315625,-0.03292826089449983
0,17.356099999999998,1.31875,-0.03302821731320385
0,17.356099999999998,1.321875,-0.03312862850299428
0,17.356099999999998,1.325,-0.03322949720788244
0,17.356099999999998,1.328125,-0.03333082619238598
0,17.356099999999998,1.33125,-0.033432618241710586
0,17.356099999999998,1.334375,-0.03353487616193328
0,17.356099999999998,1.3375,-0.033637602780187716
0,17.356099999999998,1.340625,-0.03374080094485142
0,17.356099999999998,1.34375,-0.03384447352573479
0,17.356099999999998,1.346875,-0.03394862341427209
0,17.356099999999998,1.35,-0.034053253523714494
0,17.356099999999998,1.353125,-0.03415836678932491
0,17.356099999999998,1.35625,-0.03426396616857504
0,17.356099999999998,1.359375,-0.034370054641344176
0,17.356099999999998,1.3625,-0.034476635210120336
0,17.356099999999998,1.365625,-0.03458371090020324
0,17.356099999999998,1.36875,-0.034691284759909485
0,17.356099999999998,1.371875,-0.03479935986077983
0,17.356099999999998,1.375,-0.03490793929778859
0,17.356099999999998,1.378125,-0.035017026189555184
0,17.356099999999998,1.38125,-0.03512662367855795
0,17.356099999999998,1.384375,-0.035236734931350044
0,17.356099999999998,1.3875,-0.03534736313877775
0,17.356099999999998,1.390625,-0.0354585115162009
0,17.356099999999998,1.39375,-0.0355701833037156
0,17.356099999999998,1.396875,-0.035682381766379466
0,17.356099999999998,1.4,-0.035795110194438866
0,17.356099999999998,1.403125,-0.03590837190355895
0,17.356099999999998,1.40625,-0.036022170235055676
0,17.356099999999998,1.409375,-0.03613650855613053
0,17.356099999999998,1.4125,-0.03625139026010762
0,17.356099999999998,1.415625,-0.036366818766673276
0,17.356099999999998,1.41875,-0.036482797522118096
0,17.356099999999998,1.421875,-0.03659932999958163
0,17.356099999999998,1.425,-0.03671641969929958
0,17.356099999999998,1.428125,-0.03683407014885361
0,17.356099999999998,1.43125,-0.036952284903423824
0,17.356099999999998,1.434375,-0.0370710675460439
0,17.356099999999998,1.4375,-0.03719042168785882
0,17.356099999999998,1.440625,-0.03731035096838553
0,17.356099999999998,1.44375,-0.0374308590557762
0,17.356099999999998,1.446875,-0.037551949647084276
0,17.356099999999998,1.45,-0.03767362646853349
0,17.356099999999998,1.453125,-0.03779589327578964
0,17.356099999999998,1.45625,-0.03791875385423519
0,17.356099999999998,1.459375,-0.03804221201924696
0,17.356099999999998,1.4625,-0.038166271616476684
0,17.356099999999998,1.465625,-0.038290936522134576
0,17.356099999999998,1.46875,-0.03841621064327594
0,17.356099999999998,1.471875,-0.038542097918090816
0,17.356099999999998,1.475,-0.03866860231619682
0,17.356099999999998,1.478125,-0.038795727838935014
0,17.356099999999998,1.48125,-0.038923478519669076
0,17.356099999999998,1.484375,-0.03905185842408755
