"Current","Field","Frequency","Spectra"
0,20.8084,1.15,-0.029196294273189042
0,20.8084,1.153125,-0.029279863142298978
0,20.8084,1.15625,-0.029363790311519287
0,20.8084,1.159375,-0.029448077827283134
0,20.8084,1.1625,-0.0295327277506945
0,20.8084,1.165625,-0.029617742157656647
0,20.8084,1.16875,-0.029703123139002117
0,20.8084,1.171875,-0.029788872800623957
0,20.8084,1.175,-0.02987499326360848
0,20.8084,1.178125,-0.029961486664369447
0,20.8084,1.18125,-0.03004835515478356
0,20.8084,1.184375,-0.03013560090232772
0,20.8084,1.1875,-0.030223226090217457
0,20.8084,1.190625,-0.03031123291754714
0,20.8084,1.19375,-0.030399623599431564
0,20.8084,1.196875,-0.03048840036714913
0,20.8084,1.2,-0.0305775654682867
0,20.8084,1.203125,-0.030667121166885886
0,20.8084,1.20625,-0.030757069743591162
0,20.8084,1.209375,-0.03084741349579947
0,20.8084,1.2125,-0.030938154737811547
0,20.8084,1.215625,-0.03102929580098499
0,20.8084,1.21875,-0.03112083903388902
0,20.8084,1.221875,-0.03121278680246095
0,20.8084,1.225,-0.03130514149016452
0,20.8084,1.228125,-0.03139790549814992
0,20.8084,1.23125,-0.03149108124541575
0,20.8084,1.234375,-0.0315846711689727
0,20.8084,1.2375,-0.0316786777240093
0,20.8084,1.240625,-0.031773103384059385
0,20.8084,1.24375,-0.03186795064117159
0,20.8084,1.246875,-0.03196322200608087
0,20.8084,1.25,-0.032058920008381876
0,20.8084,1.253125,-0.03215504719670446
0,20.8084,1.25625,-0.03225160613889124
0,20.8084,1.259375,-0.03234859942217719
0,20.8084,1.2625,-0.03244602965337144
0,20.8084,1.265625,-0.03254389945904113
0,20.8084,1.26875,-0.032642211485697584
0,20.8084,1.271875,-0.032740968399984555
0,20.8084,1.275,-0.03284017288886888
0,20.8084,1.278125,-0.032939827659833366
0,20.8084,1.28125,-0.03303993544107193
0,20.8084,1.284375,-0.03314049898168728
0,20.8084,1.2875,-0.033241521051890884
0,20.8084,1.290625,-0.03334300444320541
0,20.8084,1.29375,-0.0334449519686697
0,20.8084,1.296875,-0.03354736646304621
0,20.8084,1.3,-0.033650250783031056
0,20.8084,1.303125,-0.03375360780746672
0,20.8084,1.30625,-0.033857440437557354
0,20.8084,1.309375,-0.03396175159708679
0,20.8084,1.3125,-0.034066544232639356
0,20.8084,1.315625,-0.034171821313823444
0,20.8084,1.31875,-0.03427758583349795
0,20.8084,1.321875,-0.0343838408080016
0,20.8084,1.325,-0.034490589277385235
0,20.8084,1.328125,-0.0345978343056471
0,20.8084,1.33125,-0.03470557898097113
0,20.8084,1.334375,-0.034813826415968474
0,20.8084,1.3375,-0.034922579747922
0,20.8084,1.340625,-0.03503184213903422
0,20.8084,1.34375,-0.03514161677667832
0,20.8084,1.346875,-0.03525190687365267
0,20.8084,1.35,-0.0353627156684386
0,20.8084,1.353125,-0.03547404642546177
0,20.8084,1.35625,-0.035585902435357024
0,20.8084,1.359375,-0.035698287015236745
0,20.8084,1.3625,-0.03581120350896301
0,20.8084,1.365625,-0.03592465528742348
0,20.8084,1.36875,-0.03603864574881092
0,20.8084,1.371875,-0.0361531783189068
0,20.8084,1.375,-0.03626825645136876
0,20.8084,1.378125,-0.03638388362802207
0,20.8084,1.38125,-0.0365000633591553
0,20.8084,1.384375,-0.0366167991838201
0,20.8084,1.3875,-0.036734094670135276
0,20.8084,1.390625,-0.036851953415595246
0,20.8084,1.39375,-0.03697037904738295
0,20.8084,1.396875,-0.037089375222687265
0,20.8084,1.4,-0.037208945629025096
0,20.8084,1.403125,-0.037329093984568205
0,20.8084,1.40625,-0.03744982403847477
0,20.8084,1.409375,-0.03757113957122605
0,20.8084,1.4125,-0.03769304439496789
0,20.8084,1.415625,-0.037815542353857534
0,20.8084,1.41875,-0.03793863732441561
0,20.8084,1.421875,-0.03806233321588347
0,20.8084,1.425,-0.03818663397058604
0,20.8084,1.428125,-0.03831154356430028
0,20.8084,1.43125,-0.03843706600662932
0,20.8084,1.434375,-0.03856320534138259
0,20.8084,1.4375,-0.038689965646961685
0,20.8084,1.440625,-0.03881735103675259
0,20.8084,1.44375,-0.03894536565952402
0,20.8084,1.446875,-0.03907401369983224
0,20.8084,1.45,-0.03920329937843238
0,20.8084,1.453125,-0.03933322695269644
0,20.8084,1.45625,-0.03946380071703823
0,20.8084,1.459375,-0.039595025003345205
0,20.8084,1.4625,-0.03972690418141754
0,20.8084,1.465625,-0.03985944265941469
0,20.8084,1.46875,-0.03999264488430915
0,20.8084,1.471875,-0.04012651534234824
0,20.8084,1.475,-0.040261058559523624
0,20.8084,1.478125,-0.04039627910204898
0,20.8084,1.48125,-0.040532181576845905
0,20.8084,1.484375,-0.040668770632038345
0,20.8084,1.4875,-0.04080605095745571
0,20.8084,1.490625,-0.04094402728514491
0,20.8084,1.49375,-0.04108270438989157
0,20.8084,1.496875,-0.04122208708975055
0,20.8084,1.5,-0.04136218024658615
0,20.8084,1.503125,-0.04150298876662211
0,20.8084,1.50625,-0.0416445176010018
0,20.8084,1.509375,-0.04178677174635872
0,20.8084,1.5125000000000002,-0.0419297562453977
0,20.8084,1.515625,-0.042073476187486934
0,20.8084,1.51875,-0.04221793670926143
0,20.8084,1.521875,-0.04236314299523771
0,20.8084,1.525,-0.04250910027844051
0,20.8084,1.5281250000000002,-0.04265581384104162
0,20.8084,1.53125,-0.042803289015011035
0,20.8084,1.534375,-0.042951531182781125
0,20.8084,1.5375,-0.043100545777923736
0,20.8084,1.540625,-0.04325033828584094
0,20.8084,1.5437500000000002,-0.04340091424446966
0,20.8084,1.546875,-0.043552279245000436
0,20.8084,1.55,-0.04370443893261105
0,20.8084,1.553125,-0.04385739900721497
0,20.8084,1.55625,-0.04401116522422546
0,20.8084,1.5593750000000002,-0.044165743395335584
0,20.8084,1.5625,-0.04432113938931441
0,20.8084,1.565625,-0.044477359132820304
0,20.8084,1.56875,-0.04463440861123127
0,20.8084,1.571875,-0.04479229386949318
0,20.8084,1.5750000000000002,-0.044951021012986384
0,20.8084,1.578125,-0.04511059620841086
0,20.8084,1.58125,-0.04527102568469107
0,20.8084,1.584375,-0.0454323157339004
0,20.8084,1.5875,-0.04559447271220619
0,20.8084,1.5906250000000002,-0.04575750304083583
0,20.8084,1.59375,-0.045921413207064415
0,20.8084,1.596875,-0.046086209765224755
0,20.8084,1.6,-0.04625189933774018
0,20.8084,1.603125,-0.04641848861618097
0,20.8084,1.6062500000000002,-0.046585984362345
0,20.8084,1.609375,-0.04675439340936309
0,20.8084,1.6125,-0.04692372266283035
0,20.8084,1.615625,-0.04709397910196341
0,20.8084,1.61875,-0.04726516978078496
0,20.8084,1.6218750000000002,-0.04743730182933613
0,20.8084,1.625,-0.0476103824549172
0,20.8084,1.628125,-0.04778441894335804
0,20.8084,1.63125,-0.04795941866031834
0,20.8084,1.634375,-0.04813538905261913
0,20.8084,1.6375000000000002,-0.04831233764960598
0,20.8084,1.640625,-0.04849027206454477
0,20.8084,1.64375,-0.04866919999605123
0,20.8084,1.646875,-0.048849129229554554
0,20.8084,1.65,-0.049030067638796464
0,20.8084,1.6531250000000002,-0.049212023187366366
0,20.8084,1.65625,-0.04939500393027335
0,20.8084,1.659375,-0.04957901801555634
0,20.8084,1.6625,-0.04976407368593277
0,20.8084,1.665625,-0.04995017928048694
0,20.8084,1.6687500000000002,-0.05013734323639906
0,20.8084,1.671875,-0.05032557409071525
0,20.8084,1.675,-0.050514880482160206
0,20.8084,1.678125,-0.050705271152992316
0,20.8084,1.68125,-0.05089675495090286
0,20.8084,1.6843750000000002,-0.05108934083095963
0,20.8084,1.6875,-0.05128303785759548
0,20.8084,1.690625,-0.051477855206642914
0,20.8084,1.69375,-0.0516738021674148
0,20.8084,1.696875,-0.05187088814483195
0,20.8084,1.7000000000000002,-0.052069122661597834
0,20.8084,1.703125,-0.05226851536042074
0,20.8084,1.70625,-0.052469076006283616
0,20.8084,1.709375,-0.052670814488761264
0,20.8084,1.7125,-0.05287374082438528
0,20.8084,1.7156250000000002,-0.053077865159055916
0,20.8084,1.71875,-0.05328319777050047
0,20.8084,1.721875,-0.053489749070777665
0,20.8084,1.725,-0.05369752960882653
0,20.8084,1.728125,-0.05390655007305883
0,20.8084,1.7312500000000002,-0.054116821293993186
0,20.8084,1.734375,-0.05432835424692883
0,20.8084,1.7375,-0.054541160054656694
0,20.8084,1.740625,-0.054755249990204695
0,20.8084,1.74375,-0.054970635479613804
0,20.8084,1.7468750000000002,-0.05518732810474113
0,20.8084,1.75,-0.05540533960608489
0,20.8084,1.753125,-0.055624681885626366
0,20.8084,1.75625,-0.055845367009682255
0,20.8084,1.759375,-0.05606740721176066
0,20.8084,1.7625000000000002,-0.05629081489541265
0,20.8084,1.765625,-0.05651560263706994
0,20.8084,1.76875,-0.05674178318885909
0,20.8084,1.771875,-0.056969369481380046
0,20.8084,1.775,-0.057198374626436094
0,20.8084,1.7781250000000002,-0.05742881191970117
0,20.8084,1.78125,-0.05766069484330719
0,20.8084,1.784375,-0.05789403706833437
0,20.8084,1.7875,-0.05812885245718299
0,20.8084,1.790625,-0.058365155065804926
0,20.8084,1.7937500000000002,-0.05860295914576938
0,20.8084,1.796875,-0.058842279146134734
0,20.8084,1.8,-0.05908312971509641
0,20.8084,1.803125,-0.059325525701375635
0,20.8084,1.80625,-0.05956948215531231
0,20.8084,1.8093750000000002,-0.05981501432961999
0,20.8084,1.8125,-0.06006213767975736
0,20.8084,1.815625,-0.06031086786386622
0,20.8084,1.81875,-0.06056122074222059
0,20.8084,1.821875,-0.060813212376126816
0,20.8084,1.8250000000000002,-0.061066859026208634
0,20.8084,1.828125,-0.06132217715000475
0,20.8084,1.83125,-0.06157918339880109
0,20.8084,1.834375,-0.061837894613611256
0,20.8084,1.8375,-0.06209832782021288
0,20.8084,1.8406250000000002,-0.06236050022313899
0,20.8084,1.84375,-0.06262442919851499
0,20.8084,1.846875,-0.0628901322856243
0,20.8084,1.85,-0.06315762717707489
0,20.8084,1.853125,-0.06342693170743133
0,20.8084,1.8562500000000002,-0.06369806384016617
0,20.8084,1.859375,-0.06397104165277431
0,20.8084,1.8625,-0.06424588331988554
0,20.8084,1.865625,-0.06452260709419792
0,20.8084,1.86875,-0.06480123128504721
0,20.8084,1.8718750000000002,-0.06508177423441616
0,20.8084,1.875,-0.06536425429017938
0,20.8084,1.878125,-0.06564868977637128
0,20.8084,1.88125,-0.06593509896025639
0,20.8084,1.884375,-0.06622350001597777
0,20.8084,1.8875000000000002,-0.06651391098455386
0,20.8084,1.890625,-0.06680634972999332
0,20.8084,1.89375,-0.06710083389130059
0,20.8084,1.896875,-0.06739738083014796
0,20.8084,1.9,-0.06769600757400289
0,20.8084,1.9031250000000002,-0.06799673075451185
0,20.8084,1.90625,-0.068299566540965
0,20.8084,1.909375,-0.06860453056869449
0,20.8084,1.9125,-0.06891163786229491
0,20.8084,1.915625,-0.06922090275360168
0,20.8084,1.9187500000000002,-0.06953233879441997
0,20.8084,1.921875,-0.06984595866406411
0,20.8084,1.925,-0.07016177407185133
0,20.8084,1.928125,-0.0704797956547871
0,20.8084,1.93125,-0.07080003287079288
0,20.8084,1.9343750000000002,-0.07112249388795368
0,20.8084,1.9375,-0.07144718547040732
0,20.8084,1.940625,-0.07177411286166122
0,20.8084,1.94375,-0.07210327966629954
0,20.8084,1.946875,-0.07243468773124331
0,20.8084,1.9500000000000002,-0.07276833702793624
0,20.8084,1.953125,-0.07310422553705563
0,20.8084,1.95625,-0.07344234913758606
0,20.8084,1.959375,-0.07378270150233447
0,20.8084,1.9625,-0.0741252740022125
0,20.8084,1.9656250000000002,-0.07447005562185073
0,20.8084,1.96875,-0.07481703288933493
0,20.8084,1.971875,-0.07516618982306052
0,20.8084,1.975,-0.07551750789886859
0,20.8084,1.978125,-0.07587096604075358
0,20.8084,1.9812500000000002,-0.07622654063849751
0,20.8084,1.984375,-0.07658420559557742
0,20.8084,1.9875,-0.07694393241060148
0,20.8084,1.990625,-0.07730569029533156
0,20.8084,1.99375,-0.07766944633204609
0,20.8084,1.9968750000000002,-0.07803516567256456
0,20.8084,2.0,-0.07840281178069444
0,20.8084,2.003125,-0.07877234671916708
0,20.8084,2.00625,-0.07914373148130009
0,20.8084,2.0093750000000004,-0.07951692636667236
0,20.8084,2.0125,-0.0798918913990365
0,20.8084,2.015625,-0.08026858678354154
0,20.8084,2.01875,-0.08064697339913028
0,20.8084,2.021875,-0.0810270133207448
0,20.8084,2.0250000000000004,-0.08140867036476106
0,20.8084,2.028125,-0.08179191064993352
0,20.8084,2.03125,-0.08217670316510642
0,20.8084,2.034375,-0.08256302033409735
0,20.8084,2.0375,-0.0829508385675307
0,20.8084,2.0406250000000004,-0.08334013879103191
0,20.8084,2.04375,-0.08373090693913401
0,20.8084,2.046875,-0.08412313440450976
0,20.8084,2.05,-0.08451681843274818
0,20.8084,2.053125,-0.08491196245383024
0,20.8084,2.0562500000000004,-0.08530857634271083
0,20.8084,2.059375,-0.08570667660294469
0,20.8084,2.0625,-0.0861062864690503
0,20.8084,2.065625,-0.08650743592522787
0,20.8084,2.06875,-0.08691016164006131
0,20.8084,2.0718750000000004,-0.08731450681886073
0,20.8084,2.075,-0.08772052097726758
0,20.8084,2.078125,-0.08812825964156801
0,20.8084,2.08125,-0.08853778398278071
0,20.8084,2.084375,-0.08894916039294361
0,20.8084,2.0875000000000004,-0.08936246001307968
0,20.8084,2.090625,-0.08977775822304858
0,20.8084,2.09375,-0.09019513410387767
0,20.8084,2.096875,-0.09061466988322245
0,20.8084,2.1,-0.0910364503743478
0,20.8084,2.1031250000000004,-0.0914605624184843
0,20.8084,2.10625,-0.09188709433963832
0,20.8084,2.109375,-0.09231613541996855
0,20.8084,2.1125,-0.0927477754027367
0,20.8084,2.115625,-0.09318210402864954
0,20.8084,2.1187500000000004,-0.09361921061017947
0,20.8084,2.121875,-0.09405918364722925
0,20.8084,2.125,-0.0945021104863307
0,20.8084,2.128125,-0.09494807702446963
0,20.8084,2.13125,-0.09539716745763599
0,20.8084,2.1343750000000004,-0.09584946407332252
0,20.8084,2.1375,-0.0963050470854528
0,20.8084,2.140625,-0.09676399450960843
0,20.8084,2.14375,-0.0972263820759484
0,20.8084,2.146875,-0.09769228317686224
0,20.8084,2.1500000000000004,-0.09816176884616509
0,20.8084,2.153125,-0.09863490776651342
0,20.8084,2.15625,-0.0991117663016832
0,20.8084,2.159375,-0.09959240855039278
0,20.8084,2.1625,-0.10007689641845766
0,20.8084,2.1656250000000004,-0.10056528970621888
0,20.8084,2.16875,-0.10105764620838048
0,20.8084,2.171875,-0.10155402182360995
0,20.8084,2.175,-0.10205447067149077
0,20.8084,2.178125,-0.10255904521466296
0,20.8084,2.1812500000000004,-0.1030677963842283
0,20.8084,2.184375,-0.10358077370674117
0,20.8084,2.1875,-0.1040980254313324
0,20.8084,2.190625,-0.10461959865573382
0,20.8084,2.19375,-0.10514553945017388
0,20.8084,2.1968750000000004,-0.10567589297829867
0,20.8084,2.2,-0.10621070361444455
0,20.8084,2.203125,-0.10675001505673719
0,20.8084,2.20625,-0.10729387043562669
0,20.8084,2.209375,-0.10784231241758623
0,20.8084,2.2125000000000004,-0.10839538330380197
0,20.8084,2.215625,-0.10895312512377035
0,20.8084,2.21875,-0.1095155797237907
0,20.8084,2.221875,-0.11008278885040218
0,20.8084,2.225,-0.11065479422886548
0,20.8084,2.2281250000000004,-0.11123163763682739
0,20.8084,2.23125,-0.11181336097333981
0,20.8084,2.234375,-0.11240000632342716
0,20.8084,2.2375,-0.11299161601841362
0,20.8084,2.240625,-0.11358823269223356
0,20.8084,2.2437500000000004,-0.11418989933395451
0,20.8084,2.246875,-0.11479665933674575
0,20.8084,2.25,-0.11540855654352454
0,20.8084,2.253125,-0.11602563528950728
0,20.8084,2.25625,-0.11664794044189032
0,20.8084,2.2593750000000004,-0.11727551743687425
0,20.8084,2.2625,-0.11790841231423992
0,20.8084,2.265625,-0.11854667174967223
0,20.8084,2.26875,-0.11919034308501744
0,20.8084,2.271875,-0.11983947435664989
0,20.8084,2.2750000000000004,-0.12049411432210956
0,20.8084,2.278125,-0.1211543124851634
0,20.8084,2.28125,-0.12182011911942688
0,20.8084,2.284375,-0.12249158529067349
0,20.8084,2.2875,-0.12316876287794437
0,20.8084,2.2906250000000004,-0.12385170459355972
0,20.8084,2.29375,-0.12454046400212009
0,20.8084,2.296875,-0.12523509553857237
0,20.8084,2.3,-0.125935654525402
0,20.8084,2.303125,-0.12664219718900108
0,20.8084,2.3062500000000004,-0.12735478067524597
0,20.8084,2.309375,-0.12807346306430697
0,20.8084,2.3125,-0.12879830338469522
0,20.8084,2.315625,-0.1295293616265371
0,20.8084,2.31875,-0.13026669875405342
0,20.8084,2.3218750000000004,-0.13101037671719865
0,20.8084,2.325,-0.13176045846240286
0,20.8084,2.328125,-0.13251700794233562
0,20.8084,2.33125,-0.1332800901245922
0,20.8084,2.334375,-0.13404977099918083
0,20.8084,2.3375000000000004,-0.13482611758466412
0,20.8084,2.340625,-0.13560919793278323
0,20.8084,2.34375,-0.1363990811313652
0,20.8084,2.346875,-0.13719583730528107
0,20.8084,2.35,-0.13799953761519268
0,20.8084,2.3531250000000004,-0.13881025425378768
0,20.8084,2.35625,-0.1396280604391651
0,20.8084,2.359375,-0.14045303040499074
0,20.8084,2.3625,-0.14128523938699744
0,20.8084,2.365625,-0.1421247636053575
0,20.8084,2.3687500000000004,-0.14297168024240253
0,20.8084,2.371875,-0.1438260674151133
0,20.8084,2.375,-0.14468800414174407
0,20.8084,2.378125,-0.14555757030188735
0,20.8084,2.38125,-0.14643484658922581
0,20.8084,2.3843750000000004,-0.147319914456155
0,20.8084,2.3875,-0.1482128560494032
0,20.8084,2.390625,-0.14911375413571354
0,20.8084,2.39375,-0.15002269201660143
0,20.8084,2.396875,-0.15093975343115412
0,20.8084,2.4000000000000004,-0.15186502244579997
0,20.8084,2.403125,-0.15279858332995583
0,20.8084,2.40625,-0.1537405204164528
0,20.8084,2.409375,-0.15469091794566195
0,20.8084,2.4125,-0.1556498598922925
0,20.8084,2.4156250000000004,-0.1566174297739207
0,20.8084,2.41875,-0.15759371044044562
0,20.8084,2.421875,-0.15857878384385338
0,20.8084,2.425,-0.15957273078793088
0,20.8084,2.428125,-0.1605756306579022
0,20.8084,2.4312500000000004,-0.16158756113038064
0,20.8084,2.434375,-0.1626085978645544
0,20.8084,2.4375,-0.1636388141761514
0,20.8084,2.440625,-0.16467828069648272
0,20.8084,2.44375,-0.16572706501974416
0,20.8084,2.4468750000000004,-0.16678523134276063
0,20.8084,2.45,-0.16785284010249865
0,20.8084,2.453125,-0.16892994761792357
0,20.8084,2.45625,-0.17001660574413416
0,20.8084,2.459375,-0.17111286154813382
0,20.8084,2.4625000000000004,-0.1722187570170496
0,20.8084,2.465625,-0.1733343288110365
0,20.8084,2.46875,-0.1744596080744237
0,20.8084,2.471875,-0.17559462031978865
0,20.8084,2.475,-0.17673938540047604
0,20.8084,2.4781250000000004,-0.17789391758748888
0,20.8084,2.48125,-0.17905822576654915
0,20.8084,2.484375,-0.18023231377031815
0,20.8084,2.4875,-0.18141618085916192
0,20.8084,2.490625,-0.1826098223613509
0,20.8084,2.4937500000000004,-0.18381323048010953
0,20.8084,2.496875,-0.18502639527047374
0,20.8084,2.5,-0.18624930578350046
0,20.8084,2.503125,-0.18748195136912452
0,20.8084,2.50625,-0.18872432312206966
0,20.8084,2.5093750000000004,-0.18997641544797286
0,20.8084,2.5125,-0.19123822771964297
0,20.8084,2.515625,-0.19250976598656666
0,20.8084,2.51875,-0.19379104469487515
0,20.8084,2.521875,-0.19508208837046231
0,20.8084,2.5250000000000004,-0.19638293321523803
0,20.8084,2.528125,-0.19769362856597963
0,20.8084,2.53125,-0.1990142381671325
0,20.8084,2.534375,-0.2003448412133059
0,20.8084,2.5375,-0.20168553312400597
0,20.8084,2.5406250000000004,-0.20303642602206
0,20.8084,2.54375,-0.2043976488977654
0,20.8084,2.546875,-0.20576934745243716
0,20.8084,2.55,-0.20715168362704867
0,20.8084,2.553125,-0.20854483483334144
0,20.8084,2.5562500000000004,-0.20994899291541666
0,20.8084,2.559375,-0.2113643628788309
0,20.8084,2.5625,-0.21279116143112017
0,20.8084,2.565625,-0.21422961538218724
0,20.8084,2.56875,-0.21567995995500097
0,20.8084,2.5718750000000004,-0.21714243705664107
0,20.8084,2.575,-0.21861729355711396
0,20.8084,2.578125,-0.22010477961891908
0,20.8084,2.58125,-0.2216051471144973
0,20.8084,2.584375,-0.22311864816192253
0,20.8084,2.5875000000000004,-0.22464553380196373
0,20.8084,2.590625,-0.2261860528323923
0,20.8084,2.59375,-0.22774045080849417
0,20.8084,2.596875,-0.22930896921245741
0,20.8084,2.6,-0.2308918447888547
0,20.8084,2.6031250000000004,-0.23248930903892734
0,20.8084,2.60625,-0.2341015878628647
0,20.8084,2.609375,-0.23572890133671964
0,20.8084,2.6125,-0.23737146360896066
0,20.8084,2.615625,-0.2390294829008184
0,20.8084,2.6187500000000004,-0.24070316159441804
0,20.8084,2.621875,-0.24239269639308264
0,20.8084,2.625,-0.2440982785389991
0,20.8084,2.628125,-0.24582009407455493
0,20.8084,2.63125,-0.24755832413496975
0,20.8084,2.6343750000000004,-0.2493131452612608
0,20.8084,2.6375,-0.2510847297240392
0,20.8084,2.640625,-0.2528732458500554
0,20.8084,2.64375,-0.25467885834477083
0,20.8084,2.646875,-0.2565017286054961
0,20.8084,2.6500000000000004,-0.25834201502076787
0,20.8084,2.653125,-0.2601998732526608
0,20.8084,2.65625,-0.2620754564996052
0,20.8084,2.659375,-0.2639689157380404
0,20.8084,2.6625,-0.2658803999418723
0,20.8084,2.6656250000000004,-0.2678100562792236
0,20.8084,2.66875,-0.2697580302863941
0,20.8084,2.671875,-0.27172446601928074
0,20.8084,2.675,-0.27370950618276507
0,20.8084,2.678125,-0.27571329223877034
0,20.8084,2.6812500000000004,-0.2777359644938191
0,20.8084,2.684375,-0.27977766216702116
0,20.8084,2.6875,-0.28183852343946164
0,20.8084,2.690625,-0.2839186854859815
0,20.8084,2.69375,-0.286018284490345
0,20.8084,2.6968750000000004,-0.2881374556447526
0,20.8084,2.7,-0.2902763331346342
0,20.8084,2.703125,-0.292435050109599
0,20.8084,2.70625,-0.29461373864136964
0,20.8084,2.709375,-0.2968125296694681
0,20.8084,2.7125000000000004,-0.29903155293535905
0,20.8084,2.715625,-0.30127093690569867
0,20.8084,2.71875,-0.3035308086852714
0,20.8084,2.721875,-0.30581129392013895
0,20.8084,2.725,-0.3081125166914729
0,20.8084,2.7281250000000004,-0.3104345994004836
0,20.8084,2.73125,-0.3127776626448116
0,20.8084,2.734375,-0.3151418250866977
0,20.8084,2.7375,-0.3175272033132029
0,20.8084,2.740625,-0.31993391168871427
0,20.8084,2.7437500000000004,-0.3223620621999285
0,20.8084,2.746875,-0.3248117642934803
0,20.8084,2.75,-0.3272831247063424
0,20.8084,2.753125,-0.3297762472891036
0,20.8084,2.75625,-0.3322912328222043
0,20.8084,2.7593750000000004,-0.33482817882518673
0,20.8084,2.7625,-0.33738717935899964
0,20.8084,2.765625,-0.3399683248213799
0,20.8084,2.76875,-0.3425717017353138
0,20.8084,2.771875,-0.34519739253057957
0,20.8084,2.7750000000000004,-0.3478454753183486
0,20.8084,2.778125,-0.35051602365882795
0,20.8084,2.78125,-0.3532091063219102
0,20.8084,2.784375,-0.35592478704079045
0,20.8084,2.7875,-0.3586631242585196
0,20.8084,2.7906250000000004,-0.3614241708674439
0,20.8084,2.79375,-0.3642079739414943
0,20.8084,2.796875,-0.3670145744612823
0,20.8084,2.8,-0.3698440070319597
0,20.8084,2.803125,-0.37269629959381206
0,20.8084,2.8062500000000004,-0.3755714731255476
0,20.8084,2.809375,-0.37846954134026217
0,20.8084,2.8125,-0.3813905103740585
0,20.8084,2.815625,-0.3843343784673074
0,20.8084,2.81875,-0.3873011356385528
0,20.8084,2.8218750000000004,-0.39029076335106905
0,20.8084,2.825,-0.3933032341720905
0,20.8084,2.828125,-0.39633851142475135
0,20.8084,2.83125,-0.3993965488327755
0,20.8084,2.834375,-0.4024772901579907
0,20.8084,2.8375000000000004,-0.40558066883073557
0,20.8084,2.840625,-0.4087066075732672
0,20.8084,2.84375,-0.4118550180162808
0,20.8084,2.846875,-0.41502580030867514
0,20.8084,2.85,-0.41821884272072934
0,20.8084,2.8531250000000004,-0.4214340212408647
0,20.8084,2.85625,-0.42467119916620244
0,20.8084,2.859375,-0.42793022668714403
0,20.8084,2.8625,-0.4312109404662317
0,20.8084,2.865625,-0.434513163211575
0,20.8084,2.8687500000000004,-0.43783670324515606
0,20.8084,2.871875,-0.4411813540663616
0,20.8084,2.875,-0.4445468939111178
0,20.8084,2.878125,-0.44793308530703574
0,20.8084,2.88125,-0.4513396746250167
0,20.8084,2.8843750000000004,-0.45476639162779536
0,20.8084,2.8875,-0.45821294901594345
0,20.8084,2.890625,-0.46167904197189047
0,20.8084,2.89375,-0.46516434770255394
0,20.8084,2.896875,-0.4686685249812261
0,20.8084,2.9000000000000004,-0.4721912136893891
0,20.8084,2.903125,-0.4757320343591922
0,20.8084,2.90625,-0.4792905877173548
0,20.8084,2.909375,-0.48286645423130714
0,20.8084,2.9125,-0.4864591936584362
0,20.8084,2.9156250000000004,-0.49006834459933796
0,20.8084,2.91875,-0.493693424056038
0,20.8084,2.921875,-0.49733392699618134
0,20.8084,2.925,-0.5009893259242428
0,20.8084,2.928125,-0.5046590704608651
0,20.8084,2.9312500000000004,-0.5083425869314695
0,20.8084,2.934375,-0.5120392779653491
0,20.8084,2.9375,-0.5157485221064865
