"Current","Field","Frequency","Spectra"
0,41.0341,1.540625,-0.04374039055389805
0,41.0341,1.5437500000000002,-0.04396035807709362
0,41.0341,1.546875,-0.044182598385172474
0,41.0341,1.55,-0.04440715200103245
0,41.0341,1.553125,-0.04463406045441039
0,41.0341,1.55625,-0.044863366312029286
0,41.0341,1.5593750000000002,-0.04509511320874091
0,41.0341,1.5625,-0.04532934587969646
0,41.0341,1.565625,-0.04556611019358038
0,41.0341,1.56875,-0.04580545318694136
0,41.0341,1.571875,-0.04604742309965759
0,41.0341,1.5750000000000002,-0.046292069411572524
0,41.0341,1.578125,-0.04653944288033928
0,41.0341,1.58125,-0.046789595580512815
0,41.0341,1.584375,-0.04704258094392878
0,41.0341,1.5875,-0.047298453801410414
0,41.0341,1.5906250000000002,-0.04755727042584442
0,41.0341,1.59375,-0.04781908857666779
0,41.0341,1.596875,-0.04808396754580896
0,41.0341,1.6,-0.0483519682051263
0,41.0341,1.603125,-0.04862315305538832
0,41.0341,1.6062500000000002,-0.048897586276840196
0,41.0341,1.609375,-0.04917533378140126
0,41.0341,1.6125,-0.049456463266539435
0,41.0341,1.615625,-0.04974104427086717
0,41.0341,1.61875,-0.05002914823150488
0,41.0341,1.6218750000000002,-0.050320848543256934
0,41.0341,1.625,-0.05061622061964459
0,41.0341,1.628125,-0.0509153419558409
0,41.0341,1.63125,-0.0512182921935497
0,41.0341,1.634375,-0.0515251531878717
0,41.0341,1.6375000000000002,-0.05183600907619778
0,41.0341,1.640625,-0.052150946349167816
0,41.0341,1.64375,-0.05247005392373227
0,41.0341,1.646875,-0.05279342321834865
0,41.0341,1.65,-0.05312114823034427
0,41.0341,1.6531250000000002,-0.05345332561547088
0,41.0341,1.65625,-0.05379005476967246
0,41.0341,1.659375,-0.054131437913083676
0,41.0341,1.6625,-0.054477580176267665
0,41.0341,1.665625,-0.0548285896886974
0,41.0341,1.6687500000000002,-0.05518457766947518
0,41.0341,1.671875,-0.05554565852027592
0,41.0341,1.675,-0.05591194992049048
0,41.0341,1.678125,-0.05628357292453134
0,41.0341,1.68125,-0.05666065206125219
0,41.0341,1.6843750000000002,-0.057043315435415964
0,41.0341,1.6875,-0.057431694831129365
0,41.0341,1.690625,-0.05782592581714455
0,41.0341,1.69375,-0.058226147853904564
0,41.0341,1.696875,-0.058632504402188174
0,41.0341,1.7000000000000002,-0.05904514303318176
0,41.0341,1.703125,-0.059464215539776266
0,41.0341,1.70625,-0.05988987804885609
0,41.0341,1.709375,-0.060322291134307524
0,41.0341,1.7125,-0.060761619930436786
0,41.0341,1.7156250000000002,-0.061208034245440815
0,41.0341,1.71875,-0.061661708674524404
0,41.0341,1.721875,-0.062122822712203984
0,41.0341,1.725,-0.06259156086327464
0,41.0341,1.728125,-0.06306811275185276
0,41.0341,1.7312500000000002,-0.06355267322783076
0,41.0341,1.734375,-0.06404544246999944
0,41.0341,1.7375,-0.06454662608500462
0,41.0341,1.740625,-0.06505643520120424
0,41.0341,1.74375,-0.06557508655638628
0,41.0341,1.7468750000000002,-0.06610280257818751
0,41.0341,1.75,-0.06663981145592326
0,41.0341,1.753125,-0.06718634720239793
0,41.0341,1.75625,-0.06774264970410761
0,41.0341,1.759375,-0.06830896475807993
0,41.0341,1.7625000000000002,-0.06888554409340941
0,41.0341,1.765625,-0.06947264537534564
0,41.0341,1.76875,-0.07007053218957557
0,41.0341,1.771875,-0.07067947400410056
0,41.0341,1.775,-0.07129974610585639
0,41.0341,1.7781250000000002,-0.07193162950894451
0,41.0341,1.78125,-0.07257541083104485
0,41.0341,1.784375,-0.07323138213426054
0,41.0341,1.7875,-0.07389984072629635
0,41.0341,1.790625,-0.07458108891750691
0,41.0341,1.7937500000000002,-0.07527543372895415
0,41.0341,1.796875,-0.07598318654619395
0,41.0341,1.8,-0.07670466271306944
0,41.0341,1.803125,-0.07744018105931541
0,41.0341,1.80625,-0.0781900633552883
0,41.0341,1.8093750000000002,-0.0789546336866195
0,41.0341,1.8125,-0.07973421774105194
0,41.0341,1.815625,-0.08052914199917209
0,41.0341,1.81875,-0.08133973282017751
0,41.0341,1.821875,-0.08216631541325309
0,41.0341,1.8250000000000002,-0.08300921268455144
0,41.0341,1.828125,-0.08386874394920765
0,41.0341,1.83125,-0.08474522349727348
0,41.0341,1.834375,-0.08563895900193398
0,41.0341,1.8375,-0.08655024975790365
0,41.0341,1.8406250000000002,-0.08747938473748869
0,41.0341,1.84375,-0.08842664045147916
0,41.0341,1.846875,-0.08939227860182573
0,41.0341,1.85,-0.0903765435129746
0,41.0341,1.853125,-0.091379659328836
0,41.0341,1.8562500000000002,-0.09240182696266157
0,41.0341,1.859375,-0.09344322078765874
0,41.0341,1.8625,-0.09450398505702425
0,41.0341,1.865625,-0.09558423004327
0,41.0341,1.86875,-0.09668402788832431
0,41.0341,1.8718750000000002,-0.09780340815795549
0,41.0341,1.875,-0.09894235309666653
0,41.0341,1.878125,-0.10010079258241159
0,41.0341,1.88125,-0.10127859878435008
0,41.0341,1.884375,-0.1024755805314704
0,41.0341,1.8875000000000002,-0.10369147740533124
0,41.0341,1.890625,-0.10492595357646095
0,41.0341,1.89375,-0.10617859141118083
0,41.0341,1.896875,-0.10744888488380189
0,41.0341,1.9,-0.10873623283833943
0,41.0341,1.9031250000000002,-0.11003993215406904
0,41.0341,1.90625,-0.11135917088039853
0,41.0341,1.909375,-0.11269302141858747
0,41.0341,1.9125,-0.11404043384067841
0,41.0341,1.915625,-0.11540022944947456
0,41.0341,1.9187500000000002,-0.11677109469725086
0,41.0341,1.921875,-0.11815157559484032
0,41.0341,1.925,-0.1195400727564215
0,41.0341,1.928125,-0.12093483723827625
0,41.0341,1.93125,-0.12233396734148452
0,41.0341,1.9343750000000002,-0.12373540655833073
0,41.0341,1.9375,-0.12513694284944618
0,41.0341,1.940625,-0.1265362094426592
0,41.0341,1.94375,-0.12793068734436036
0,41.0341,1.946875,-0.12931770974914777
0,41.0341,1.9500000000000002,-0.13069446852278468
0,41.0341,1.953125,-0.1320580229163817
0,41.0341,1.95625,-0.13340531064561034
0,41.0341,1.959375,-0.13473316143720526
0,41.0341,1.9625,-0.1360383131058508
0,41.0341,1.9656250000000002,-0.13731743017781745
0,41.0341,1.96875,-0.13856712502386032
0,41.0341,1.971875,-0.1397839814037123
0,41.0341,1.975,-0.14096458025921502
0,41.0341,1.978125,-0.14210552752439348
0,41.0341,1.9812500000000002,-0.14320348365064134
0,41.0341,1.984375,-0.14425519447607632
0,41.0341,1.9875,-0.14525752300277728
0,41.0341,1.990625,-0.1462074815869056
0,41.0341,1.99375,-0.14710226399763254
0,41.0341,1.9968750000000002,-0.14793927676414248
0,41.0341,2.0,-0.1487161692083453
0,41.0341,2.003125,-0.1494308615563886
0,41.0341,2.00625,-0.15008157053607435
0,41.0341,2.0093750000000004,-0.15066683190056643
0,41.0341,2.0125,-0.15118551937113672
0,41.0341,2.015625,-0.15163685956205236
0,41.0341,2.01875,-0.15202044253704428
0,41.0341,2.021875,-0.15233622774626915
0,41.0341,2.0250000000000004,-0.15258454520170978
0,41.0341,2.028125,-0.15276609186346735
0,41.0341,2.03125,-0.1528819233249703
0,41.0341,2.034375,-0.152933440997303
0,41.0341,2.0375,-0.15292237509736523
0,41.0341,2.0406250000000004,-0.15285076383757223
0,41.0341,2.04375,-0.1527209292930772
0,41.0341,2.046875,-0.1525354504836275
0,41.0341,2.05,-0.15229713424961328
0,41.0341,2.053125,-0.15200898452502576
0,41.0341,2.0562500000000004,-0.15167417061420335
0,41.0341,2.059375,-0.15129599506552338
0,41.0341,2.0625,-0.15087786170540873
0,41.0341,2.065625,-0.1504232443525167
0,41.0341,2.06875,-0.14993565667749303
0,41.0341,2.0718750000000004,-0.14941862361112374
0,41.0341,2.075,-0.1488756546360473
0,41.0341,2.078125,-0.1483102192272256
0,41.0341,2.08125,-0.14772572463668754
0,41.0341,2.084375,-0.14712549615089876
0,41.0341,2.0875000000000004,-0.14651275988632473
0,41.0341,2.090625,-0.1458906281317623
0,41.0341,2.09375,-0.14526208719582312
0,41.0341,2.096875,-0.14462998767515978
0,41.0341,2.1,-0.14399703702386007
0,41.0341,2.1031250000000004,-0.1433657942768356
0,41.0341,2.10625,-0.1427386667596466
0,41.0341,2.109375,-0.14211790860352394
0,41.0341,2.1125,-0.14150562087669227
0,41.0341,2.115625,-0.14090375314071463
0,41.0341,2.1187500000000004,-0.1403141062426742
0,41.0341,2.121875,-0.13973833615978332
0,41.0341,2.125,-0.13917795872169647
0,41.0341,2.128125,-0.1386343550466884
0,41.0341,2.13125,-0.1381087775402791
0,41.0341,2.1343750000000004,-0.13760235631829343
0,41.0341,2.1375,-0.1371161059302151
0,41.0341,2.140625,-0.13665093227264963
0,41.0341,2.14375,-0.13620763959639487
0,41.0341,2.146875,-0.1357869375237814
0,41.0341,2.1500000000000004,-0.13538944800539565
0,41.0341,2.153125,-0.1350157121568865
0,41.0341,2.15625,-0.13466619692721274
0,41.0341,2.159375,-0.13434130155934812
0,41.0341,2.1625,-0.1340413638131245
0,41.0341,2.1656250000000004,-0.13376666592756956
0,41.0341,2.16875,-0.13351744030681742
0,41.0341,2.171875,-0.13329387491949407
0,41.0341,2.175,-0.13309611840645547
0,41.0341,2.178125,-0.13292428489595853
0,41.0341,2.1812500000000004,-0.13277845852884124
0,41.0341,2.184375,-0.13265869769914246
0,41.0341,2.1875,-0.13256503901788655
0,41.0341,2.190625,-0.13249750100954188
0,41.0341,2.19375,-0.13245608755201413
0,41.0341,2.1968750000000004,-0.13244079107200116
0,41.0341,2.2,-0.13245159550817812
0,41.0341,2.203125,-0.13248847905503963
0,41.0341,2.20625,-0.1325514167003502
0,41.0341,2.209375,-0.13264038256907867
0,41.0341,2.2125000000000004,-0.1327553520864506
0,41.0341,2.215625,-0.13289630397237648
0,41.0341,2.21875,-0.13306322207902282
0,41.0341,2.221875,-0.13325609708271283
0,41.0341,2.225,-0.1334749280406877
0,41.0341,2.2281250000000004,-0.13371972382254446
0,41.0341,2.23125,-0.13399050442540053
0,41.0341,2.234375,-0.13428730218102808
0,41.0341,2.2375,-0.13461016286235972
0,41.0341,2.240625,-0.1349591466958928
0,41.0341,2.2437500000000004,-0.13533432928561429
0,41.0341,2.246875,-0.1357358024531349
0,41.0341,2.25,-0.13616367499775303
0,41.0341,2.253125,-0.13661807337916798
0,41.0341,2.25625,-0.1370991423245208
0,41.0341,2.2593750000000004,-0.13760704536035293
0,41.0341,2.2625,-0.13814196526893668
0,41.0341,2.265625,-0.13870410446723047
0,41.0341,2.26875,-0.13929368530544617
0,41.0341,2.271875,-0.13991095028087086
0,41.0341,2.2750000000000004,-0.1405561621611513
0,41.0341,2.278125,-0.1412296040097186
0,41.0341,2.28125,-0.14193157910438647
0,41.0341,2.284375,-0.14266241073839347
0,41.0341,2.2875,-0.14342244189126385
0,41.0341,2.2906250000000004,-0.14421203475481897
0,41.0341,2.29375,-0.14503157009748135
0,41.0341,2.296875,-0.14588144644765336
0,41.0341,2.3,-0.1467620790744303
0,41.0341,2.303125,-0.14767389874120945
0,41.0341,2.3062500000000004,-0.14861735020488634
0,41.0341,2.309375,-0.14959289043029364
0,41.0341,2.3125,-0.1506009864863441
0,41.0341,2.315625,-0.15164211308700923
0,41.0341,2.31875,-0.15271674973683655
0,41.0341,2.3218750000000004,-0.153825377437208
0,41.0341,2.325,-0.15496847490605048
0,41.0341,2.328125,-0.15614651426028456
0,41.0341,2.33125,-0.1573599561070557
0,41.0341,2.334375,-0.15860924398685522
0,41.0341,2.3375000000000004,-0.1598947981091637
0,41.0341,2.340625,-0.16121700831944155
0,41.0341,2.34375,-0.1625762262353763
0,41.0341,2.346875,-0.1639727564905673
0,41.0341,2.35,-0.1654068470256186
0,41.0341,2.3531250000000004,-0.16687867837030085
0,41.0341,2.35625,-0.16838835186649523
0,41.0341,2.359375,-0.16993587679052996
0,41.0341,2.3625,-0.17152115634583695
0,41.0341,2.365625,-0.17314397251319316
0,41.0341,2.3687500000000004,-0.17480396976679746
0,41.0341,2.371875,-0.17650063769074073
0,41.0341,2.375,-0.17823329256267653
0,41.0341,2.378125,-0.1800010580102897
0,41.0341,2.38125,-0.18180284489197393
0,41.0341,2.3843750000000004,-0.18363733060626367
0,41.0341,2.3875,-0.18550293809510518
0,41.0341,2.390625,-0.18739781487369128
0,41.0341,2.39375,-0.18931981249361096
0,41.0341,2.396875,-0.1912664669251817
0,41.0341,2.4000000000000004,-0.19323498042705142
0,41.0341,2.403125,-0.19522220555373035
0,41.0341,2.40625,-0.197224632030976
0,41.0341,2.409375,-0.19923837730033728
0,41.0341,2.4125,-0.20125918159216
0,41.0341,2.4156250000000004,-0.20328240842459752
0,41.0341,2.41875,-0.20530305143766717
0,41.0341,2.421875,-0.20731574844876688
0,41.0341,2.425,-0.209314803552069
0,41.0341,2.428125,-0.21129421797227152
0,41.0341,2.4312500000000004,-0.21324773021812038
0,41.0341,2.434375,-0.21516886585998757
0,41.0341,2.4375,-0.21705099697866914
0,41.0341,2.440625,-0.2188874110034108
0,41.0341,2.44375,-0.22067138828441427
0,41.0341,2.4468750000000004,-0.22239628734198158
0,41.0341,2.45,-0.22405563631914452
0,41.0341,2.453125,-0.22564322875945284
0,41.0341,2.45625,-0.2271532214621472
0,41.0341,2.459375,-0.22858023186032822
0,41.0341,2.4625000000000004,-0.22991943215045882
0,41.0341,2.465625,-0.23116663729710835
0,41.0341,2.46875,-0.23231838406317867
0,41.0341,2.471875,-0.2333719983830486
0,41.0341,2.475,-0.23432564870464434
0,41.0341,2.4781250000000004,-0.23517838336638103
0,41.0341,2.48125,-0.2359301506258366
0,41.0341,2.484375,-0.23658180058932365
0,41.0341,2.4875,-0.23713506896868422
0,41.0341,2.490625,-0.23759254327321908
0,41.0341,2.4937500000000004,-0.2379576126898489
0,41.0341,2.496875,-0.23823440347575423
0,41.0341,2.5,-0.23842770215354173
0,41.0341,2.503125,-0.23854286913694484
0,41.0341,2.50625,-0.2385857456128983
0,41.0341,2.5093750000000004,-0.23856255656183356
0,41.0341,2.5125,-0.23847981272038846
0,41.0341,2.515625,-0.23834421409583129
0,41.0341,2.51875,-0.23816255735188332
0,41.0341,2.521875,-0.23794164902735254
0,41.0341,2.5250000000000004,-0.2376882261492509
0,41.0341,2.528125,-0.23740888538691313
0,41.0341,2.53125,-0.23711002148624102
0,41.0341,2.534375,-0.2367977753426425
0,41.0341,2.5375,-0.2364779917318553
0,41.0341,2.5406250000000004,-0.2361561864290852
0,41.0341,2.54375,-0.2358375222136192
0,41.0341,2.546875,-0.2355267930791421
0,41.0341,2.55,-0.23522841584702142
0,41.0341,2.553125,-0.23494642830606371
0,41.0341,2.5562500000000004,-0.23468449297134525
0,41.0341,2.559375,-0.23444590555951936
0,41.0341,2.5625,-0.23423360731112194
0,41.0341,2.565625,-0.23405020034471602
0,41.0341,2.56875,-0.2338979652967237
0,41.0341,2.5718750000000004,-0.23377888057879323
0,41.0341,2.575,-0.23369464266675088
0,41.0341,2.578125,-0.2336466869177515
0,41.0341,2.58125,-0.2336362084922227
0,41.0341,2.584375,-0.2336641830324494
0,41.0341,2.5875000000000004,-0.23373138681874756
0,41.0341,2.590625,-0.23383841618628076
0,41.0341,2.59375,-0.23398570604031466
0,41.0341,2.596875,-0.23417354735507862
0,41.0341,2.6,-0.234402103581678
0,41.0341,2.6031250000000004,-0.234671425924123
0,41.0341,2.60625,-0.23498146747008375
0,41.0341,2.609375,-0.23533209618507506
0,41.0341,2.6125,-0.23572310679607264
0,41.0341,2.615625,-0.23615423160371307
0,41.0341,2.6187500000000004,-0.23662515027184017
0,41.0341,2.621875,-0.23713549864980787
0,41.0341,2.625,-0.23768487668713872
0,41.0341,2.628125,-0.23827285550233668
0,41.0341,2.63125,-0.23889898366826087
0,41.0341,2.6343750000000004,-0.23956279277582496
0,41.0341,2.6375,-0.2402638023362011
0,41.0341,2.640625,-0.24100152407941
0,41.0341,2.64375,-0.24177546570438926
0,41.0341,2.646875,-0.2425851341325114
0,41.0341,2.6500000000000004,-0.2434300383132018
0,41.0341,2.653125,-0.24430969162690583
0,41.0341,2.65625,-0.2452236139272396
0,41.0341,2.659375,-0.24617133326081106
0,41.0341,2.6625,-0.24715238729995231
0,41.0341,2.6656250000000004,-0.24816632452049978
0,41.0341,2.66875,-0.24921270515382138
0,41.0341,2.671875,-0.2502911019395236
0,41.0341,2.675,-0.2514011007026963
0,41.0341,2.678125,-0.2525423007771643
0,41.0341,2.6812500000000004,-0.2537143152940069
0,41.0341,2.684375,-0.2549167713525882
0,41.0341,2.6875,-0.2561493100894841
0,41.0341,2.690625,-0.2574115866590092
0,41.0341,2.69375,-0.25870327013751565
0,41.0341,2.6968750000000004,-0.2600240433622482
0,41.0341,2.7,-0.26137360271429017
0,41.0341,2.703125,-0.26275165785400484
0,41.0341,2.70625,-0.2641579314163659
0,41.0341,2.709375,-0.2655921586726612
0,41.0341,2.7125000000000004,-0.26705408716424245
0,41.0341,2.715625,-0.2685434763132649
0,41.0341,2.71875,-0.27006009701471917
0,41.0341,2.721875,-0.27160373121347126
0,41.0341,2.725,-0.2731741714695294
0,41.0341,2.7281250000000004,-0.27477122051428726
0,41.0341,2.73125,-0.27639469080010537
0,41.0341,2.734375,-0.2780444040452262
0,41.0341,2.7375,-0.2797201907757107
0,41.0341,2.740625,-0.28142188986580857
0,41.0341,2.7437500000000004,-0.2831493480779275
0,41.0341,2.746875,-0.2849024196031603
0,41.0341,2.75,-0.2866809656031363
0,41.0341,2.753125,-0.2884848537538035
0,41.0341,2.75625,-0.29031395779160796
0,41.0341,2.7593750000000004,-0.292168157062409
0,41.0341,2.7625,-0.29404733607336886
0,41.0341,2.765625,-0.29595138404795857
0,41.0341,2.76875,-0.29788019448414216
0,41.0341,2.771875,-0.29983366471574074
0,41.0341,2.7750000000000004,-0.3018116954769119
0,41.0341,2.778125,-0.30381419046964064
0,41.0341,2.78125,-0.30584105593409083
0,41.0341,2.784375,-0.30789220022163605
0,41.0341,2.7875,-0.3099675333703637
0,41.0341,2.7906250000000004,-0.3120669666828188
0,41.0341,2.79375,-0.31419041230574857
0,41.0341,2.796875,-0.31633778281158415
0,41.0341,2.8,-0.31850899078139505
0,41.0341,2.803125,-0.32070394838904726
0,41.0341,2.8062500000000004,-0.3229225669862909
0,41.0341,2.809375,-0.3251647566885072
0,41.0341,2.8125,-0.32743042596084815
0,41.0341,2.815625,-0.32971948120450284
0,41.0341,2.81875,-0.3320318263428408
0,41.0341,2.8218750000000004,-0.3343673624071838
0,41.0341,2.825,-0.3367259871219759
0,41.0341,2.828125,-0.33910759448912875
0,41.0341,2.83125,-0.34151207437133496
0,41.0341,2.834375,-0.3439393120741605
0,41.0341,2.8375000000000004,-0.3463891879267381
0,41.0341,2.840625,-0.34886157686090996
0,41.0341,2.84375,-0.35135634798867904
0,41.0341,2.846875,-0.3538733641778508
0,41.0341,2.85,-0.3564124816257718
0,41.0341,2.8531250000000004,-0.3589735494310899
0,41.0341,2.85625,-0.36155640916348597
0,41.0341,2.859375,-0.3641608944313536
0,41.0341,2.8625,-0.36678683044741883
0,41.0341,2.865625,-0.3694340335923354
0,41.0341,2.8687500000000004,-0.37210231097629937
0,41.0341,2.871875,-0.3747914599987724
0,41.0341,2.875,-0.37750126790642036
0,41.0341,2.878125,-0.38023151134940797
0,41.0341,2.88125,-0.382981955936226
0,41.0341,2.8843750000000004,-0.3857523557872517
0,41.0341,2.8875,-0.3885424530872864
0,41.0341,2.890625,-0.39135197763734103
0,41.0341,2.89375,-0.3941806464059757
0,41.0341,2.896875,-0.39702816308054456
0,41.0341,2.9000000000000004,-0.39989421761872207
0,41.0341,2.903125,-0.4027784858007388
0,41.0341,2.90625,-0.40568062878278166
0,41.0341,2.909375,-0.40860029265206066
0,41.0341,2.9125,-0.4115371079840856
0,41.0341,2.9156250000000004,-0.4144906894027323
0,41.0341,2.91875,-0.41746063514372966
0,41.0341,2.921875,-0.4204465266222328
0,41.0341,2.925,-0.4234479280051948
0,41.0341,2.928125,-0.4264643857892974
0,41.0341,2.9312500000000004,-0.42949542838523863
0,41.0341,2.934375,-0.4325405657092281
0,41.0341,2.9375,-0.43559928878258053
