"Current","Field","Frequency","Spectra"
0,12.109999999999998,1.0,-0.025842568935984397
0,12.109999999999998,1.003125,-0.025911224852786564
0,12.109999999999998,1.00625,-0.025980154236446184
0,12.109999999999998,1.009375,-0.02604935853444301
0,12.109999999999998,1.0125,-0.026118839203779023
0,12.109999999999998,1.015625,-0.026188597711053002
0,12.109999999999998,1.01875,-0.026258635532535775
0,12.109999999999998,1.021875,-0.026328954154246187
0,12.109999999999998,1.025,-0.02639955507202771
0,12.109999999999998,1.028125,-0.026470439791625798
0,12.109999999999998,1.03125,-0.02654160982876589
0,12.109999999999998,1.034375,-0.026613066709232174
0,12.109999999999998,1.0375,-0.02668481196894709
0,12.109999999999998,1.040625,-0.0267568471540514
0,12.109999999999998,1.04375,-0.02682917382098523
0,12.109999999999998,1.046875,-0.02690179353656966
0,12.109999999999998,1.05,-0.026974707878089157
0,12.109999999999998,1.053125,-0.02704791843337475
0,12.109999999999998,1.05625,-0.027121426800887895
0,12.109999999999998,1.059375,-0.02719523458980527
0,12.109999999999998,1.0625,-0.02726934342010415
0,12.109999999999998,1.065625,-0.02734375492264876
0,12.109999999999998,1.06875,-0.027418470739277286
0,12.109999999999998,1.071875,-0.02749349252288973
0,12.109999999999998,1.075,-0.027568821937536635
0,12.109999999999998,1.078125,-0.027644460658508528
0,12.109999999999998,1.08125,-0.0277204103724263
0,12.109999999999998,1.084375,-0.027796672777332325
0,12.109999999999998,1.0875,-0.027873249582782495
0,12.109999999999998,1.090625,-0.027950142509939102
0,12.109999999999998,1.09375,-0.02802735329166451
0,12.109999999999998,1.096875,-0.028104883672615842
0,12.109999999999998,1.1,-0.028182735409340434
0,12.109999999999998,1.103125,-0.028260910270372166
0,12.109999999999998,1.10625,-0.028339410036328852
0,12.109999999999998,1.109375,-0.028418236500010314
0,12.109999999999998,1.1125,-0.028497391466497615
0,12.109999999999998,1.115625,-0.028576876753253027
0,12.109999999999998,1.11875,-0.02865669419022101
0,12.109999999999998,1.121875,-0.028736845619930236
0,12.109999999999998,1.125,-0.02881733289759636
0,12.109999999999998,1.128125,-0.028898157891226014
0,12.109999999999998,1.13125,-0.02897932248172159
0,12.109999999999998,1.134375,-0.029060828562987064
0,12.109999999999998,1.1375,-0.02914267804203489
0,12.109999999999998,1.140625,-0.029224872839093835
0,12.109999999999998,1.14375,-0.02930741488771783
0,12.109999999999998,1.146875,-0.02939030613489597
0,12.109999999999998,1.15,-0.029473548541163342
0,12.109999999999998,1.153125,-0.029557144080713197
0,12.109999999999998,1.15625,-0.029641094741509885
0,12.109999999999998,1.159375,-0.02972540252540315
0,12.109999999999998,1.1625,-0.029810069448243312
0,12.109999999999998,1.165625,-0.029895097539997622
0,12.109999999999998,1.16875,-0.02998048884486782
0,12.109999999999998,1.171875,-0.03006624542140863
0,12.109999999999998,1.175,-0.03015236934264758
0,12.109999999999998,1.178125,-0.03023886269620589
0,12.109999999999998,1.18125,-0.030325727584420464
0,12.109999999999998,1.184375,-0.030412966124467245
0,12.109999999999998,1.1875,-0.030500580448485505
0,12.109999999999998,1.190625,-0.03058857270370359
0,12.109999999999998,1.19375,-0.03067694505256572
0,12.109999999999998,1.196875,-0.03076569967286001
0,12.109999999999998,1.2,-0.030854838757847905
0,12.109999999999998,1.203125,-0.03094436451639462
0,12.109999999999998,1.20625,-0.0310342791731011
0,12.109999999999998,1.209375,-0.031124584968437074
0,12.109999999999998,1.2125,-0.031215284158875495
0,12.109999999999998,1.215625,-0.03130637901702831
0,12.109999999999998,1.21875,-0.031397871831783476
