"Current","Field","Frequency","Spectra"
0,24.755000000000003,1.5750000000000002,-0.05189567127853069
0,24.755000000000003,1.578125,-0.05224101085488689
0,24.755000000000003,1.58125,-0.05259088900655458
0,24.755000000000003,1.584375,-0.052945397383302256
0,24.755000000000003,1.5875,-0.05330463002343366
0,24.755000000000003,1.5906250000000002,-0.05366868342649903
0,24.755000000000003,1.59375,-0.05403765662841847
0,24.755000000000003,1.596875,-0.054411651279098826
0,24.755000000000003,1.6,-0.0547907717226255
0,24.755000000000003,1.603125,-0.05517512508011531
0,24.755000000000003,1.6062500000000002,-0.05556482133531678
0,24.755000000000003,1.609375,-0.0559599734230474
0,24.755000000000003,1.6125,-0.05636069732055976
0,24.755000000000003,1.615625,-0.0567671121419295
0,24.755000000000003,1.61875,-0.05717934023556134
0,24.755000000000003,1.6218750000000002,-0.057597507284910955
0,24.755000000000003,1.625,-0.058021742412521365
0,24.755000000000003,1.628125,-0.058452178287476855
0,24.755000000000003,1.63125,-0.05888895123637561
0,24.755000000000003,1.634375,-0.05933220135792686
0,24.755000000000003,1.6375000000000002,-0.059782072641277995
0,24.755000000000003,1.640625,-0.06023871308817755
0,24.755000000000003,1.64375,-0.06070227483908345
0,24.755000000000003,1.646875,-0.06117291430332247
0,24.755000000000003,1.65,-0.06165079229341073
0,24.755000000000003,1.6531250000000002,-0.06213607416364219
0,24.755000000000003,1.65625,-0.06262892995305228
0,24.755000000000003,1.659375,-0.06312953453286321
0,24.755000000000003,1.6625,-0.06363806775851391
0,24.755000000000003,1.665625,-0.06415471462637642
0,24.755000000000003,1.6687500000000002,-0.06467966543525748
0,24.755000000000003,1.671875,-0.0652131159527774
0,24.755000000000003,1.675,-0.06575526758671757
0,24.755000000000003,1.678125,-0.06630632756141644
0,24.755000000000003,1.68125,-0.06686650909929125
0,24.755000000000003,1.6843750000000002,-0.06743603160755081
0,24.755000000000003,1.6875,-0.06801512087015535
0,24.755000000000003,1.690625,-0.06860400924506854
0,24.755000000000003,1.69375,-0.06920293586683082
0,24.755000000000003,1.696875,-0.06981214685446926
0,24.755000000000003,1.7000000000000002,-0.07043189552474008
0,24.755000000000003,1.703125,-0.07106244261067853
0,24.755000000000003,1.70625,-0.07170405648540959
0,24.755000000000003,1.709375,-0.07235701339114237
0,24.755000000000003,1.7125,-0.07302159767324473
0,24.755000000000003,1.7156250000000002,-0.07369810201925821
0,24.755000000000003,1.71875,-0.07438682770267474
0,24.755000000000003,1.721875,-0.07508808483125617
0,24.755000000000003,1.725,-0.07580219259962519
0,24.755000000000003,1.728125,-0.07652947954580615
0,24.755000000000003,1.7312500000000002,-0.07727028381133204
0,24.755000000000003,1.734375,-0.07802495340446552
0,24.755000000000003,1.7375,-0.07879384646601073
0,24.755000000000003,1.740625,-0.079577331537104
0,24.755000000000003,1.74375,-0.08037578782828418
0,24.755000000000003,1.7468750000000002,-0.08118960548903752
0,24.755000000000003,1.75,-0.08201918587689802
0,24.755000000000003,1.753125,-0.08286494182506216
0,24.755000000000003,1.75625,-0.08372729790733166
0,24.755000000000003,1.759375,-0.08460669069905022
0,24.755000000000003,1.7625000000000002,-0.08550356903252698
0,24.755000000000003,1.765625,-0.08641839424525308
0,24.755000000000003,1.76875,-0.08735164041901482
0,24.755000000000003,1.771875,-0.08830379460777607
0,24.755000000000003,1.775,-0.08927535705195924
0,24.755000000000003,1.7781250000000002,-0.09026684137647879
0,24.755000000000003,1.78125,-0.09127877476958196
0,24.755000000000003,1.784375,-0.0923116981392294
0,24.755000000000003,1.7875,-0.09336616624338417
0,24.755000000000003,1.790625,-0.09444274779019401
0,24.755000000000003,1.7937500000000002,-0.09554202550362306
0,24.755000000000003,1.796875,-0.09666459614962604
0,24.755000000000003,1.8,-0.09781107051745824
0,24.755000000000003,1.803125,-0.09898207335016262
0,24.755000000000003,1.80625,-0.100178243217689
0,24.755000000000003,1.8093750000000002,-0.1014002323254573
0,24.755000000000003,1.8125,-0.10264870625048444
0,24.755000000000003,1.815625,-0.10392434359645586
0,24.755000000000003,1.81875,-0.10522783555831527
0,24.755000000000003,1.821875,-0.10655988538609594
0,24.755000000000003,1.8250000000000002,-0.10792120773679764
0,24.755000000000003,1.828125,-0.1093125279021368
0,24.755000000000003,1.83125,-0.11073458089896594
0,24.755000000000003,1.834375,-0.11218811040805614
0,24.755000000000003,1.8375,-0.11367386754578951
0,24.755000000000003,1.8406250000000002,-0.11519260945209643
0,24.755000000000003,1.84375,-0.1167450976767121
0,24.755000000000003,1.846875,-0.11833209634453058
0,24.755000000000003,1.85,-0.11995437007948674
0,24.755000000000003,1.853125,-0.12161268166504446
0,24.755000000000003,1.8562500000000002,-0.12330778941799306
0,24.755000000000003,1.859375,-0.12504044425089317
0,24.755000000000003,1.8625,-0.12681138639719075
0,24.755000000000003,1.865625,-0.12862134177173862
0,24.755000000000003,1.86875,-0.13047101793830249
0,24.755000000000003,1.8718750000000002,-0.1323610996545778
0,24.755000000000003,1.875,-0.13429224396438494
0,24.755000000000003,1.878125,-0.13626507480609135
0,24.755000000000003,1.88125,-0.13828017710597135
0,24.755000000000003,1.884375,-0.14033809032527475
0,24.755000000000003,1.8875000000000002,-0.14243930143027242
0,24.755000000000003,1.890625,-0.14458423725560468
0,24.755000000000003,1.89375,-0.14677325623298265
0,24.755000000000003,1.896875,-0.14900663945977427
0,24.755000000000003,1.9,-0.15128458108542248
0,24.755000000000003,1.9031250000000002,-0.1536071779980866
0,24.755000000000003,1.90625,-0.1559744187995519
0,24.755000000000003,1.909375,-0.1583861720634758
0,24.755000000000003,1.9125,-0.1608421738805687
0,24.755000000000003,1.915625,-0.1633420147045615
0,24.755000000000003,1.9187500000000002,-0.16588512552490708
0,24.755000000000003,1.921875,-0.16847076340628636
0,24.755000000000003,1.925,-0.17109799645128557
0,24.755000000000003,1.928125,-0.17376568826116012
0,24.755000000000003,1.93125,-0.17647248199053778
0,24.755000000000003,1.9343750000000002,-0.17921678411520833
0,24.755000000000003,1.9375,-0.18199674805780142
0,24.755000000000003,1.940625,-0.18481025784404487
0,24.755000000000003,1.94375,-0.1876549119921671
0,24.755000000000003,1.946875,-0.19052800786958182
0,24.755000000000003,1.9500000000000002,-0.19342652678372538
0,24.755000000000003,1.953125,-0.19634712010721161
0,24.755000000000003,1.95625,-0.19928609677051362
0,24.755000000000003,1.959375,-0.20223941248713273
0,24.755000000000003,1.9625,-0.20520266110555405
0,24.755000000000003,1.9656250000000002,-0.20817106850774914
0,24.755000000000003,1.96875,-0.21113948949405592
0,24.755000000000003,1.971875,-0.21410240810720937
0,24.755000000000003,1.975,-0.21705394185223026
0,24.755000000000003,1.978125,-0.21998785026196838
0,24.755000000000003,1.9812500000000002,-0.22289754823837765
0,24.755000000000003,1.984375,-0.22577612456533347
0,24.755000000000003,1.9875,-0.22861636593841994
0,24.755000000000003,1.990625,-0.2314107867893596
0,24.755000000000003,1.99375,-0.23415166509695834
0,24.755000000000003,1.9968750000000002,-0.2368310842724203
0,24.755000000000003,2.0,-0.23944098108533635
0,24.755000000000003,2.003125,-0.24197319945909623
0,24.755000000000003,2.00625,-0.24441954981337155
0,24.755000000000003,2.0093750000000004,-0.24677187347022683
0,24.755000000000003,2.0125,-0.24902211147380948
0,24.755000000000003,2.015625,-0.25116237700690214
0,24.755000000000003,2.01875,-0.25318503042712187
0,24.755000000000003,2.021875,-0.2550827557979968
0,24.755000000000003,2.0250000000000004,-0.25684863766257315
0,24.755000000000003,2.028125,-0.258476236706559
0,24.755000000000003,2.03125,-0.25995966289070704
0,24.755000000000003,2.034375,-0.26129364460370375
0,24.755000000000003,2.0375,-0.2624735924014251
0,24.755000000000003,2.0406250000000004,-0.2634956559585022
0,24.755000000000003,2.04375,-0.2643567729642028
0,24.755000000000003,2.046875,-0.2650547088449808
0,24.755000000000003,2.05,-0.265588086386793
0,24.755000000000003,2.053125,-0.26595640455543795
0,24.755000000000003,2.0562500000000004,-0.2661600460648897
0,24.755000000000003,2.059375,-0.26620027351258463
0,24.755000000000003,2.0625,-0.2660792141765994
0,24.755000000000003,2.065625,-0.2657998338419714
0,24.755000000000003,2.06875,-0.26536590028160617
0,24.755000000000003,2.0718750000000004,-0.26478193725162336
0,24.755000000000003,2.075,-0.26405317006327006
0,24.755000000000003,2.078125,-0.2631854639570686
0,24.755000000000003,2.08125,-0.2621852566251063
0,24.755000000000003,2.084375,-0.2610594863019243
0,24.755000000000003,2.0875000000000004,-0.2598155168731527
0,24.755000000000003,2.090625,-0.2584610614357174
0,24.755000000000003,2.09375,-0.25700410568780535
0,24.755000000000003,2.096875,-0.25545283243592554
0,24.755000000000003,2.1,-0.2538155483865465
0,24.755000000000003,2.1031250000000004,-0.25210061424774666
0,24.755000000000003,2.10625,-0.25031637900912806
0,24.755000000000003,2.109375,-0.2484711191028178
0,24.755000000000003,2.1125,-0.24657298298114122
0,24.755000000000003,2.115625,-0.244629941483194
0,24.755000000000003,2.1187500000000004,-0.24264974420789878
0,24.755000000000003,2.121875,-0.24063988196901398
0,24.755000000000003,2.125,-0.2386075552807922
0,24.755000000000003,2.128125,-0.2365596487133777
0,24.755000000000003,2.13125,-0.23450271086549226
0,24.755000000000003,2.1343750000000004,-0.2324429396286193
0,24.755000000000003,2.1375,-0.2303861723611787
0,24.755000000000003,2.140625,-0.22833788055202858
0,24.755000000000003,2.14375,-0.22630316852855298
0,24.755000000000003,2.146875,-0.22428677575386208
0,24.755000000000003,2.1500000000000004,-0.2222930822583961
0,24.755000000000003,2.153125,-0.22032611676154873
0,24.755000000000003,2.15625,-0.2183895670569626
0,24.755000000000003,2.159375,-0.21648679225911963
0,24.755000000000003,2.1625,-0.21462083653712621
0,24.755000000000003,2.1656250000000004,-0.21279444399275171
0,24.755000000000003,2.16875,-0.21101007437253774
0,24.755000000000003,2.171875,-0.20926991933712208
0,24.755000000000003,2.175,-0.20757591904392442
0,24.755000000000003,2.178125,-0.20592977883133812
0,24.755000000000003,2.1812500000000004,-0.2043329858230428
0,24.755000000000003,2.184375,-0.20278682529959752
0,24.755000000000003,2.1875,-0.20129239671085974
0,24.755000000000003,2.190625,-0.19985062922683167
0,24.755000000000003,2.19375,-0.1984622967462113
0,24.755000000000003,2.1968750000000004,-0.19712803230123307
0,24.755000000000003,2.2,-0.19584834181437463
0,24.755000000000003,2.203125,-0.1946236171773012
0,24.755000000000003,2.20625,-0.19345414863514035
0,24.755000000000003,2.209375,-0.19234013646998355
0,24.755000000000003,2.2125000000000004,-0.1912817019865657
0,24.755000000000003,2.215625,-0.1902788978105388
0,24.755000000000003,2.21875,-0.1893317175158088
0,24.755000000000003,2.221875,-0.18844010460219626
0,24.755000000000003,2.225,-0.1876039608483719
0,24.755000000000003,2.2281250000000004,-0.18682315406775257
0,24.755000000000003,2.23125,-0.1860975252969484
0,24.755000000000003,2.234375,-0.18542689544755475
0,24.755000000000003,2.2375,-0.18481107145269188
0,24.755000000000003,2.240625,-0.18424985193979787
0,24.755000000000003,2.2437500000000004,-0.18374303246088278
0,24.755000000000003,2.246875,-0.18329041031080306
0,24.755000000000003,2.25,-0.18289178896320402
0,24.755000000000003,2.253125,-0.18254698215264253
0,24.755000000000003,2.25625,-0.18225581763009574
0,24.755000000000003,2.2593750000000004,-0.18201814061762547
0,24.755000000000003,2.2625,-0.1818338169864267
0,24.755000000000003,2.265625,-0.18170273618087535
0,24.755000000000003,2.26875,-0.18162481390951962
0,24.755000000000003,2.271875,-0.18159999462224558
0,24.755000000000003,2.2750000000000004,-0.18162825379110706
0,24.755000000000003,2.278125,-0.1817096000105387
0,24.755000000000003,2.28125,-0.18184407693088211
0,24.755000000000003,2.284375,-0.18203176503733984
0,24.755000000000003,2.2875,-0.1822727832846302
0,24.755000000000003,2.2906250000000004,-0.18256729059574184
0,24.755000000000003,2.29375,-0.1829154872312696
0,24.755000000000003,2.296875,-0.18331761603384486
0,24.755000000000003,2.3,-0.18377396355013564
0,24.755000000000003,2.303125,-0.18428486103077762
0,24.755000000000003,2.3062500000000004,-0.18485068530638077
0,24.755000000000003,2.309375,-0.1854718595354271
0,24.755000000000003,2.3125,-0.1861488538174061
0,24.755000000000003,2.315625,-0.18688218566190792
0,24.755000000000003,2.31875,-0.18767242030158734
0,24.755000000000003,2.3218750000000004,-0.18852017083389389
0,24.755000000000003,2.325,-0.18942609817321834
0,24.755000000000003,2.328125,-0.19039091079159703
0,24.755000000000003,2.33125,-0.19141536422232064
0,24.755000000000003,2.334375,-0.19250026029669098
0,24.755000000000003,2.3375000000000004,-0.1936464460797174
0,24.755000000000003,2.340625,-0.1948548124657376
0,24.755000000000003,2.34375,-0.19612629238974438
0,24.755000000000003,2.346875,-0.19746185860459553
0,24.755000000000003,2.35,-0.19886252096826232
0,24.755000000000003,2.3531250000000004,-0.20032932317882002
0,24.755000000000003,2.35625,-0.20186333888802016
0,24.755000000000003,2.359375,-0.20346566711701392
0,24.755000000000003,2.3625,-0.2051374268901609
0,24.755000000000003,2.365625,-0.206879750994919
0,24.755000000000003,2.3687500000000004,-0.2086937787676422
0,24.755000000000003,2.371875,-0.2105806477968426
0,24.755000000000003,2.375,-0.21254148442725096
0,24.755000000000003,2.378125,-0.21457739294004446
0,24.755000000000003,2.38125,-0.21668944327717518
0,24.755000000000003,2.3843750000000004,-0.21887865717114227
0,24.755000000000003,2.3875,-0.22114599253624015
0,24.755000000000003,2.390625,-0.22349232597376695
0,24.755000000000003,2.39375,-0.22591843324250993
0,24.755000000000003,2.396875,-0.22842496754776467
0,24.755000000000003,2.4000000000000004,-0.23101243550801853
0,24.755000000000003,2.403125,-0.23368117066924
0,24.755000000000003,2.40625,-0.23643130445355742
0,24.755000000000003,2.409375,-0.23926273445324717
0,24.755000000000003,2.4125,-0.24217509001375964
0,24.755000000000003,2.4156250000000004,-0.24516769509245281
0,24.755000000000003,2.41875,-0.2482395284343454
0,24.755000000000003,2.421875,-0.25138918117407894
0,24.755000000000003,2.425,-0.254614812055898
0,24.755000000000003,2.428125,-0.2579141005621431
0,24.755000000000003,2.4312500000000004,-0.2612841983565031
0,24.755000000000003,2.434375,-0.26472167958166476
0,24.755000000000003,2.4375,-0.26822249070187143
0,24.755000000000003,2.440625,-0.27178190074824116
0,24.755000000000003,2.44375,-0.2753944530062856
0,24.755000000000003,2.4468750000000004,-0.27905391937723434
0,24.755000000000003,2.45,-0.282753258842149
0,24.755000000000003,2.453125,-0.2864845816530141
0,24.755000000000003,2.45625,-0.2902391210585188
0,24.755000000000003,2.459375,-0.29400721453232875
0,24.755000000000003,2.4625000000000004,-0.2977782965943496
0,24.755000000000003,2.465625,-0.30154090538501266
0,24.755000000000003,2.46875,-0.30528270515181205
0,24.755000000000003,2.471875,-0.30899052671859345
0,24.755000000000003,2.475,-0.31265042781454294
0,24.755000000000003,2.4781250000000004,-0.31624777482679073
0,24.755000000000003,2.48125,-0.31976734709743704
0,24.755000000000003,2.484375,-0.3231934643080239
0,24.755000000000003,2.4875,-0.3265101367854707
0,24.755000000000003,2.490625,-0.32970123773649784
0,24.755000000000003,2.4937500000000004,-0.33275069549694236
0,24.755000000000003,2.496875,-0.33564270290416026
0,24.755000000000003,2.5,-0.33836193991209873
0,24.755000000000003,2.503125,-0.3408938046262167
0,24.755000000000003,2.50625,-0.34322464710214934
0,24.755000000000003,2.5093750000000004,-0.34534199959262313
0,24.755000000000003,2.5125,-0.34723479650295414
0,24.755000000000003,2.515625,-0.3488935771782655
0,24.755000000000003,2.51875,-0.35031066483177287
0,24.755000000000003,2.521875,-0.35148031544907554
0,24.755000000000003,2.5250000000000004,-0.3523988313603626
0,24.755000000000003,2.528125,-0.3530646353275593
0,24.755000000000003,2.53125,-0.3534783023893832
0,24.755000000000003,2.534375,-0.353642548266568
0,24.755000000000003,2.5375,-0.3535621747605808
0,24.755000000000003,2.5406250000000004,-0.35324397418419445
0,24.755000000000003,2.54375,-0.3526965963457331
0,24.755000000000003,2.546875,-0.3519303828857029
0,24.755000000000003,2.55,-0.35095717476740684
0,24.755000000000003,2.553125,-0.34979009940714784
0,24.755000000000003,2.5562500000000004,-0.34844334427489343
0,24.755000000000003,2.559375,-0.34693192380781673
0,24.755000000000003,2.5625,-0.34527144618430705
0,24.755000000000003,2.565625,-0.34347788595010187
0,24.755000000000003,2.56875,-0.3415673677287138
0,24.755000000000003,2.5718750000000004,-0.3395559653491864
0,24.755000000000003,2.575,-0.33745951974980753
0,24.755000000000003,2.578125,-0.33529347802680315
0,24.755000000000003,2.58125,-0.3330727550441261
0,24.755000000000003,2.584375,-0.3308116181456713
0,24.755000000000003,2.5875000000000004,-0.3285235947444365
0,24.755000000000003,2.590625,-0.3262214019226477
0,24.755000000000003,2.59375,-0.32391689667053786
0,24.755000000000003,2.596875,-0.32162104501824773
0,24.755000000000003,2.6,-0.31934390806718344
0,24.755000000000003,2.6031250000000004,-0.3170946427911348
0,24.755000000000003,2.60625,-0.31488151543747833
0,24.755000000000003,2.609375,-0.31271192539742443
0,24.755000000000003,2.6125,-0.31059243751403065
0,24.755000000000003,2.615625,-0.3085288209410557
0,24.755000000000003,2.6187500000000004,-0.3065260928398431
0,24.755000000000003,2.621875,-0.30458856539244966
0,24.755000000000003,2.625,-0.30271989480665307
0,24.755000000000003,2.628125,-0.3009231311838724
0,24.755000000000003,2.63125,-0.2992007683081668
0,24.755000000000003,2.6343750000000004,-0.2975547925888815
0,24.755000000000003,2.6375,-0.2959867305483381
0,24.755000000000003,2.640625,-0.29449769438765555
0,24.755000000000003,2.64375,-0.29308842528782203
0,24.755000000000003,2.646875,-0.291759334209761
0,24.755000000000003,2.6500000000000004,-0.2905105400471804
0,24.755000000000003,2.653125,-0.28934190506064766
0,24.755000000000003,2.65625,-0.28825306758203256
0,24.755000000000003,2.659375,-0.2872434720267378
0,24.755000000000003,2.6625,-0.286312396288549
0,24.755000000000003,2.6656250000000004,-0.28545897662000685
0,24.755000000000003,2.66875,-0.28468223012135135
0,24.755000000000003,2.671875,-0.2839810749746304
0,24.755000000000003,2.675,-0.28335434856767977
0,24.755000000000003,2.678125,-0.28280082365640646
0,24.755000000000003,2.6812500000000004,-0.28231922271406534
0,24.755000000000003,2.684375,-0.28190823061377507
0,24.755000000000003,2.6875,-0.2815665057860387
0,24.755000000000003,2.690625,-0.28129268998707474
0,24.755000000000003,2.69375,-0.2810854168067668
0,24.755000000000003,2.6968750000000004,-0.280943319037388
0,24.755000000000003,2.7,-0.280865035016239
0,24.755000000000003,2.703125,-0.2808492140471884
0,24.755000000000003,2.70625,-0.2808945209980108
0,24.755000000000003,2.709375,-0.2809996401625063
0,24.755000000000003,2.7125000000000004,-0.28116327846876343
