"Current","Field","Frequency","Spectra"
0,9.3442,1.2,-0.031071575425629824
0,9.3442,1.203125,-0.031161733770257168
0,9.3442,1.20625,-0.03125228380804247
0,9.3442,1.209375,-0.031343227795857305
0,9.3442,1.2125,-0.03143456800669397
0,9.3442,1.215625,-0.03152630672980222
0,9.3442,1.21875,-0.03161844627082726
0,9.3442,1.221875,-0.03171098895194911
0,9.3442,1.225,-0.03180393711202337
0,9.3442,1.228125,-0.03189729310672326
0,9.3442,1.23125,-0.031991059308683234
0,9.3442,1.234375,-0.0320852381076438
0,9.3442,1.2375,-0.0321798319105979
0,9.3442,1.240625,-0.03227484314193873
0,9.3442,1.24375,-0.03237027424360885
0,9.3442,1.246875,-0.032466127675251095
0,9.3442,1.25,-0.032562405914360555
0,9.3442,1.253125,-0.03265911145643846
0,9.3442,1.25625,-0.03275624681514731
0,9.3442,1.259375,-0.032853814522467634
0,9.3442,1.2625,-0.03295181712885641
0,9.3442,1.265625,-0.033050257203406846
0,9.3442,1.26875,-0.03314913733400996
0,9.3442,1.271875,-0.03324846012751761
0,9.3442,1.275,-0.03334822820990725
0,9.3442,1.278125,-0.03344844422644837
0,9.3442,1.28125,-0.03354911084187036
0,9.3442,1.284375,-0.03365023074053242
0,9.3442,1.2875,-0.03375180662659485
0,9.3442,1.290625,-0.03385384122419224
0,9.3442,1.29375,-0.03395633727760837
0,9.3442,1.296875,-0.0340592975514528
0,9.3442,1.3,-0.03416272483083934
0,9.3442,1.303125,-0.03426662192156624
0,9.3442,1.30625,-0.03437099165029823
0,9.3442,1.309375,-0.03447583686475045
0,9.3442,1.3125,-0.034581160433874145
0,9.3442,1.315625,-0.0346869652480443
0,9.3442,1.31875,-0.034793254219249205
0,9.3442,1.321875,-0.03490003028128188
0,9.3442,1.325,-0.03500729638993349
0,9.3442,1.328125,-0.03511505552318875
0,9.3442,1.33125,-0.035223310681423245
0,9.3442,1.334375,-0.03533206488760287
0,9.3442,1.3375,-0.035441321187485234
0,9.3442,1.340625,-0.035551082649823165
0,9.3442,1.34375,-0.03566135236657024
0,9.3442,1.346875,-0.03577213345308851
0,9.3442,1.35,-0.035883429048358347
0,9.3442,1.353125,-0.03599524231519032
0,9.3442,1.35625,-0.03610757644043954
0,9.3442,1.359375,-0.036220434635221815
0,9.3442,1.3625,-0.036333820135132436
0,9.3442,1.365625,-0.03644773620046693
0,9.3442,1.36875,-0.03656218611644429
0,9.3442,1.371875,-0.03667717319343244
0,9.3442,1.375,-0.036792700767176
0,9.3442,1.378125,-0.0369087721990265
0,9.3442,1.38125,-0.03702539087617495
0,9.3442,1.384375,-0.03714256021188681
0,9.3442,1.3875,-0.037260283645739536
0,9.3442,1.390625,-0.03737856464386239
0,9.3442,1.39375,-0.03749740669917892
0,9.3442,1.396875,-0.03761681333165204
0,9.3442,1.4,-0.03773678808853138
0,9.3442,1.403125,-0.037857334544603646
0,9.3442,1.40625,-0.03797845630244525
0,9.3442,1.409375,-0.03810015699267784
0,9.3442,1.4125,-0.03822244027422639
0,9.3442,1.415625,-0.03834530983458001
0,9.3442,1.41875,-0.0384687693900557
0,9.3442,1.421875,-0.03859282268606461
0,9.3442,1.425,-0.03871747349738132
0,9.3442,1.428125,-0.03884272562841596
0,9.3442,1.43125,-0.038968582913489085
0,9.3442,1.434375,-0.03909504921710968
0,9.3442,1.4375,-0.03922212843425593
0,9.3442,1.440625,-0.03934982449065913
0,9.3442,1.44375,-0.0394781413430905
0,9.3442,1.446875,-0.039607082979651174
0,9.3442,1.45,-0.03973665342006528
0,9.3442,1.453125,-0.039866856715976055
0,9.3442,1.45625,-0.03999769695124523
0,9.3442,1.459375,-0.0401291782422557
0,9.3442,1.4625,-0.04026130473821726
0,9.3442,1.465625,-0.04039408062147579
0,9.3442,1.46875,-0.040527510107825744
0,9.3442,1.471875,-0.04066159744682595
0,9.3442,1.475,-0.0407963469221189
0,9.3442,1.478125,-0.04093176285175348
0,9.3442,1.48125,-0.041067849588511174
0,9.3442,1.484375,-0.041204611520235815
0,9.3442,1.4875,-0.04134205307016699
0,9.3442,1.490625,-0.04148017869727694
0,9.3442,1.49375,-0.04161899289661122
0,9.3442,1.496875,-0.0417585001996332
0,9.3442,1.5,-0.04189870517457198
0,9.3442,1.503125,-0.042039612426774516
0,9.3442,1.50625,-0.04218122659906131
0,9.3442,1.509375,-0.0423235523720862
0,9.3442,1.5125000000000002,-0.04246659446469997
0,9.3442,1.515625,-0.04261035763431798
0,9.3442,1.51875,-0.04275484667729199
0,9.3442,1.521875,-0.04290006642928584
0,9.3442,1.525,-0.04304602176565546
0,9.3442,1.5281250000000002,-0.043192717601833144
0,9.3442,1.53125,-0.04334015889371579
0,9.3442,1.534375,-0.04348835063805779
0,9.3442,1.5375,-0.04363729787286804
0,9.3442,1.540625,-0.04378700567781146
0,9.3442,1.5437500000000002,-0.04393747917461508
0,9.3442,1.546875,-0.044088723527478356
0,9.3442,1.55,-0.04424074394348852
0,9.3442,1.553125,-0.044393545673040075
0,9.3442,1.55625,-0.04454713401025945
0,9.3442,1.5593750000000002,-0.04470151429343408
0,9.3442,1.5625,-0.04485669190544642
0,9.3442,1.565625,-0.045012672274213
0,9.3442,1.56875,-0.04516946087312809
0,9.3442,1.571875,-0.045327063221512684
0,9.3442,1.5750000000000002,-0.04548548488506842
0,9.3442,1.578125,-0.0456447314763365
0,9.3442,1.58125,-0.04580480865516218
0,9.3442,1.584375,-0.04596572212916415
0,9.3442,1.5875,-0.04612747765420934
0,9.3442,1.5906250000000002,-0.04629008103489344
0,9.3442,1.59375,-0.04645353812502624
0,9.3442,1.596875,-0.04661785482812331
0,9.3442,1.6,-0.04678303709790261
0,9.3442,1.603125,-0.04694909093878717
0,9.3442,1.6062500000000002,-0.047116022406413396
0,9.3442,1.609375,-0.047283837608145196
0,9.3442,1.6125,-0.04745254270359416
0,9.3442,1.615625,-0.04762214390514548
0,9.3442,1.61875,-0.04779264747849011
0,9.3442,1.6218750000000002,-0.04796405974316307
0,9.3442,1.625,-0.04813638707308779
0,9.3442,1.628125,-0.04830963589712704
0,9.3442,1.63125,-0.04848381269964
0,9.3442,1.634375,-0.048658924021045824
0,9.3442,1.6375000000000002,-0.048834976458393964
0,9.3442,1.640625,-0.04901197666594081
0,9.3442,1.64375,-0.04918993135573335
0,9.3442,1.646875,-0.04936884729819945
0,9.3442,1.65,-0.049548731322745045
0,9.3442,1.6531250000000002,-0.04972959031835854
0,9.3442,1.65625,-0.04991143123422185
0,9.3442,1.659375,-0.05009426108032922
0,9.3442,1.6625,-0.05027808692811265
0,9.3442,1.665625,-0.05046291591107526
0,9.3442,1.6687500000000002,-0.05064875522543179
0,9.3442,1.671875,-0.05083561213075667
0,9.3442,1.675,-0.051023493950639945
0,9.3442,1.678125,-0.051212408073350736
0,9.3442,1.68125,-0.05140236195250871
0,9.3442,1.6843750000000002,-0.051593363107763475
0,9.3442,1.6875,-0.05178541912548194
0,9.3442,1.690625,-0.05197853765944407
0,9.3442,1.69375,-0.05217272643154669
0,9.3442,1.696875,-0.0523679932325158
0,9.3442,1.7000000000000002,-0.052564345922627445
0,9.3442,1.703125,-0.052761792432436935
0,9.3442,1.70625,-0.05296034076351715
0,9.3442,1.709375,-0.053159998989205336
0,9.3442,1.7125,-0.05336077525535904
0,9.3442,1.7156250000000002,-0.05356267778112113
0,9.3442,1.71875,-0.053765714859693704
0,9.3442,1.721875,-0.0539698948591217
0,9.3442,1.725,-0.05417522622308558
0,9.3442,1.728125,-0.05438171747170363
0,9.3442,1.7312500000000002,-0.05458937720234399
0,9.3442,1.734375,-0.05479821409044624
0,9.3442,1.7375,-0.05500823689035309
0,9.3442,1.740625,-0.055219454436151845
0,9.3442,1.74375,-0.05543187564252603
0,9.3442,1.7468750000000002,-0.055645509505617426
0,9.3442,1.75,-0.05586036510389796
0,9.3442,1.753125,-0.05607645159905271
0,9.3442,1.75625,-0.05629377823687278
0,9.3442,1.759375,-0.05651235434815935
0,9.3442,1.7625000000000002,-0.056732189349638265
0,9.3442,1.765625,-0.056953292744885455
0,9.3442,1.76875,-0.057175674125263594
0,9.3442,1.771875,-0.05739934317086955
0,9.3442,1.775,-0.057624309651493094
0,9.3442,1.7781250000000002,-0.05785058342758705
0,9.3442,1.78125,-0.05807817445124846
0,9.3442,1.784375,-0.058307092767211514
0,9.3442,1.7875,-0.05853734851385172
0,9.3442,1.790625,-0.0587689519242017
0,9.3442,1.7937500000000002,-0.0590019133269787
0,9.3442,1.796875,-0.05923624314762348
0,9.3442,1.8,-0.05947195190935126
0,9.3442,1.803125,-0.05970905023421402
0,9.3442,1.80625,-0.05994754884417456
0,9.3442,1.8093750000000002,-0.060187458562192556
0,9.3442,1.8125,-0.060428790313321684
0,9.3442,1.815625,-0.06067155512581898
0,9.3442,1.81875,-0.06091576413226526
0,9.3442,1.821875,-0.061161428570697174
0,9.3442,1.8250000000000002,-0.06140855978575067
0,9.3442,1.828125,-0.061657169229815255
0,9.3442,1.83125,-0.06190726846419975
0,9.3442,1.834375,-0.06215886916030836
0,9.3442,1.8375,-0.06241198310082756
0,9.3442,1.8406250000000002,-0.06266662218092309
0,9.3442,1.84375,-0.06292279840944673
0,9.3442,1.846875,-0.06318052391015301
0,9.3442,1.85,-0.06343981092292433
0,9.3442,1.853125,-0.06370067180500542
0,9.3442,1.8562500000000002,-0.0639631190322453
0,9.3442,1.859375,-0.06422716520034683
0,9.3442,1.8625,-0.0644928230261233
0,9.3442,1.865625,-0.0647601053487607
0,9.3442,1.86875,-0.06502902513108542
0,9.3442,1.8718750000000002,-0.06529959546083633
0,9.3442,1.875,-0.06557182955193996
0,9.3442,1.878125,-0.06584574074578839
0,9.3442,1.88125,-0.06612134251251797
0,9.3442,1.884375,-0.06639864845228818
0,9.3442,1.8875000000000002,-0.06667767229655917
0,9.3442,1.890625,-0.06695842790936635
0,9.3442,1.89375,-0.06724092928859098
0,9.3442,1.896875,-0.06752519056722477
0,9.3442,1.9,-0.06781122601462723
0,9.3442,1.9031250000000002,-0.06809905003777394
0,9.3442,1.90625,-0.0683886771824935
0,9.3442,1.909375,-0.06868012213469261
0,9.3442,1.9125,-0.06897339972156599
0,9.3442,1.915625,-0.0692685249127904
0,9.3442,1.9187500000000002,-0.06956551282170086
0,9.3442,1.921875,-0.06986437870644661
0,9.3442,1.925,-0.0701651379711267
0,9.3442,1.928125,-0.07046780616690221
0,9.3442,1.93125,-0.07077239899308532
0,9.3442,1.9343750000000002,-0.07107893229820367
0,9.3442,1.9375,-0.0713874220810394
0,9.3442,1.940625,-0.0716978844916438
0,9.3442,1.94375,-0.07201033583232704
0,9.3442,1.946875,-0.07232479255862503
0,9.3442,1.9500000000000002,-0.07264127128024532
0,9.3442,1.953125,-0.07295978876199477
0,9.3442,1.95625,-0.07328036192469362
0,9.3442,1.959375,-0.07360300784608098
0,9.3442,1.9625,-0.07392774376171839
0,9.3442,1.9656250000000002,-0.07425458706590031
0,9.3442,1.96875,-0.07458355531258055
0,9.3442,1.971875,-0.07491466621632785
0,9.3442,1.975,-0.0752479376533227
0,9.3442,1.978125,-0.075583387662413
0,9.3442,1.9812500000000002,-0.07592103444624539
0,9.3442,1.984375,-0.07626089637249266
0,9.3442,1.9875,-0.07660299197520036
0,9.3442,1.990625,-0.07694733995627592
0,9.3442,1.99375,-0.07729395918714713
0,9.3442,1.9968750000000002,-0.07764286871061822
0,9.3442,2.0,-0.07799408774295195
0,9.3442,2.003125,-0.07834763567620845
0,9.3442,2.00625,-0.0787035320808702
0,9.3442,2.0093750000000004,-0.07906179670878333
0,9.3442,2.0125,-0.07942244949644289
0,9.3442,2.015625,-0.07978551056864876
0,9.3442,2.01875,-0.08015100024255292
0,9.3442,2.021875,-0.08051893903211793
0,9.3442,2.0250000000000004,-0.08088934765299662
0,9.3442,2.028125,-0.08126224702783973
0,9.3442,2.03125,-0.08163765829202747
0,9.3442,2.034375,-0.08201560279981325
0,9.3442,2.0375,-0.0823961021308574
0,9.3442,2.0406250000000004,-0.08277917809711813
0,9.3442,2.04375,-0.08316485275005678
0,9.3442,2.046875,-0.08355314838810218
0,9.3442,2.05,-0.08394408756430977
0,9.3442,2.053125,-0.08433769309414113
0,9.3442,2.0562500000000004,-0.0847339880632817
0,9.3442,2.059375,-0.08513299583540783
0,9.3442,2.0625,-0.08553474005981106
0,9.3442,2.065625,-0.08593924467878417
0,9.3442,2.06875,-0.08634653393467766
0,9.3442,2.0718750000000004,-0.08675663237653716
0,9.3442,2.075,-0.08716956486624108
0,9.3442,2.078125,-0.08758535658406731
0,9.3442,2.08125,-0.08800403303363098
0,9.3442,2.084375,-0.08842562004614972
0,9.3442,2.0875000000000004,-0.08885014378401009
0,9.3442,2.090625,-0.08927763074362617
0,9.3442,2.09375,-0.08970810775759983
0,9.3442,2.096875,-0.09014160199620797
0,9.3442,2.1,-0.0905781409682623
0,9.3442,2.1031250000000004,-0.09101775252139807
0,9.3442,2.10625,-0.09146046484186444
0,9.3442,2.109375,-0.09190630645389795
0,9.3442,2.1125,-0.09235530621876736
0,9.3442,2.115625,-0.0928074933335844
0,9.3442,2.1187500000000004,-0.09326289732997456
0,9.3442,2.121875,-0.09372154807270254
0,9.3442,2.125,-0.09418347575834113
0,9.3442,2.128125,-0.09464871091406726
0,9.3442,2.13125,-0.09511728439666085
0,9.3442,2.1343750000000004,-0.09558922739177195
0,9.3442,2.1375,-0.09606457141351231
0,9.3442,2.140625,-0.09654334830441601
0,9.3442,2.14375,-0.09702559023580258
0,9.3442,2.146875,-0.09751132970856637
0,9.3442,2.1500000000000004,-0.09800059955440514
0,9.3442,2.153125,-0.0984934329374924
0,9.3442,2.15625,-0.09898986335658928
0,9.3442,2.159375,-0.09948992464758437
0,9.3442,2.1625,-0.09999365098644587
0,9.3442,2.1656250000000004,-0.10050107689256335
0,9.3442,2.16875,-0.10101223723245531
0,9.3442,2.171875,-0.10152716722381451
0,9.3442,2.175,-0.10204590243986245
0,9.3442,2.178125,-0.10256847881398344
0,9.3442,2.1812500000000004,-0.1030949326446092
0,9.3442,2.184375,-0.10362530060032571
0,9.3442,2.1875,-0.10415961972517439
0,9.3442,2.190625,-0.10469792744412244
0,9.3442,2.19375,-0.10524026156867829
0,9.3442,2.1968750000000004,-0.10578666030262994
0,9.3442,2.2,-0.10633716224788801
0,9.3442,2.203125,-0.1068918064104143
0,9.3442,2.20625,-0.10745063220622125
0,9.3442,2.209375,-0.10801367946742935
0,9.3442,2.2125000000000004,-0.10858098844837025
0,9.3442,2.215625,-0.10915259983172731
0,9.3442,2.21875,-0.1097285547347048
0,9.3442,2.221875,-0.11030889471521951
0,9.3442,2.225,-0.11089366177811076
0,9.3442,2.2281250000000004,-0.11148289838136373
0,9.3442,2.23125,-0.1120766474423448
0,9.3442,2.234375,-0.11267495234404688
0,9.3442,2.2375,-0.11327785694134306
0,9.3442,2.240625,-0.11388540556724913
0,9.3442,2.2437500000000004,-0.11449764303919535
0,9.3442,2.246875,-0.11511461466530765
0,9.3442,2.25,-0.11573636625070013
0,9.3442,2.253125,-0.11636294410377969
0,9.3442,2.25625,-0.11699439504256438
0,9.3442,2.2593750000000004,-0.1176307664010177
0,9.3442,2.2625,-0.11827210603540039
0,9.3442,2.265625,-0.11891846233064189
0,9.3442,2.26875,-0.11956988420673251
0,9.3442,2.271875,-0.12022642112513948
0,9.3442,2.2750000000000004,-0.12088812309524731
0,9.3442,2.278125,-0.1215550406808252
0,9.3442,2.28125,-0.12222722500652314
0,9.3442,2.284375,-0.12290472776439698
0,9.3442,2.2875,-0.12358760122046548
0,9.3442,2.2906250000000004,-0.12427589822129897
0,9.3442,2.29375,-0.12496967220064256
0,9.3442,2.296875,-0.12566897718607317
0,9.3442,2.3,-0.1263738678056921
0,9.3442,2.303125,-0.1270843992948534
0,9.3442,2.3062500000000004,-0.12780062750292848
0,9.3442,2.309375,-0.1285226089001079
0,9.3442,2.3125,-0.12925040058423992
0,9.3442,2.315625,-0.12998406028770568
0,9.3442,2.31875,-0.13072364638433093
0,9.3442,2.3218750000000004,-0.13146921789633434
0,9.3442,2.325,-0.13222083450131167
0,9.3442,2.328125,-0.13297855653925456
0,9.3442,2.33125,-0.13374244501960397
0,9.3442,2.334375,-0.1345125616283361
0,9.3442,2.3375000000000004,-0.13528896873508037
0,9.3442,2.340625,-0.13607172940026738
0,9.3442,2.34375,-0.13686090738230627
0,9.3442,2.346875,-0.1376565671447877
0,9.3442,2.35,-0.1384587738637116
0,9.3442,2.3531250000000004,-0.13926759343473724
0,9.3442,2.35625,-0.14008309248045242
0,9.3442,2.359375,-0.14090533835765995
0,9.3442,2.3625,-0.1417343991646762
0,9.3442,2.365625,-0.14257034374864078
0,9.3442,2.3687500000000004,-0.1434132417128307
0,9.3442,2.371875,-0.14426316342397785
0,9.3442,2.375,-0.1451201800195832
0,9.3442,2.378125,-0.1459843634152227
0,9.3442,2.38125,-0.14685578631184104
0,9.3442,2.3843750000000004,-0.14773452220302571
0,9.3442,2.3875,-0.1486206453822567
0,9.3442,2.390625,-0.14951423095012378
0,9.3442,2.39375,-0.1504153548215045
0,9.3442,2.396875,-0.15132409373269498
0,9.3442,2.4000000000000004,-0.1522405252484843
0,9.3442,2.403125,-0.1531647277691648
0,9.3442,2.40625,-0.1540967805374666
0,9.3442,2.409375,-0.15503676364540694
0,9.3442,2.4125,-0.155984758041042
0,9.3442,2.4156250000000004,-0.15694084553510956
0,9.3442,2.41875,-0.1579051088075499
0,9.3442,2.421875,-0.15887763141389105
0,9.3442,2.425,-0.15985849779148262
0,9.3442,2.428125,-0.16084779326556486
0,9.3442,2.4312500000000004,-0.1618456040551555
0,9.3442,2.434375,-0.16285201727873852
0,9.3442,2.4375,-0.16386712095973843
0,9.3442,2.440625,-0.16489100403176019
0,9.3442,2.44375,-0.16592375634357978
0,9.3442,2.4468750000000004,-0.1669654686638663
0,9.3442,2.45,-0.16801623268561938
0,9.3442,2.453125,-0.16907614103030552
0,9.3442,2.45625,-0.17014528725167719
0,9.3442,2.459375,-0.17122376583926363
0,9.3442,2.4625000000000004,-0.17231167222152047
0,9.3442,2.465625,-0.17340910276863358
0,9.3442,2.46875,-0.17451615479497187
0,9.3442,2.471875,-0.17563292656119195
0,9.3442,2.475,-0.17675951727600303
0,9.3442,2.4781250000000004,-0.17789602709760716
0,9.3442,2.48125,-0.17904255713483974
0,9.3442,2.484375,-0.18019920944804343
0,9.3442,2.4875,-0.18136608704971874
0,9.3442,2.490625,-0.18254329390500829
0,9.3442,2.4937500000000004,-0.18373093493208117
0,9.3442,2.496875,-0.1849291160024993
0,9.3442,2.5,-0.18613794394165556
0,9.3442,2.503125,-0.18735752652938797
0,9.3442,2.50625,-0.1885879725008828
0,9.3442,2.5093750000000004,-0.18982939154798412
0,9.3442,2.5125,-0.19108189432103448
0,9.3442,2.515625,-0.19234559243136531
0,9.3442,2.51875,-0.19362059845454951
0,9.3442,2.521875,-0.19490702593451445
0,9.3442,2.5250000000000004,-0.19620498938858966
0,9.3442,2.528125,-0.19751460431353293
0,9.3442,2.53125,-0.19883598719253714
0,9.3442,2.534375,-0.20016925550317144
0,9.3442,2.5375,-0.20151452772615502
0,9.3442,2.5406250000000004,-0.20287192335479942
0,9.3442,2.54375,-0.20424156290488918
0,9.3442,2.546875,-0.20562356792470793
0,9.3442,2.55,-0.20701806100485137
0,9.3442,2.553125,-0.20842516578742007
0,9.3442,2.5562500000000004,-0.20984500697413966
0,9.3442,2.559375,-0.21127771033293483
0,9.3442,2.5625,-0.2127234027024737
0,9.3442,2.565625,-0.21418221199421686
0,9.3442,2.56875,-0.21565426719154304
0,9.3442,2.5718750000000004,-0.21713969834558106
0,9.3442,2.575,-0.21863863656745774
0,9.3442,2.578125,-0.2201512140167621
0,9.3442,2.58125,-0.22167756388612678
0,9.3442,2.584375,-0.22321782038193666
0,9.3442,2.5875000000000004,-0.22477211870127334
0,9.3442,2.590625,-0.2263405950053008
0,9.3442,2.59375,-0.22792338638937207
0,9.3442,2.596875,-0.22952063085019822
0,9.3442,2.6,-0.23113246725046194
0,9.3442,2.6031250000000004,-0.23275903528127084
0,9.3442,2.60625,-0.23440047542284276
0,9.3442,2.609375,-0.23605692890379093
0,9.3442,2.6125,-0.23772853765933266
0,9.3442,2.615625,-0.23941544428869718
0,9.3442,2.6187500000000004,-0.24111779201194114
0,9.3442,2.621875,-0.24283572462631864
0,9.3442,2.625,-0.2445693864622849
0,9.3442,2.628125,-0.246318922339148
0,9.3442,2.63125,-0.24808447752032836
0,9.3442,2.6343750000000004,-0.24986619766813395
0,9.3442,2.6375,-0.2516642287979179
0,9.3442,2.640625,-0.2534787172314519
0,9.3442,2.64375,-0.25530980954932314
0,9.3442,2.646875,-0.2571576525421475
0,9.3442,2.6500000000000004,-0.2590223931603824
0,9.3442,2.653125,-0.2609041784625181
0,9.3442,2.65625,-0.26280315556143025
0,9.3442,2.659375,-0.2647194715686757
0,9.3442,2.6625,-0.26665327353652996
0,9.3442,2.6656250000000004,-0.26860470839756784
0,9.3442,2.66875,-0.2705739229016022
0,9.3442,2.671875,-0.2725610635498075
0,9.3442,2.675,-0.274566276525861
0,9.3442,2.678125,-0.27658970762395124
0,9.3442,2.6812500000000004,-0.2786315021735067
0,9.3442,2.684375,-0.2806918049605103
0,9.3442,2.6875,-0.28277076014527075
0,9.3442,2.690625,-0.2848685111765243
0,9.3442,2.69375,-0.2869852007017535
0,9.3442,2.6968750000000004,-0.28912097047360386
0,9.3442,2.7,-0.29127596125229244
0,9.3442,2.703125,-0.29345031270389516
0,9.3442,2.70625,-0.2956441632944063
0,9.3442,2.709375,-0.297857650179465
0,9.3442,2.7125000000000004,-0.300090909089639
0,9.3442,2.715625,-0.30234407421116327
0,9.3442,2.71875,-0.30461727806202554
0,9.3442,2.721875,-0.30691065136328755
0,9.3442,2.725,-0.30922432290554014
0,9.3442,2.7281250000000004,-0.3115584194103781
0,9.3442,2.73125,-0.3139130653867891
0,9.3442,2.734375,-0.31628838298234535
0,9.3442,2.7375,-0.3186844918290848
0,9.3442,2.740625,-0.3211015088839743
0,9.3442,2.7437500000000004,-0.32353954826383985
0,9.3442,2.746875,-0.32599872107465533
0,9.3442,2.75,-0.3284791352350774
0,9.3442,2.753125,-0.3309808952941139
0,9.3442,2.75625,-0.33350410224281796
0,9.3442,2.7593750000000004,-0.3360488533198976
0,9.3442,2.7625,-0.33861524181113534
0,9.3442,2.765625,-0.3412033568425112
0,9.3442,2.76875,-0.343813283166925
0,9.3442,2.771875,-0.34644510094442055
0,9.3442,2.7750000000000004,-0.349098885515811
0,9.3442,2.778125,-0.3517747071696169
0,9.3442,2.78125,-0.3544726309022254
0,9.3442,2.784375,-0.3571927161711854
0,9.3442,2.7875,-0.3599350166415629
0,9.3442,2.7906250000000004,-0.36269957992528173
0,9.3442,2.79375,-0.3654864473133854
0,9.3442,2.796875,-0.3682956535011623
0,9.3442,2.8,-0.3711272263060797
0,9.3442,2.803125,-0.37398118637848987
0,9.3442,2.8062500000000004,-0.3768575469050714
0,9.3442,2.809375,-0.3797563133049886
0,9.3442,2.8125,-0.3826774829187556
0,9.3442,2.815625,-0.3856210446898044
0,9.3442,2.81875,-0.3885869788387756
0,9.3442,2.8218750000000004,-0.39157525653055447
0,9.3442,2.825,-0.3945858395341004
0,9.3442,2.828125,-0.3976186798751254
0,9.3442,2.83125,-0.400673719481694
0,9.3442,2.834375,-0.4037508898228436
0,9.3442,2.8375000000000004,-0.4068501115403312
0,9.3442,2.840625,-0.40997129407364286
0,9.3442,2.84375,-0.41311433527841757
0,9.3442,2.846875,-0.4162791210384586
0,9.3442,2.85,-0.41946552487153427
0,9.3442,2.8531250000000004,-0.4226734075291892
0,9.3442,2.85625,-0.42590261659081924
0,9.3442,2.859375,-0.4291529860522839
0,9.3442,2.8625,-0.4324243359093611
0,9.3442,2.865625,-0.43571647173638184
0,9.3442,2.8687500000000004,-0.43902918426040916
0,9.3442,2.871875,-0.442362248931361
0,9.3442,2.875,-0.44571542548851023
0,9.3442,2.878125,-0.44908845752382465
0,9.3442,2.88125,-0.4524810720426558
0,9.3442,2.8843750000000004,-0.4558929790223129
0,9.3442,2.8875,-0.45932387096910443
0,9.3442,2.890625,-0.4627734224744678
0,9.3442,2.89375,-0.46624128977084106
0,9.3442,2.896875,-0.46972711028798675
0,9.3442,2.9000000000000004,-0.4732305022105077
0,9.3442,2.903125,-0.4767510640373485
0,9.3442,2.90625,-0.4802883741441166
0,9.3442,2.909375,-0.48384199034909964
0,9.3442,2.9125,-0.48741144948391046
0,9.3442,2.9156250000000004,-0.49099626696973103
0,9.3442,2.91875,-0.4945959364001784
0,9.3442,2.921875,-0.49820992913186185
0,9.3442,2.925,-0.5018376938837449
0,9.3442,2.928125,-0.5054786563464831
0,9.3442,2.9312500000000004,-0.509132218802943
0,9.3442,2.934375,-0.5127977597611714
0,9.3442,2.9375,-0.5164746336011161
