"Current","Field","Frequency","Spectra"
0,19.4384,1.721875,-0.05400721545386555
0,19.4384,1.725,-0.054213595754378875
0,19.4384,1.728125,-0.05442115169625328
0,19.4384,1.7312500000000002,-0.0546298922238846
0,19.4384,1.734375,-0.05483982636945211
0,19.4384,1.7375,-0.05505096325402193
0,19.4384,1.740625,-0.05526331208866408
0,19.4384,1.74375,-0.05547688217558314
0,19.4384,1.7468750000000002,-0.05569168290926188
0,19.4384,1.75,-0.05590772377761737
0,19.4384,1.753125,-0.0561250143631692
0,19.4384,1.75625,-0.056343564344218576
0,19.4384,1.759375,-0.05656338349603806
0,19.4384,1.7625000000000002,-0.0567844816920705
0,19.4384,1.765625,-0.05700686890513616
0,19.4384,1.76875,-0.057230555208647
0,19.4384,1.771875,-0.05745555077782618
0,19.4384,1.775,-0.057681865890931536
0,19.4384,1.7781250000000002,-0.05790951093048101
0,19.4384,1.78125,-0.05813849638447748
0,19.4384,1.784375,-0.05836883284763165
0,19.4384,1.7875,-0.05860053102257893
0,19.4384,1.790625,-0.058833601721088424
0,19.4384,1.7937500000000002,-0.05906805586526014
0,19.4384,1.796875,-0.0593039044887066
0,19.4384,1.8,-0.05954115873771516
0,19.4384,1.803125,-0.05977982987238579
0,19.4384,1.80625,-0.060019929267739656
0,19.4384,1.8093750000000002,-0.060261468414792796
0,19.4384,1.8125,-0.060504458921588115
0,19.4384,1.815625,-0.06074891251417973
0,19.4384,1.81875,-0.06099484103756107
0,19.4384,1.821875,-0.06124225645652916
0,19.4384,1.8250000000000002,-0.061491170856475506
0,19.4384,1.828125,-0.06174159644409361
0,19.4384,1.83125,-0.06199354554799259
0,19.4384,1.834375,-0.062247030619204086
0,19.4384,1.8375,-0.06250206423157034
0,19.4384,1.8406250000000002,-0.06275865908199899
0,19.4384,1.84375,-0.06301682799056862
0,19.4384,1.846875,-0.06327658390046981
0,19.4384,1.85,-0.06353793987776218
0,19.4384,1.853125,-0.0638009091109294
0,19.4384,1.8562500000000002,-0.06406550491021056
0,19.4384,1.859375,-0.06433174070668601
0,19.4384,1.8625,-0.06459963005109413
0,19.4384,1.865625,-0.06486918661235296
0,19.4384,1.86875,-0.06514042417576078
0,19.4384,1.8718750000000002,-0.0654133566408469
0,19.4384,1.875,-0.06568799801884231
0,19.4384,1.878125,-0.06596436242974064
0,19.4384,1.88125,-0.06624246409891489
0,19.4384,1.884375,-0.06652231735325849
0,19.4384,1.8875000000000002,-0.0668039366168153
0,19.4384,1.890625,-0.06708733640586395
0,19.4384,1.89375,-0.06737253132342233
0,19.4384,1.896875,-0.06765953605313654
0,19.4384,1.9,-0.06794836535252198
0,19.4384,1.9031250000000002,-0.06823903404552367
0,19.4384,1.90625,-0.0685315570143665
0,19.4384,1.909375,-0.06882594919066988
0,19.4384,1.9125,-0.06912222554580381
0,19.4384,1.915625,-0.069420401080472
0,19.4384,1.9187500000000002,-0.06972049081351216
0,19.4384,1.921875,-0.07002250976991449
0,19.4384,1.925,-0.07032647296806889
0,19.4384,1.928125,-0.0706323954062646
0,19.4384,1.93125,-0.07094029204848075
0,19.4384,1.9343750000000002,-0.07125017780952397
0,19.4384,1.9375,-0.07156206753958776
0,19.4384,1.940625,-0.07187597600833286
0,19.4384,1.94375,-0.07219191788861039
0,19.4384,1.946875,-0.07250990773997912
0,19.4384,1.9500000000000002,-0.07282995999219809
0,19.4384,1.953125,-0.07315208892890726
0,19.4384,1.95625,-0.0734763086717459
0,19.4384,1.959375,-0.07380263316519187
0,19.4384,1.9625,-0.07413107616244458
0,19.4384,1.9656250000000002,-0.07446165121271028
0,19.4384,1.96875,-0.07479437165028481
0,19.4384,1.971875,-0.07512925058586385
0,19.4384,1.975,-0.0754663009005402
0,19.4384,1.978125,-0.07580553524297354
0,19.4384,1.9812500000000002,-0.07614696603023587
0,19.4384,1.984375,-0.07649060545284402
0,19.4384,1.9875,-0.07683646548448946
0,19.4384,1.990625,-0.07718455789695741
0,19.4384,1.99375,-0.07753489428069811
0,19.4384,1.9968750000000002,-0.0778874860714618
0,19.4384,2.0,-0.07824234458334253
0,19.4384,2.003125,-0.07859948104848762
0,19.4384,2.00625,-0.07895890666362025
0,19.4384,2.0093750000000004,-0.07932063264339563
0,19.4384,2.0125,-0.07968467028046282
0,19.4384,2.015625,-0.08005103101194114
0,19.4384,2.01875,-0.08041972649184305
0,19.4384,2.021875,-0.08079076866879105
0,19.4384,2.0250000000000004,-0.0811641698681878
0,19.4384,2.028125,-0.08153994287781562
0,19.4384,2.03125,-0.0819181010356696
0,19.4384,2.034375,-0.082298658318674
0,19.4384,2.0375,-0.08268162943080802
0,19.4384,2.0406250000000004,-0.08306702988907352
0,19.4384,2.04375,-0.08345487610568932
0,19.4384,2.046875,-0.08384518546489099
0,19.4384,2.05,-0.08423797639276341
0,19.4384,2.053125,-0.0846332684186309
0,19.4384,2.0562500000000004,-0.08503108222667834
0,19.4384,2.059375,-0.08543143969667394
0,19.4384,2.0625,-0.08583436393290174
0,19.4384,2.065625,-0.08623987928068193
0,19.4384,2.06875,-0.08664801133015515
0,19.4384,2.0718750000000004,-0.08705878690731117
0,19.4384,2.075,-0.08747223405255387
0,19.4384,2.078125,-0.08788838198738934
0,19.4384,2.08125,-0.08830726107009927
0,19.4384,2.084375,-0.0887289027415051
0,19.4384,2.0875000000000004,-0.08915333946212844
0,19.4384,2.090625,-0.08958060464220932
0,19.4384,2.09375,-0.09001073256614732
0,19.4384,2.096875,-0.09044375831298397
0,19.4384,2.1,-0.09087971767454654
0,19.4384,2.1031250000000004,-0.09131864707282905
0,19.4384,2.10625,-0.09176058347809972
0,19.4384,2.109375,-0.09220556432910122
0,19.4384,2.1125,-0.09265362745656008
0,19.4384,2.115625,-0.09310481101105243
0,19.4384,2.1187500000000004,-0.09355915339608847
0,19.4384,2.121875,-0.09401669320709292
0,19.4384,2.125,-0.09447746917677159
0,19.4384,2.128125,-0.09494152012717613
0,19.4384,2.13125,-0.09540888492861513
0,19.4384,2.1343750000000004,-0.09587960246540882
0,19.4384,2.1375,-0.09635371160835485
0,19.4384,2.140625,-0.09683125119366143
0,19.4384,2.14375,-0.0973122600080128
0,19.4384,2.146875,-0.09779677677936402
0,19.4384,2.1500000000000004,-0.0982848401730079
0,19.4384,2.153125,-0.09877648879242627
0,19.4384,2.15625,-0.09927176118441747
0,19.4384,2.159375,-0.09977069584798942
0,19.4384,2.1625,-0.10027333124651445
0,19.4384,2.1656250000000004,-0.10077970582265929
0,19.4384,2.16875,-0.10128985801562831
0,19.4384,2.171875,-0.1018038262802875
0,19.4384,2.175,-0.10232164910777033
0,19.4384,2.178125,-0.10284336504720412
0,19.4384,2.1812500000000004,-0.10336901272823068
0,19.4384,2.184375,-0.10389863088403467
0,19.4384,2.1875,-0.1044322583746274
0,19.4384,2.190625,-0.10496993421016937
0,19.4384,2.19375,-0.10551169757414881
0,19.4384,2.1968750000000004,-0.10605758784626201
0,19.4384,2.2,-0.1066076446248717
0,19.4384,2.203125,-0.1071619077489427
0,19.4384,2.20625,-0.10772041731937859
0,19.4384,2.209375,-0.10828321371970195
0,19.4384,2.2125000000000004,-0.10885033763603909
0,19.4384,2.215625,-0.10942183007638542
0,19.4384,2.21875,-0.10999773238914008
0,19.4384,2.221875,-0.11057808628090858
0,19.4384,2.225,-0.11116293383358394
0,19.4384,2.2281250000000004,-0.11175231752072042
0,19.4384,2.23125,-0.1123462802232241
0,19.4384,2.234375,-0.11294486524438498
0,19.4384,2.2375,-0.11354811632428187
0,19.4384,2.240625,-0.11415607765359227
0,19.4384,2.2437500000000004,-0.11476879388684133
0,19.4384,2.246875,-0.11538631015512557
0,19.4384,2.25,-0.11600867207834685
0,19.4384,2.253125,-0.11663592577699089
0,19.4384,2.25625,-0.11726811788348658
0,19.4384,2.2593750000000004,-0.11790529555317861
0,19.4384,2.2625,-0.11854750647494727
0,19.4384,2.265625,-0.11919479888150622
0,19.4384,2.26875,-0.11984722155940741
0,19.4384,2.271875,-0.12050482385878213
0,19.4384,2.2750000000000004,-0.12116765570284398
0,19.4384,2.278125,-0.12183576759717878
0,19.4384,2.28125,-0.12250921063884379
0,19.4384,2.284375,-0.12318803652529642
0,19.4384,2.2875,-0.12387229756317261
0,19.4384,2.2906250000000004,-0.12456204667693017
0,19.4384,2.29375,-0.12525733741737372
0,19.4384,2.296875,-0.12595822397007314
0,19.4384,2.3,-0.12666476116368647
0,19.4384,2.303125,-0.12737700447819728
0,19.4384,2.3062500000000004,-0.12809501005307208
0,19.4384,2.309375,-0.12881883469534408
0,19.4384,2.3125,-0.12954853588762555
0,19.4384,2.315625,-0.13028417179604818
0,19.4384,2.31875,-0.1310258012781317
0,19.4384,2.3218750000000004,-0.13177348389057464
0,19.4384,2.325,-0.13252727989696134
0,19.4384,2.328125,-0.13328725027537622
0,19.4384,2.33125,-0.13405345672591107
0,19.4384,2.334375,-0.13482596167805172
0,19.4384,2.3375000000000004,-0.13560482829792367
0,19.4384,2.340625,-0.1363901204953751
0,19.4384,2.34375,-0.13718190293087063
0,19.4384,2.346875,-0.13798024102216436
0,19.4384,2.35,-0.13878520095071786
0,19.4384,2.3531250000000004,-0.13959684966782132
0,19.4384,2.35625,-0.14041525490037446
0,19.4384,2.359375,-0.14124048515627333
0,19.4384,2.3625,-0.14207260972934602
0,19.4384,2.365625,-0.14291169870377282
0,19.4384,2.3687500000000004,-0.14375782295791792
0,19.4384,2.371875,-0.14461105416749448
0,19.4384,2.375,-0.1454714648079741
0,19.4384,2.378125,-0.14633912815614344
0,19.4384,2.38125,-0.1472141182907043
0,19.4384,2.3843750000000004,-0.14809651009180042
0,19.4384,2.3875,-0.1489863792393481
0,19.4384,2.390625,-0.14988380221003714
0,19.4384,2.39375,-0.15078885627285746
0,19.4384,2.396875,-0.1517016194830023
0,19.4384,2.4000000000000004,-0.1526221706739874
0,19.4384,2.403125,-0.15355058944782224
0,19.4384,2.40625,-0.15448695616306254
0,19.4384,2.409375,-0.15543135192057222
0,19.4384,2.4125,-0.15638385854682604
0,19.4384,2.4156250000000004,-0.1573445585745876
0,19.4384,2.41875,-0.15831353522081024
0,19.4384,2.421875,-0.15929087236162698
0,19.4384,2.425,-0.16027665450431738
0,19.4384,2.428125,-0.16127096675618097
0,19.4384,2.4312500000000004,-0.1622738947902879
0,19.4384,2.434375,-0.1632855248081401
0,19.4384,2.4375,-0.16430594349935027
0,19.4384,2.440625,-0.16533523799853386
0,19.4384,2.44375,-0.16637349583972158
0,19.4384,2.4468750000000004,-0.16742080490872388
0,19.4384,2.45,-0.16847725339402855
0,19.4384,2.453125,-0.1695429297369783
0,19.4384,2.45625,-0.17061792258215888
0,19.4384,2.459375,-0.17170232072913413
0,19.4384,2.4625000000000004,-0.1727962130868734
0,19.4384,2.465625,-0.1738996886324424
0,19.4384,2.46875,-0.17501283637574408
0,19.4384,2.471875,-0.17613574533230303
0,19.4384,2.475,-0.17726850450627377
0,19.4384,2.4781250000000004,-0.1784112028859893
0,19.4384,2.48125,-0.17956392945445698
0,19.4384,2.484375,-0.18072677321721217
0,19.4384,2.4875,-0.1818998232498517
0,19.4384,2.490625,-0.1830831687673678
0,19.4384,2.4937500000000004,-0.18427689921706195
0,19.4384,2.496875,-0.1854811043963405
0,19.4384,2.5,-0.18669587459605844
0,19.4384,2.503125,-0.1879213007692965
0,19.4384,2.50625,-0.18915747472454533
0,19.4384,2.5093750000000004,-0.19040448934124282
0,19.4384,2.5125,-0.19166243880452127
0,19.4384,2.515625,-0.19293141885490855
0,19.4384,2.51875,-0.19421152704766076
0,19.4384,2.521875,-0.19550286301545608
0,19.4384,2.5250000000000004,-0.19680552872741242
0,19.4384,2.528125,-0.19811962873688752
0,19.4384,2.53125,-0.19944527041032922
0,19.4384,2.534375,-0.20078256412960974
0,19.4384,2.5375,-0.20213162346083127
0,19.4384,2.5406250000000004,-0.20349256528350917
0,19.4384,2.54375,-0.20486550987530286
0,19.4384,2.546875,-0.2062505809490029
0,19.4384,2.55,-0.20764790564021487
0,19.4384,2.553125,-0.20905761444600773
0,19.4384,2.5562500000000004,-0.21047984111659676
0,19.4384,2.559375,-0.21191472250381618
0,19.4384,2.5625,-0.2133623983715922
0,19.4384,2.565625,-0.21482301117478456
0,19.4384,2.56875,-0.21629670581357252
0,19.4384,2.5718750000000004,-0.21778362937098214
0,19.4384,2.575,-0.21928393084120618
0,19.4384,2.578125,-0.22079776085606637
0,19.4384,2.58125,-0.22232527141637057
0,19.4384,2.584375,-0.22386661563408816
0,19.4384,2.5875000000000004,-0.2254219474902676
0,19.4384,2.590625,-0.22699142161253388
0,19.4384,2.59375,-0.22857519307489138
0,19.4384,2.596875,-0.23017341722147744
0,19.4384,2.6,-0.23178624951492635
0,19.4384,2.6031250000000004,-0.23341384540912127
0,19.4384,2.60625,-0.23505636024538168
0,19.4384,2.609375,-0.23671394917054747
0,19.4384,2.6125,-0.23838676707498196
0,19.4384,2.615625,-0.24007496854823007
0,19.4384,2.6187500000000004,-0.24177870784989383
0,19.4384,2.621875,-0.24349813889323502
0,19.4384,2.625,-0.24523341523904857
0,19.4384,2.628125,-0.2469846900974477
0,19.4384,2.63125,-0.24875211633536778
0,19.4384,2.6343750000000004,-0.2505358464877765
0,19.4384,2.6375,-0.252336032770796
0,19.4384,2.640625,-0.25415282709516024
0,19.4384,2.64375,-0.2559863810786416
0,19.4384,2.646875,-0.2578368460563032
0,19.4384,2.6500000000000004,-0.2597043730876156
0,19.4384,2.653125,-0.26158911295966375
0,19.4384,2.65625,-0.2634912161858237
0,19.4384,2.659375,-0.2654108329994287
0,19.4384,2.6625,-0.2673481133420663
0,19.4384,2.6656250000000004,-0.26930320684624537
0,19.4384,2.66875,-0.2712762628122591
0,19.4384,2.671875,-0.2732674301791341
0,19.4384,2.675,-0.27527685748961084
0,19.4384,2.678125,-0.27730469284914216
0,19.4384,2.6812500000000004,-0.2793510838789254
0,19.4384,2.684375,-0.2814161776630088
0,19.4384,2.6875,-0.283500120689523
0,19.4384,2.690625,-0.28560305878609543
0,19.4384,2.69375,-0.28772513704951386
0,19.4384,2.6968750000000004,-0.2898664997696968
0,19.4384,2.7,-0.29202729034803254
0,19.4384,2.703125,-0.2942076512101329
0,19.4384,2.70625,-0.29640772371304624
0,19.4384,2.709375,-0.2986276480469621
0,19.4384,2.7125000000000004,-0.30086756313143026
0,19.4384,2.715625,-0.3031276065061078
0,19.4384,2.71875,-0.30540791421603636
0,19.4384,2.721875,-0.30770862069143723
0,19.4384,2.725,-0.31002985862201227
0,19.4384,2.7281250000000004,-0.3123717588257166
0,19.4384,2.73125,-0.3147344501119712
0,19.4384,2.734375,-0.31711805913926816
0,19.4384,2.7375,-0.3195227102671126
0,19.4384,2.740625,-0.3219485254022457
0,19.4384,2.7437500000000004,-0.3243956238390795
0,19.4384,2.746875,-0.32686412209427135
0,19.4384,2.75,-0.3293541337353638
0,19.4384,2.753125,-0.3318657692034025
0,19.4384,2.75625,-0.33439913562945456
0,19.4384,2.7593750000000004,-0.33695433664493213
0,19.4384,2.7625,-0.3395314721856382
0,19.4384,2.765625,-0.3421306382894408
0,19.4384,2.76875,-0.34475192688748063
0,19.4384,2.771875,-0.34739542558882486
0,19.4384,2.7750000000000004,-0.3500612174584723
0,19.4384,2.778125,-0.3527493807886224
0,19.4384,2.78125,-0.3554599888631201
0,19.4384,2.784375,-0.358193109714987
0,19.4384,2.7875,-0.36094880587696376
0,19.4384,2.7906250000000004,-0.3637271341249786
0,19.4384,2.79375,-0.36652814521447613
0,19.4384,2.796875,-0.3693518836095361
0,19.4384,2.8,-0.37219838720471876
0,19.4384,2.803125,-0.37506768703958693
0,19.4384,2.8062500000000004,-0.3779598070058575
0,19.4384,2.809375,-0.3808747635471455
0,19.4384,2.8125,-0.38381256535127495
0,19.4384,2.815625,-0.3867732130351352
0,19.4384,2.81875,-0.38975669882208336
0,19.4384,2.8218750000000004,-0.39276300621189436
0,19.4384,2.825,-0.3957921096432824
0,19.4384,2.828125,-0.3988439741490298
0,19.4384,2.83125,-0.40191855500376583
0,19.4384,2.834375,-0.4050157973644712
0,19.4384,2.8375000000000004,-0.40813563590378327
0,19.4384,2.840625,-0.4112779944362119
0,19.4384,2.84375,-0.4144427855373845
0,19.4384,2.846875,-0.41762991015645967
0,19.4384,2.85,-0.42083925722188187
0,19.4384,2.8531250000000004,-0.42407070324065754
0,19.4384,2.85625,-0.4273241118913726
0,19.4384,2.859375,-0.43059933361118585
0,19.4384,2.8625,-0.4338962051770629
0,19.4384,2.865625,-0.43721454928154774
0,19.4384,2.8687500000000004,-0.4405541741033937
0,19.4384,2.871875,-0.4439148728734095
0,19.4384,2.875,-0.4472964234359083
0,19.4384,2.878125,-0.45069858780617644
0,19.4384,2.88125,-0.45412111172442365
0,19.4384,2.8843750000000004,-0.4575637242066996
0,19.4384,2.8875,-0.461026137093314
0,19.4384,2.890625,-0.4645080445953248
0,19.4384,2.89375,-0.46800912283970025
0,19.4384,2.896875,-0.47152902941381075
0,19.4384,2.9000000000000004,-0.4750674029099371
0,19.4384,2.903125,-0.47862386247053557
0,19.4384,2.90625,-0.48219800733503954
0,19.4384,2.909375,-0.48578941638901785
0,19.4384,2.9125,-0.48939764771657174
0,19.4384,2.9156250000000004,-0.49302223815687996
0,19.4384,2.91875,-0.4966627028658687
0,19.4384,2.921875,-0.500318534884017
0,19.4384,2.925,-0.5039892047113602
0,19.4384,2.928125,-0.5076741598908115
0,19.4384,2.9312500000000004,-0.5113728246009572
0,19.4384,2.934375,-0.5150845992595436
0,19.4384,2.9375,-0.5188088601389144
