"Current","Field","Frequency","Spectra"
0,24.098999999999997,1.0,-0.025398330145349736
0,24.098999999999997,1.003125,-0.02546641101365258
0,24.098999999999997,1.00625,-0.02553476543307879
0,24.098999999999997,1.009375,-0.025603394868229053
0,24.098999999999997,1.0125,-0.025672300793530976
0,24.098999999999997,1.015625,-0.02574148469331898
0,24.098999999999997,1.01875,-0.025810948061915244
0,24.098999999999997,1.021875,-0.02588069240371124
0,24.098999999999997,1.025,-0.02595071923325016
0,24.098999999999997,1.028125,-0.026021030075310193
0,24.098999999999997,1.03125,-0.026091626464988506
0,24.098999999999997,1.034375,-0.026162509947786208
0,24.098999999999997,1.0375,-0.026233682079694027
0,24.098999999999997,1.040625,-0.02630514442727888
0,24.098999999999997,1.04375,-0.026376898567771374
0,24.098999999999997,1.046875,-0.026448946089154077
0,24.098999999999997,1.05,-0.026521288590250738
0,24.098999999999997,1.053125,-0.026593927680816407
0,24.098999999999997,1.05625,-0.026666864981628388
0,24.098999999999997,1.059375,-0.026740102124578235
0,24.098999999999997,1.0625,-0.026813640752764524
0,24.098999999999997,1.065625,-0.026887482520586748
0,24.098999999999997,1.06875,-0.02696162909383999
0,24.098999999999997,1.071875,-0.027036082149810636
0,24.098999999999997,1.075,-0.027110843377373125
0,24.098999999999997,1.078125,-0.027185914477087573
0,24.098999999999997,1.08125,-0.027261297161298485
0,24.098999999999997,1.084375,-0.027336993154234466
0,24.098999999999997,1.0875,-0.027413004192108893
0,24.098999999999997,1.090625,-0.027489332023221742
0,24.098999999999997,1.09375,-0.027565978408062367
0,24.098999999999997,1.096875,-0.027642945119413436
0,24.098999999999997,1.1,-0.027720233942455878
0,24.098999999999997,1.103125,-0.027797846674874914
0,24.098999999999997,1.10625,-0.027875785126967333
0,24.098999999999997,1.109375,-0.027954051121749705
0,24.098999999999997,1.1125,-0.028032646495067877
0,24.098999999999997,1.115625,-0.028111573095707585
0,24.098999999999997,1.11875,-0.028190832785506183
0,24.098999999999997,1.121875,-0.02827042743946564
0,24.098999999999997,1.125,-0.028350358945866686
0,24.098999999999997,1.128125,-0.028430629206384214
0,24.098999999999997,1.13125,-0.02851124013620388
0,24.098999999999997,1.134375,-0.028592193664139946
0,24.098999999999997,1.1375,-0.028673491732754484
0,24.098999999999997,1.140625,-0.028755136298477733
0,24.098999999999997,1.14375,-0.028837129331729886
0,24.098999999999997,1.146875,-0.028919472817044132
0,24.098999999999997,1.15,-0.029002168753190966
0,24.098999999999997,1.153125,-0.02908521915330409
0,24.098999999999997,1.15625,-0.029168626045007393
0,24.098999999999997,1.159375,-0.02925239147054359
0,24.098999999999997,1.1625,-0.029336517486904138
0,24.098999999999997,1.165625,-0.029421006165960564
0,24.098999999999997,1.16875,-0.02950585959459741
0,24.098999999999997,1.171875,-0.029591079874846465
0,24.098999999999997,1.175,-0.02967666912402262
0,24.098999999999997,1.178125,-0.029762629474861278
0,24.098999999999997,1.18125,-0.029848963075657098
0,24.098999999999997,1.184375,-0.029935672090404635
0,24.098999999999997,1.1875,-0.030022758698940197
0,24.098999999999997,1.190625,-0.030110225097085684
0,24.098999999999997,1.19375,-0.03019807349679377
0,24.098999999999997,1.196875,-0.030286306126294904
0,24.098999999999997,1.2,-0.030374925230245972
0,24.098999999999997,1.203125,-0.030463933069880607
0,24.098999999999997,1.20625,-0.03055333192316136
0,24.098999999999997,1.209375,-0.030643124084933526
0,24.098999999999997,1.2125,-0.030733311867080764
0,24.098999999999997,1.215625,-0.030823897598682648
0,24.098999999999997,1.21875,-0.03091488362617393
0,24.098999999999997,1.221875,-0.031006272313505768
0,24.098999999999997,1.225,-0.031098066042308827
0,24.098999999999997,1.228125,-0.031190267212058278
0,24.098999999999997,1.23125,-0.03128287824024088
0,24.098999999999997,1.234375,-0.03137590156252393
0,24.098999999999997,1.2375,-0.031469339632926266
0,24.098999999999997,1.240625,-0.031563194923991456
0,24.098999999999997,1.24375,-0.03165746992696288
0,24.098999999999997,1.246875,-0.031752167151961115
0,24.098999999999997,1.25,-0.03184728912816341
0,24.098999999999997,1.253125,-0.03194283840398532
0,24.098999999999997,1.25625,-0.03203881754726465
0,24.098999999999997,1.259375,-0.032135229145447655
0,24.098999999999997,1.2625,-0.03223207580577755
0,24.098999999999997,1.265625,-0.03232936015548529
0,24.098999999999997,1.26875,-0.032427084841982874
0,24.098999999999997,1.271875,-0.03252525253305898
0,24.098999999999997,1.275,-0.03262386591707712
0,24.098999999999997,1.278125,-0.032722927703176266
0,24.098999999999997,1.28125,-0.03282244062147408
0,24.098999999999997,1.284375,-0.03292240742327273
0,24.098999999999997,1.2875,-0.03302283088126732
0,24.098999999999997,1.290625,-0.03312371378975707
0,24.098999999999997,1.29375,-0.033225058964859215
0,24.098999999999997,1.296875,-0.033326869244725645
0,24.098999999999997,1.3,-0.03342914748976248
0,24.098999999999997,1.303125,-0.03353189658285249
0,24.098999999999997,1.30625,-0.033635119429580404
0,24.098999999999997,1.309375,-0.03373881895846136
0,24.098999999999997,1.3125,-0.03384299812117225
0,24.098999999999997,1.315625,-0.033947659892786274
0,24.098999999999997,1.31875,-0.03405280727201066
0,24.098999999999997,1.321875,-0.03415844328142754
0,24.098999999999997,1.325,-0.03426457096773826
0,24.098999999999997,1.328125,-0.03437119340201084
0,24.098999999999997,1.33125,-0.03447831367993102
0,24.098999999999997,1.334375,-0.03458593492205672
0,24.098999999999997,1.3375,-0.034694060274076094
0,24.098999999999997,1.340625,-0.03480269290706912
0,24.098999999999997,1.34375,-0.03491183601777293
0,24.098999999999997,1.346875,-0.03502149282885095
0,24.098999999999997,1.35,-0.035131666589165784
0,24.098999999999997,1.353125,-0.0352423605740561
0,24.098999999999997,1.35625,-0.03535357808561748
0,24.098999999999997,1.359375,-0.03546532245298731
0,24.098999999999997,1.3625,-0.03557759703263386
0,24.098999999999997,1.365625,-0.03569040520864966
0,24.098999999999997,1.36875,-0.035803750393049144
0,24.098999999999997,1.371875,-0.035917636026070725
0,24.098999999999997,1.375,-0.03603206557648337
0,24.098999999999997,1.378125,-0.0361470425418979
0,24.098999999999997,1.38125,-0.03626257044908288
0,24.098999999999997,1.384375,-0.036378652854285355
0,24.098999999999997,1.3875,-0.03649529334355652
0,24.098999999999997,1.390625,-0.036612495533082434
0,24.098999999999997,1.39375,-0.036730263069519827
0,24.098999999999997,1.396875,-0.03684859963033715
0,24.098999999999997,1.4,-0.03696750892416106
0,24.098999999999997,1.403125,-0.03708699469112833
0,24.098999999999997,1.40625,-0.03720706070324336
0,24.098999999999997,1.409375,-0.03732771076474143
0,24.098999999999997,1.4125,-0.03744894871245795
0,24.098999999999997,1.415625,-0.037570778416203404
0,24.098999999999997,1.41875,-0.03769320377914487
0,24.098999999999997,1.421875,-0.037816228738193354
0,24.098999999999997,1.425,-0.037939857264397955
0,24.098999999999997,1.428125,-0.03806409336334634
0,24.098999999999997,1.43125,-0.03818894107557213
0,24.098999999999997,1.434375,-0.038314404476969134
0,24.098999999999997,1.4375,-0.03844048767921254
0,24.098999999999997,1.440625,-0.03856719483018758
0,24.098999999999997,1.44375,-0.03869453011442537
0,24.098999999999997,1.446875,-0.038822497753546514
0,24.098999999999997,1.45,-0.03895110200671245
0,24.098999999999997,1.453125,-0.0390803471710847
0,24.098999999999997,1.45625,-0.03921023758229244
0,24.098999999999997,1.459375,-0.03934077761490831
0,24.098999999999997,1.4625,-0.03947197168293295
0,24.098999999999997,1.465625,-0.039603824240288285
0,24.098999999999997,1.46875,-0.03973633978131985
0,24.098999999999997,1.471875,-0.039869522841308444
0,24.098999999999997,1.475,-0.04000337799699126
0,24.098999999999997,1.478125,-0.04013790986709278
0,24.098999999999997,1.48125,-0.04027312311286577
0,24.098999999999997,1.484375,-0.040409022438642465
0,24.098999999999997,1.4875,-0.04054561259239638
0,24.098999999999997,1.490625,-0.04068289836631494
0,24.098999999999997,1.49375,-0.04082088459738329
0,24.098999999999997,1.496875,-0.04095957616797957
0,24.098999999999997,1.5,-0.041098978006481754
0,24.098999999999997,1.503125,-0.04123909508788682
0,24.098999999999997,1.50625,-0.04137993243444222
0,24.098999999999997,1.509375,-0.041521495116289976
0,24.098999999999997,1.5125000000000002,-0.04166378825212412
0,24.098999999999997,1.515625,-0.041806817009861344
0,24.098999999999997,1.51875,-0.04195058660732575
0,24.098999999999997,1.521875,-0.04209510231294761
0,24.098999999999997,1.525,-0.042240369446476876
0,24.098999999999997,1.5281250000000002,-0.042386393379711805
0,24.098999999999997,1.53125,-0.04253317953724282
0,24.098999999999997,1.534375,-0.042680733397212636
0,24.098999999999997,1.5375,-0.04282906049209252
0,24.098999999999997,1.540625,-0.04297816640947541
0,24.098999999999997,1.5437500000000002,-0.043128056792886595
0,24.098999999999997,1.546875,-0.0432787373426119
0,24.098999999999997,1.55,-0.04343021381654465
0,24.098999999999997,1.553125,-0.04358249203105107
0,24.098999999999997,1.55625,-0.04373557786185554
0,24.098999999999997,1.5593750000000002,-0.04388947724494568
0,24.098999999999997,1.5625,-0.044044196177497996
0,24.098999999999997,1.565625,-0.04419974071882494
0,24.098999999999997,1.56875,-0.04435611699134361
0,24.098999999999997,1.571875,-0.04451333118156708
0,24.098999999999997,1.5750000000000002,-0.04467138954111882
0,24.098999999999997,1.578125,-0.044830298387770945
0,24.098999999999997,1.58125,-0.04499006410650706
0,24.098999999999997,1.584375,-0.04515069315061034
0,24.098999999999997,1.5875,-0.045312192042777616
0,24.098999999999997,1.5906250000000002,-0.04547456737626025
0,24.098999999999997,1.59375,-0.045637825816032616
0,24.098999999999997,1.596875,-0.04580197409998892
0,24.098999999999997,1.6,-0.04596701904016925
0,24.098999999999997,1.603125,-0.04613296752401569
0,24.098999999999997,1.6062500000000002,-0.04629982651565945
0,24.098999999999997,1.609375,-0.046467603057239654
0,24.098999999999997,1.6125,-0.046636304270255204
0,24.098999999999997,1.615625,-0.04680593735694999
0,24.098999999999997,1.61875,-0.046976509601733024
0,24.098999999999997,1.6218750000000002,-0.04714802837263416
0,24.098999999999997,1.625,-0.04732050112279632
0,24.098999999999997,1.628125,-0.047493935392005665
0,24.098999999999997,1.63125,-0.04766833880826018
