"Current","Field","Frequency","Spectra"
0,13.620199999999997,1.0,-0.02589203072704971
0,13.620199999999997,1.003125,-0.025960990243979774
0,13.620199999999997,1.00625,-0.026030224968020533
0,13.620199999999997,1.009375,-0.026099736358231394
0,13.620199999999997,1.0125,-0.026169525883286283
0,13.620199999999997,1.015625,-0.026239595021549086
0,13.620199999999997,1.01875,-0.026309945261149905
0,13.620199999999997,1.021875,-0.026380578100061836
0,13.620199999999997,1.025,-0.026451495046178577
0,13.620199999999997,1.028125,-0.026522697617392742
0,13.620199999999997,1.03125,-0.026594187341674756
0,13.620199999999997,1.034375,-0.026665965757152656
0,13.620199999999997,1.0375,-0.0267380344121925
0,13.620199999999997,1.040625,-0.026810394865479505
0,13.620199999999997,1.04375,-0.02688304868610007
0,13.620199999999997,1.046875,-0.026955997453624318
0,13.620199999999997,1.05,-0.027029242758189676
0,13.620199999999997,1.053125,-0.027102786200585
0,13.620199999999997,1.05625,-0.027176629392335533
0,13.620199999999997,1.059375,-0.027250773955788767
0,13.620199999999997,1.0625,-0.027325221524200912
0,13.620199999999997,1.065625,-0.027399973741824308
0,13.620199999999997,1.06875,-0.027475032263995624
0,13.620199999999997,1.071875,-0.027550398757224738
0,13.620199999999997,1.075,-0.027626074899284713
0,13.620199999999997,1.078125,-0.0277020623793023
0,13.620199999999997,1.08125,-0.027778362897849542
0,13.620199999999997,1.084375,-0.027854978167036106
0,13.620199999999997,1.0875,-0.027931909910602425
0,13.620199999999997,1.090625,-0.028009159864013894
0,13.620199999999997,1.09375,-0.028086729774555744
0,13.620199999999997,1.096875,-0.02816462140142897
0,13.620199999999997,1.1,-0.02824283651584706
0,13.620199999999997,1.103125,-0.028321376901133632
0,13.620199999999997,1.10625,-0.028400244352821076
0,13.620199999999997,1.109375,-0.02847944067875004
0,13.620199999999997,1.1125,-0.02855896769916987
0,13.620199999999997,1.115625,-0.028638827246840068
0,13.620199999999997,1.11875,-0.028719021167132572
0,13.620199999999997,1.121875,-0.0287995513181352
0,13.620199999999997,1.125,-0.02888041957075581
0,13.620199999999997,1.128125,-0.028961627808827772
0,13.620199999999997,1.13125,-0.02904317792921617
0,13.620199999999997,1.134375,-0.029125071841925105
0,13.620199999999997,1.1375,-0.029207311470206117
0,13.620199999999997,1.140625,-0.02928989875066748
0,13.620199999999997,1.14375,-0.02937283563338466
0,13.620199999999997,1.146875,-0.029456124082011818
0,13.620199999999997,1.15,-0.029539766073894275
0,13.620199999999997,1.153125,-0.029623763600182214
0,13.620199999999997,1.15625,-0.029708118665945325
0,13.620199999999997,1.159375,-0.02979283329028872
0,13.620199999999997,1.1625,-0.029877909506469805
0,13.620199999999997,1.165625,-0.029963349362016292
0,13.620199999999997,1.16875,-0.03004915491884555
0,13.620199999999997,1.171875,-0.03013532825338481
0,13.620199999999997,1.175,-0.030221871456692792
0,13.620199999999997,1.178125,-0.030308786634582374
0,13.620199999999997,1.18125,-0.030396075907744444
0,13.620199999999997,1.184375,-0.03048374141187309
0,13.620199999999997,1.1875,-0.03057178529779181
0,13.620199999999997,1.190625,-0.030660209731581144
0,13.620199999999997,1.19375,-0.03074901689470744
0,13.620199999999997,1.196875,-0.03083820898415288
0,13.620199999999997,1.2,-0.030927788212546853
0,13.620199999999997,1.203125,-0.031017756808298522
0,13.620199999999997,1.20625,-0.03110811701573079
0,13.620199999999997,1.209375,-0.031198871095215498
0,13.620199999999997,1.2125,-0.03129002132330998
0,13.620199999999997,1.215625,-0.03138156999289501
0,13.620199999999997,1.21875,-0.031473519413314055
0,13.620199999999997,1.221875,-0.0315658719105139
0,13.620199999999997,1.225,-0.03165862982718674
0,13.620199999999997,1.228125,-0.0317517955229136
0,13.620199999999997,1.23125,-0.031845371374309185
0,13.620199999999997,1.234375,-0.031939359775168236
0,13.620199999999997,1.2375,-0.0320337631366133
0,13.620199999999997,1.240625,-0.03212858388724391
0,13.620199999999997,1.24375,-0.03222382447328742
0,13.620199999999997,1.246875,-0.03231948735875115
0,13.620199999999997,1.25,-0.03241557502557624
0,13.620199999999997,1.253125,-0.03251208997379287
0,13.620199999999997,1.25625,-0.032609034721677185
