"Current","Field","Frequency","Spectra"
0,37.8537,1.14375,-0.026669031916537564
0,37.8537,1.146875,-0.026767646564845156
0,37.8537,1.15,-0.026866899213817998
0,37.8537,1.153125,-0.026966796346663546
0,37.8537,1.15625,-0.027067344539989505
0,37.8537,1.159375,-0.02716855046554077
0,37.8537,1.1625,-0.027270420891975355
0,37.8537,1.165625,-0.027372962686680363
0,37.8537,1.16875,-0.027476182817628772
0,37.8537,1.171875,-0.02758008835527849
0,37.8537,1.175,-0.027684686474514435
0,37.8537,1.178125,-0.027789984456635025
0,37.8537,1.18125,-0.027895989691384106
0,37.8537,1.184375,-0.028002709679029528
0,37.8537,1.1875,-0.02811015203248963
0,37.8537,1.190625,-0.0282183244795089
0,37.8537,1.19375,-0.028327234864884174
0,37.8537,1.196875,-0.02843689115274261
0,37.8537,1.2,-0.0285473014288729
0,37.8537,1.203125,-0.028658473903111128
0,37.8537,1.20625,-0.028770416911782788
0,37.8537,1.209375,-0.028883138920202396
0,37.8537,1.2125,-0.02899664852523235
0,37.8537,1.215625,-0.02911095445790263
0,37.8537,1.21875,-0.029226065586092892
0,37.8537,1.221875,-0.02934199091727882
0,37.8537,1.225,-0.029458739601344455
0,37.8537,1.228125,-0.02957632093346218
0,37.8537,1.23125,-0.029694744357042516
0,37.8537,1.234375,-0.02981401946675534
0,37.8537,1.2375,-0.02993415601162472
0,37.8537,1.240625,-0.030055163898199438
0,37.8537,1.24375,-0.03017705319380111
0,37.8537,1.246875,-0.03029983412985236
0,37.8537,1.25,-0.030423517105287044
0,37.8537,1.253125,-0.030548112690045037
0,37.8537,1.25625,-0.030673631628653875
0,37.8537,1.259375,-0.03080008484389972
0,37.8537,1.2625,-0.030927483440590306
0,37.8537,1.265625,-0.031055838709412267
0,37.8537,1.26875,-0.031185162130885867
0,37.8537,1.271875,-0.03131546537941961
0,37.8537,1.275,-0.03144676032746792
0,37.8537,1.278125,-0.0315790590497946
0,37.8537,1.28125,-0.03171237382784535
0,37.8537,1.284375,-0.03184671715423238
0,37.8537,1.2875,-0.031982101737334505
0,37.8537,1.290625,-0.03211854050601603
0,37.8537,1.29375,-0.032256046614467966
0,37.8537,1.296875,-0.032394633447175115
0,37.8537,1.3,-0.03253431462401286
0,37.8537,1.303125,-0.032675104005477365
0,37.8537,1.30625,-0.03281701569805336
0,37.8537,1.309375,-0.03296006405972342
0,37.8537,1.3125,-0.03310426370562294
0,37.8537,1.315625,-0.03324962951384555
0,37.8537,1.31875,-0.033396176631403075
0,37.8537,1.321875,-0.03354392048034488
0,37.8537,1.325,-0.033692876764041535
0,37.8537,1.328125,-0.03384306147363761
0,37.8537,1.33125,-0.03399449089467886
0,37.8537,1.334375,-0.03414718161391923
0,37.8537,1.3375,-0.03430115052631285
0,37.8537,1.340625,-0.034456414842197323
0,37.8537,1.34375,-0.03461299209467338
0,37.8537,1.346875,-0.03477090014718786
0,37.8537,1.35,-0.0349301572013256
0,37.8537,1.353125,-0.03509078180481727
0,37.8537,1.35625,-0.035252792859769566
0,37.8537,1.359375,-0.035416209631124775
0,37.8537,1.3625,-0.03558105175535712
0,37.8537,1.365625,-0.03574733924941312
0,37.8537,1.36875,-0.03591509251990373
0,37.8537,1.371875,-0.036084332372556344
0,37.8537,1.375,-0.03625508002193477
0,37.8537,1.378125,-0.03642735710143574
0,37.8537,1.38125,-0.036601185673571
0,37.8537,1.384375,-0.03677658824054375
0,37.8537,1.3875,-0.03695358775512927
0,37.8537,1.390625,-0.03713220763186925
0,37.8537,1.39375,-0.03731247175859014
0,37.8537,1.396875,-0.03749440450825592
0,37.8537,1.4,-0.037678030751166144
0,37.8537,1.403125,-0.03786337586751065
0,37.8537,1.40625,-0.03805046576029228
0,37.8537,1.409375,-0.03823932686862998
0,37.8537,1.4125,-0.038429986181454615
0,37.8537,1.415625,-0.038622471251610294
0,37.8537,1.41875,-0.03881681021037494
0,37.8537,1.421875,-0.03901303178241345
0,37.8537,1.425,-0.03921116530117828
0,37.8537,1.428125,-0.039411240724772055
0,37.8537,1.43125,-0.03961328865228755
0,37.8537,1.434375,-0.039817340340641175
0,37.8537,1.4375,-0.04002342772191628
0,37.8537,1.440625,-0.04023158342123347
0,37.8537,1.44375,-0.040441840775165605
0,37.8537,1.446875,-0.04065423385071582
0,37.8537,1.45,-0.04086879746487769
0,37.8537,1.453125,-0.04108556720479682
0,37.8537,1.45625,-0.041304579448554826
0,37.8537,1.459375,-0.04152587138659627
0,37.8537,1.4625,-0.041749481043820785
0,37.8537,1.465625,-0.04197544730236289
0,37.8537,1.46875,-0.042203809925082866
0,37.8537,1.471875,-0.04243460957979322
0,37.8537,1.475,-0.042667887864245704
0,37.8537,1.478125,-0.04290368733190508
0,37.8537,1.48125,-0.043142051518536645
0,37.8537,1.484375,-0.04338302496963517
0,37.8537,1.4875,-0.04362665326872481
0,37.8537,1.490625,-0.043872983066559346
0,37.8537,1.49375,-0.04412206211125422
0,37.8537,1.496875,-0.0443739392793824
0,37.8537,1.5,-0.044628664608067165
0,37.8537,1.503125,-0.044886289328106635
0,37.8537,1.50625,-0.04514686589816544
0,37.8537,1.509375,-0.04541044804007045
0,37.8537,1.5125000000000002,-0.045677090775248994
0,37.8537,1.515625,-0.045946850462348664
0,37.8537,1.51875,-0.04621978483608018
0,37.8537,1.521875,-0.04649595304732503
0,37.8537,1.525,-0.046775415704551945
0,37.8537,1.5281250000000002,-0.04705823491658752
0,37.8537,1.53125,-0.04734447433678717
0,37.8537,1.534375,-0.047634199208655734
0,37.8537,1.5375,-0.04792747641296641
0,37.8537,1.540625,-0.04822437451643058
0,37.8537,1.5437500000000002,-0.048524963821971405
0,37.8537,1.546875,-0.04882931642065576
0,37.8537,1.55,-0.04913750624534206
0,37.8537,1.553125,-0.04944960912610151
0,37.8537,1.55625,-0.049765702847473794
0,37.8537,1.5593750000000002,-0.050085867207619046
0,37.8537,1.5625,-0.050410184079429876
0,37.8537,1.565625,-0.05073873747367006
0,37.8537,1.56875,-0.05107161360420665
0,37.8537,1.571875,-0.05140890095540611
0,37.8537,1.5750000000000002,-0.05175069035176563
0,37.8537,1.578125,-0.05209707502985296
0,37.8537,1.58125,-0.05244815071263097
0,37.8537,1.584375,-0.052804015686243
0,37.8537,1.5875,-0.05316477087933938
0,37.8537,1.5906250000000002,-0.05353051994502521
0,37.8537,1.59375,-0.053901369345512234
0,37.8537,1.596875,-0.05427742843955986
0,37.8537,1.6,-0.054658809572790006
0,37.8537,1.603125,-0.05504562817096437
0,37.8537,1.6062500000000002,-0.055438002836312464
0,37.8537,1.609375,-0.055836055447000044
0,37.8537,1.6125,-0.05623991125982972
0,37.8537,1.615625,-0.056649699016264786
0,37.8537,1.61875,-0.057065551051869105
0,37.8537,1.6218750000000002,-0.05748760340925585
0,37.8537,1.625,-0.05791599595463692
0,37.8537,1.628125,-0.05835087249806674
0,37.8537,1.63125,-0.0587923809174702
0,37.8537,1.634375,-0.059240673286546294
0,37.8537,1.6375000000000002,-0.059695906006635116
0,37.8537,1.640625,-0.06015823994263387
0,37.8537,1.64375,-0.060627840563045814
0,37.8537,1.646875,-0.0611048780842396
0,37.8537,1.65,-0.06158952761899445
0,37.8537,1.6531250000000002,-0.06208196932939913
0,37.8537,1.65625,-0.06258238858416604
0,37.8537,1.659375,-0.06309097612041557
0,37.8537,1.6625,-0.06360792820997335
0,37.8537,1.665625,-0.06413344683021531
0,37.8537,1.6687500000000002,-0.06466773983948136
0,37.8537,1.671875,-0.06521102115706381
0,37.8537,1.675,-0.06576351094776228
0,37.8537,1.678125,-0.06632543581097497
0,37.8537,1.68125,-0.06689702897427836
0,37.8537,1.6843750000000002,-0.06747853049142108
0,37.8537,1.6875,-0.06807018744463052
0,37.8537,1.690625,-0.06867225415110267
0,37.8537,1.69375,-0.06928499237350759
0,37.8537,1.696875,-0.06990867153430745
0,37.8537,1.7000000000000002,-0.07054356893363978
0,37.8537,1.703125,-0.07118996997046909
0,37.8537,1.70625,-0.0718481683666593
0,37.8537,1.709375,-0.07251846639355528
0,37.8537,1.7125,-0.07320117510059851
0,37.8537,1.7156250000000002,-0.07389661454542601
0,37.8537,1.71875,-0.07460511402481815
0,37.8537,1.721875,-0.07532701230577303
0,37.8537,1.725,-0.07606265785587904
0,37.8537,1.728125,-0.07681240907204956
0,37.8537,1.7312500000000002,-0.07757663450655763
0,37.8537,1.734375,-0.07835571308917139
0,37.8537,1.7375,-0.0791500343440433
0,37.8537,1.740625,-0.07995999859983585
0,37.8537,1.74375,-0.0807860171913882
0,37.8537,1.7468750000000002,-0.08162851265102475
0,37.8537,1.75,-0.08248791888738624
0,37.8537,1.753125,-0.08336468134942591
0,37.8537,1.75625,-0.08425925717294225
0,37.8537,1.759375,-0.08517211530673713
0,37.8537,1.7625000000000002,-0.08610373661516729
0,37.8537,1.765625,-0.08705461395351227
0,37.8537,1.76875,-0.0880252522122093
0,37.8537,1.771875,-0.0890161683255901
0,37.8537,1.775,-0.09002789124031596
0,37.8537,1.7781250000000002,-0.09106096183822115
0,37.8537,1.78125,-0.09211593280775227
0,37.8537,1.784375,-0.09319336845763056
0,37.8537,1.7875,-0.09429384446574864
0,37.8537,1.790625,-0.09541794755566477
0,37.8537,1.7937500000000002,-0.09656627509234984
0,37.8537,1.796875,-0.09773943458808963
0,37.8537,1.8,-0.0989380431086451
0,37.8537,1.803125,-0.10016272656891109
0,37.8537,1.80625,-0.10141411890641408
0,37.8537,1.8093750000000002,-0.10269286112002851
0,37.8537,1.8125,-0.103999600160284
0,37.8537,1.815625,-0.10533498765658936
0,37.8537,1.81875,-0.10669967846559797
0,37.8537,1.821875,-0.10809432902381877
0,37.8537,1.8250000000000002,-0.10951959548641763
0,37.8537,1.828125,-0.11097613163298278
0,37.8537,1.83125,-0.11246458651986181
0,37.8537,1.834375,-0.1139856018575102
0,37.8537,1.8375,-0.11553980909018073
0,37.8537,1.8406250000000002,-0.11712782615421785
0,37.8537,1.84375,-0.11875025389025402
0,37.8537,1.846875,-0.12040767208377434
0,37.8537,1.85,-0.12210063510783917
0,37.8537,1.853125,-0.12382966714132117
0,37.8537,1.8562500000000002,-0.12559525693584211
0,37.8537,1.859375,-0.12739785210477722
0,37.8537,1.8625,-0.12923785290830475
0,37.8537,1.865625,-0.1311156055095779
0,37.8537,1.86875,-0.13303139467882052
0,37.8537,1.8718750000000002,-0.13498543592456125
0,37.8537,1.875,-0.13697786703446396
0,37.8537,1.878125,-0.13900873901241073
0,37.8537,1.88125,-0.141078006403753
0,37.8537,1.884375,-0.14318551700715093
0,37.8537,1.8875000000000002,-0.14533100097926907
0,37.8537,1.890625,-0.14751405934796036
0,37.8537,1.89375,-0.14973415196059037
0,37.8537,1.896875,-0.1519905849069324
0,37.8537,1.9,-0.154282497470761
0,37.8537,1.9031250000000002,-0.15660884868092786
0,37.8537,1.90625,-0.15896840355140207
0,37.8537,1.909375,-0.16135971912050032
0,37.8537,1.9125,-0.16378113042223358
0,37.8537,1.915625,-0.16623073654727316
0,37.8537,1.9187500000000002,-0.16870638697721282
0,37.8537,1.921875,-0.1712056684032715
0,37.8537,1.925,-0.17372589226888352
0,37.8537,1.928125,-0.17626408330412355
0,37.8537,1.93125,-0.1788169693479133
0,37.8537,1.9343750000000002,-0.18138097278047782
0,37.8537,1.9375,-0.18395220391251488
0,37.8537,1.940625,-0.18652645669775791
0,37.8537,1.94375,-0.18909920715062187
0,37.8537,1.946875,-0.19166561485895642
0,37.8537,1.9500000000000002,-0.1942205279819293
0,37.8537,1.953125,-0.1967584921131236
0,37.8537,1.95625,-0.19927376336746344
0,37.8537,1.959375,-0.20176032601607363
0,37.8537,1.9625,-0.2042119149444563
0,37.8537,1.9656250000000002,-0.20662204314546567
0,37.8537,1.96875,-0.20898403437908497
0,37.8537,1.971875,-0.21129106103609213
0,37.8537,1.975,-0.21353618713314632
0,37.8537,1.978125,-0.21571241624430432
0,37.8537,1.9812500000000002,-0.21781274404089676
0,37.8537,1.984375,-0.21983021497143246
0,37.8537,1.9875,-0.22175798246992534
0,37.8537,1.990625,-0.22358937193966955
0,37.8537,1.99375,-0.2253179456256013
0,37.8537,1.9968750000000002,-0.22693756836786233
0,37.8537,2.0,-0.22844247312808286
0,37.8537,2.003125,-0.22982732510404513
0,37.8537,2.00625,-0.23108728320299796
0,37.8537,2.0093750000000004,-0.23221805763331843
0,37.8537,2.0125,-0.2332159624014778
0,37.8537,2.015625,-0.23407796156785549
0,37.8537,2.01875,-0.23480170822057617
0,37.8537,2.021875,-0.23538557526904527
0,37.8537,2.0250000000000004,-0.2358286773341887
0,37.8537,2.028125,-0.23613088321479916
0,37.8537,2.03125,-0.23629281863160823
0,37.8537,2.034375,-0.2363158591844099
0,37.8537,2.0375,-0.23620211369377236
0,37.8537,2.0406250000000004,-0.2359543983284627
0,37.8537,2.04375,-0.23557620213393404
0,37.8537,2.046875,-0.23507164476818104
0,37.8537,2.05,-0.23444542741235752
0,37.8537,2.053125,-0.2337027779497468
0,37.8537,2.0562500000000004,-0.23284939159478862
0,37.8537,2.059375,-0.23189136820257816
0,37.8537,2.0625,-0.23083514749910145
0,37.8537,2.065625,-0.22968744344567976
0,37.8537,2.06875,-0.228455178891316
0,37.8537,2.0718750000000004,-0.227145421578663
0,37.8537,2.075,-0.22576532245870487
0,37.8537,2.078125,-0.22432205714192718
0,37.8537,2.08125,-0.22282277117576454
0,37.8537,2.084375,-0.22127452969523603
0,37.8537,2.0875000000000004,-0.2196842718512054
0,37.8537,2.090625,-0.21805877028323023
0,37.8537,2.09375,-0.21640459577531246
0,37.8537,2.096875,-0.21472808711596364
0,37.8537,2.1,-0.2130353260809266
0,37.8537,2.1031250000000004,-0.21133211736891816
0,37.8537,2.10625,-0.20962397324835785
0,37.8537,2.109375,-0.20791610261611598
0,37.8537,2.1125,-0.20621340412716602
0,37.8537,2.115625,-0.20452046302560434
0,37.8537,2.1187500000000004,-0.20284155129144832
0,37.8537,2.121875,-0.20118063071239822
0,37.8537,2.125,-0.19954135849373322
0,37.8537,2.128125,-0.1979270950310732
0,37.8537,2.13125,-0.19634091348829602
0,37.8537,2.1343750000000004,-0.19478561084500387
0,37.8537,2.1375,-0.19326372010322407
0,37.8537,2.140625,-0.1917775233703578
0,37.8537,2.14375,-0.19032906556372722
0,37.8537,2.146875,-0.18892016851057652
0,37.8537,2.1500000000000004,-0.18755244524538087
0,37.8537,2.153125,-0.18622731433325482
0,37.8537,2.15625,-0.18494601407374636
0,37.8537,2.159375,-0.1837096164630539
0,37.8537,2.1625,-0.18251904081453646
0,37.8537,2.1656250000000004,-0.18137506695720756
0,37.8537,2.16875,-0.18027834794967382
0,37.8537,2.171875,-0.17922942226273691
0,37.8537,2.175,-0.17822872539768703
0,37.8537,2.178125,-0.1772766009192731
0,37.8537,2.1812500000000004,-0.17637331089257358
0,37.8537,2.184375,-0.17551904572163363
0,37.8537,2.1875,-0.17471393339493077
0,37.8537,2.190625,-0.17395804814862323
0,37.8537,2.19375,-0.17325141856325743
0,37.8537,2.1968750000000004,-0.17259403511331364
0,37.8537,2.2,-0.1719858571917625
0,37.8537,2.203125,-0.17142681963382445
0,37.8537,2.20625,-0.17091683876546887
0,37.8537,2.209375,-0.170455818002959
0,37.8537,2.2125000000000004,-0.17004365303003965
0,37.8537,2.215625,-0.16968023657924375
0,37.8537,2.21875,-0.16936546284333978
0,37.8537,2.221875,-0.1690992315422087
0,37.8537,2.225,-0.16888145166947804
0,37.8537,2.2281250000000004,-0.1687120449420984
0,37.8537,2.23125,-0.16859094897475416
0,37.8537,2.234375,-0.1685181201995906
0,37.8537,2.2375,-0.16849353655023086
0,37.8537,2.240625,-0.16851719992747216
0,37.8537,2.2437500000000004,-0.1685891384623977
0,37.8537,2.246875,-0.1687094085909334
0,37.8537,2.25,-0.16887809695211672
0,37.8537,2.253125,-0.1690953221205315
0,37.8537,2.25625,-0.16936123618149435
0,37.8537,2.2593750000000004,-0.16967602615565194
0,37.8537,2.2625,-0.17003991527765341
0,37.8537,2.265625,-0.170453164131489
0,37.8537,2.26875,-0.17091607164292413
0,37.8537,2.271875,-0.17142897592718898
0,37.8537,2.2750000000000004,-0.17199225498769521
0,37.8537,2.278125,-0.17260632725902134
0,37.8537,2.28125,-0.1732716519847196
0,37.8537,2.284375,-0.17398872941762644
0,37.8537,2.2875,-0.17475810082728643
0,37.8537,2.2906250000000004,-0.17558034829580108
0,37.8537,2.29375,-0.17645609427986475
0,37.8537,2.296875,-0.1773860009129313
0,37.8537,2.3,-0.1783707690173373
0,37.8537,2.303125,-0.17941113679178147
0,37.8537,2.3062500000000004,-0.18050787813479363
0,37.8537,2.309375,-0.18166180055972087
0,37.8537,2.3125,-0.18287374265129128
0,37.8537,2.315625,-0.18414457100799836
0,37.8537,2.31875,-0.18547517660838744
0,37.8537,2.3218750000000004,-0.18686647053283803
0,37.8537,2.325,-0.18831937896567344
0,37.8537,2.328125,-0.18983483739544055
0,37.8537,2.33125,-0.1914137839240846
0,37.8537,2.334375,-0.1930571515886138
0,37.8537,2.3375000000000004,-0.1947658595918594
0,37.8537,2.340625,-0.19654080333230034
0,37.8537,2.34375,-0.19838284311689075
0,37.8537,2.346875,-0.2002927914357263
0,37.8537,2.35,-0.20227139867361654
0,37.8537,2.3531250000000004,-0.20431933713166095
0,37.8537,2.35625,-0.2064371832323474
0,37.8537,2.359375,-0.20862539778516484
0,37.8537,2.3625,-0.2108843041970487
0,37.8537,2.365625,-0.21321406452406075
0,37.8537,2.3687500000000004,-0.21561465327855747
0,37.8537,2.371875,-0.21808582893087458
0,37.8537,2.375,-0.22062710307745742
0,37.8537,2.378125,-0.22323770728972078
0,37.8537,2.38125,-0.22591655771105806
0,37.8537,2.3843750000000004,-0.22866221753463517
0,37.8537,2.3875,-0.23147285757313263
0,37.8537,2.390625,-0.23434621522440777
0,37.8537,2.39375,-0.23727955224481972
0,37.8537,2.396875,-0.24026961186484894
0,37.8537,2.4000000000000004,-0.24331257591909947
0,37.8537,2.403125,-0.2464040228133908
0,37.8537,2.40625,-0.24953888731281287
0,37.8537,2.409375,-0.2527114233024049
0,37.8537,2.4125,-0.255915170840958
0,37.8537,2.4156250000000004,-0.2591429289909613
0,37.8537,2.41875,-0.26238673605469415
0,37.8537,2.421875,-0.2656378589667096
0,37.8537,2.425,-0.268886793673599
0,37.8537,2.428125,-0.27212327835869554
0,37.8537,2.4312500000000004,-0.27533632132723307
0,37.8537,2.434375,-0.2785142452415844
0,37.8537,2.4375,-0.2816447491729951
0,37.8537,2.440625,-0.28471498960496033
0,37.8537,2.44375,-0.28771168107774536
0,37.8537,2.4468750000000004,-0.29062121660331225
0,37.8537,2.45,-0.2934298073127244
0,37.8537,2.453125,-0.29612364004064157
0,37.8537,2.45625,-0.29868905073040786
0,37.8537,2.459375,-0.30111271069493967
0,37.8537,2.4625000000000004,-0.3033818219384328
0,37.8537,2.465625,-0.3054843169838189
0,37.8537,2.46875,-0.30740905801621166
0,37.8537,2.471875,-0.3091460296976852
0,37.8537,2.475,-0.31068651978205125
0,37.8537,2.4781250000000004,-0.3120232816972182
0,37.8537,2.48125,-0.31315067358880383
0,37.8537,2.484375,-0.31406476893407714
0,37.8537,2.4875,-0.3147634347207501
0,37.8537,2.490625,-0.31524637430004865
0,37.8537,2.4937500000000004,-0.3155151333083017
0,37.8537,2.496875,-0.31557306843198074
0,37.8537,2.5,-0.31542528018532734
0,37.8537,2.503125,-0.31507851219389255
0,37.8537,2.50625,-0.31454102065402795
0,37.8537,2.5093750000000004,-0.31382241860284993
0,37.8537,2.5125,-0.31293350033840106
0,37.8537,2.515625,-0.3118860517494357
0,37.8537,2.51875,-0.3106926524438461
0,37.8537,2.521875,-0.30936647541989415
0,37.8537,2.5250000000000004,-0.30792108963790205
0,37.8537,2.528125,-0.30637027026731584
0,37.8537,2.53125,-0.30472782065813175
0,37.8537,2.534375,-0.3030074092720809
0,37.8537,2.5375,-0.30122242396116883
0,37.8537,2.5406250000000004,-0.2993858451469099
0,37.8537,2.54375,-0.2975101386723268
0,37.8537,2.546875,-0.295607168400344
0,37.8537,2.55,-0.29368812803641
0,37.8537,2.553125,-0.29176349117043104
0,37.8537,2.5562500000000004,-0.2898429781655673
0,37.8537,2.559375,-0.28793553826455137
0,37.8537,2.5625,-0.28604934512844166
0,37.8537,2.565625,-0.2841918039553022
0,37.8537,2.56875,-0.28236956833259685
0,37.8537,2.5718750000000004,-0.2805885650420597
0,37.8537,2.575,-0.2788540251448221
0,37.8537,2.578125,-0.2771705198142906
0,37.8537,2.58125,-0.27554199954291464
0,37.8537,2.584375,-0.27397183551668847
0,37.8537,2.5875000000000004,-0.27246286212005894
0,37.8537,2.590625,-0.27101741969771453
0,37.8537,2.59375,-0.2696373968540926
0,37.8537,2.596875,-0.2683242717133435
0,37.8537,2.6,-0.2670791516901632
0,37.8537,2.6031250000000004,-0.26590281143456285
0,37.8537,2.60625,-0.2647957287112229
0,37.8537,2.609375,-0.2637581180571182
0,37.8537,2.6125,-0.26278996213049505
0,37.8537,2.615625,-0.26189104072118113
0,37.8537,2.6187500000000004,-0.2610609574379125
0,37.8537,2.621875,-0.260299164124195
0,37.8537,2.625,-0.259604983081501
0,37.8537,2.628125,-0.25897762719860096
0,37.8537,2.63125,-0.2584162180996966
0,37.8537,2.6343750000000004,-0.25791980243283413
0,37.8537,2.6375,-0.25748736642476194
0,37.8537,2.640625,-0.2571178488297956
0,37.8537,2.64375,-0.2568101523990637
0,37.8537,2.646875,-0.2565631539933559
0,37.8537,2.6500000000000004,-0.25637571345817195
0,37.8537,2.653125,-0.2562466813739182
0,37.8537,2.65625,-0.2561749057878445
0,37.8537,2.659375,-0.25615923802755913
0,37.8537,2.6625,-0.2561985376890015
0,37.8537,2.6656250000000004,-0.2562916768847899
0,37.8537,2.66875,-0.2564375438320022
0,37.8537,2.671875,-0.2566350458518117
0,37.8537,2.675,-0.25688311184704055
0,37.8537,2.678125,-0.25718069431767193
0,37.8537,2.6812500000000004,-0.2575267709686981
0,37.8537,2.684375,-0.2579203459593999
0,37.8537,2.6875,-0.25836045083825043
0,37.8537,2.690625,-0.2588461452031151
0,37.8537,2.69375,-0.2593765171222674
0,37.8537,2.6968750000000004,-0.25995068334794147
0,37.8537,2.7,-0.26056778935068375
0,37.8537,2.703125,-0.2612270091996218
0,37.8537,2.70625,-0.2619275453109222
0,37.8537,2.709375,-0.26266862808414365
0,37.8537,2.7125000000000004,-0.2634495154438716
0,37.8537,2.715625,-0.26426949230194613
0,37.8537,2.71875,-0.2651278699537282
0,37.8537,2.721875,-0.2660239854201773
0,37.8537,2.725,-0.2669572007460298
0,37.8537,2.7281250000000004,-0.2679269022630328
0,37.8537,2.73125,-0.2689324998260091
0,37.8537,2.734375,-0.2699734260284779
0,37.8537,2.7375,-0.2710491354036234
0,37.8537,2.740625,-0.27215910361557966
0,37.8537,2.7437500000000004,-0.2733028266452718
0,37.8537,2.746875,-0.2744798199744098
0,37.8537,2.75,-0.27568961777066525
0,37.8537,2.753125,-0.27693177207656183
0,37.8537,2.75625,-0.2782058520041775
0,37.8537,2.7593750000000004,-0.27951144293736946
0,37.8537,2.7625,-0.28084814574290307
0,37.8537,2.765625,-0.28221557599157304
0,37.8537,2.76875,-0.28361336319015007
0,37.8537,2.771875,-0.28504115002477315
0,37.8537,2.7750000000000004,-0.286498591616212
0,37.8537,2.778125,-0.2879853547872674
0,37.8537,2.78125,-0.2895011173424351
0,37.8537,2.784375,-0.2910455673598375
0,37.8537,2.7875,-0.2926184024953369
0,37.8537,2.7906250000000004,-0.2942193292986479
0,37.8537,2.79375,-0.29584806254120716
0,37.8537,2.796875,-0.29750432455549564
0,37.8537,2.8,-0.2991878445854623
0,37.8537,2.803125,-0.30089835814766525
0,37.8537,2.8062500000000004,-0.3026356064027131
0,37.8537,2.809375,-0.3043993355365755
0,37.8537,2.8125,-0.30618929615131046
0,37.8537,2.815625,-0.3080052426647515
0,37.8537,2.81875,-0.30984693271869607
0,37.8537,2.8218750000000004,-0.31171412659513276
0,37.8537,2.825,-0.3136065866400577
0,37.8537,2.828125,-0.31552407669443167
0,37.8537,2.83125,-0.31746636153184415
0,37.8537,2.834375,-0.3194332063024675
0,37.8537,2.8375000000000004,-0.32142437598289697
0,37.8537,2.840625,-0.3234396348314958
0,37.8537,2.84375,-0.32547874584888087
0,37.8537,2.846875,-0.3275414702432117
0,37.8537,2.85,-0.329627566899965
0,37.8537,2.8531250000000004,-0.3317367918559079
0,37.8537,2.85625,-0.3338688977770073
0,37.8537,2.859375,-0.33602363344003955
0,37.8537,2.8625,-0.338200743217697
0,37.8537,2.865625,-0.3403999665670162
0,37.8537,2.8687500000000004,-0.34262103752098527
0,37.8537,2.871875,-0.34486368418322044
0,37.8537,2.875,-0.3471276282256338
0,37.8537,2.878125,-0.34941258438904854
0,37.8537,2.88125,-0.3517182599867544
0,37.8537,2.8843750000000004,-0.3540443544110289
0,37.8537,2.8875,-0.35639055864269314
0,37.8537,2.890625,-0.3587565547637989
0,37.8537,2.89375,-0.36114201547358793
0,37.8537,2.896875,-0.36354660360790325
0,37.8537,2.9000000000000004,-0.3659699716622683
0,37.8537,2.903125,-0.3684117613188943
0,37.8537,2.90625,-0.3708716029779138
0,37.8537,2.909375,-0.3733491152931789
0,37.8537,2.9125,-0.37584390471300827
0,37.8537,2.9156250000000004,-0.3783555650263074
0,37.8537,2.91875,-0.380883676914529
0,37.8537,2.921875,-0.3834278075099855
0,37.8537,2.925,-0.3859875099610657
0,37.8537,2.928125,-0.38856232300495547
0,37.8537,2.9312500000000004,-0.3911517705485041
0,37.8537,2.934375,-0.3937553612579226
0,37.8537,2.9375,-0.3963725881580456
