"Current","Field","Frequency","Spectra"
0,6.788499999999999,1.675,-0.051610999951110854
0,6.788499999999999,1.678125,-0.0518027599022871
0,6.788499999999999,1.68125,-0.05199557856043293
0,6.788499999999999,1.6843750000000002,-0.05218946361408281
0,6.788499999999999,1.6875,-0.052384422820595036
0,6.788499999999999,1.690625,-0.05258046400688597
0,6.788499999999999,1.69375,-0.05277759507017344
0,6.788499999999999,1.696875,-0.05297582397872945
0,6.788499999999999,1.7000000000000002,-0.05317515877264253
0,6.788499999999999,1.703125,-0.053375607564589395
0,6.788499999999999,1.70625,-0.05357717854061669
0,6.788499999999999,1.709375,-0.05377987996093225
0,6.788499999999999,1.7125,-0.053983720160706655
0,6.788499999999999,1.7156250000000002,-0.05418870755088469
0,6.788499999999999,1.71875,-0.054394850619007146
0,6.788499999999999,1.721875,-0.05460215793004306
0,6.788499999999999,1.725,-0.0548106381272324
0,6.788499999999999,1.728125,-0.0550202999329393
0,6.788499999999999,1.7312500000000002,-0.05523115214951639
0,6.788499999999999,1.734375,-0.055443203660179505
0,6.788499999999999,1.7375,-0.05565646342989389
0,6.788499999999999,1.740625,-0.05587094050627126
0,6.788499999999999,1.74375,-0.05608664402047812
0,6.788499999999999,1.7468750000000002,-0.05630358318815553
0,6.788499999999999,1.75,-0.05652176731035014
0,6.788499999999999,1.753125,-0.056741205774457036
0,6.788499999999999,1.75625,-0.05696190805517377
0,6.788499999999999,1.759375,-0.0571838837154666
0,6.788499999999999,1.7625000000000002,-0.05740714240754811
0,6.788499999999999,1.765625,-0.05763169387386671
0,6.788499999999999,1.76875,-0.057857547948108254
0,6.788499999999999,1.771875,-0.05808471455620914
0,6.788499999999999,1.775,-0.058313203717381516
0,6.788499999999999,1.7781250000000002,-0.05854302554515056
0,6.788499999999999,1.78125,-0.05877419024840301
0,6.788499999999999,1.784375,-0.05900670813244825
0,6.788499999999999,1.7875,-0.05924058960009044
0,6.788499999999999,1.790625,-0.059475845152712634
0,6.788499999999999,1.7937500000000002,-0.05971248539137224
0,6.788499999999999,1.796875,-0.059950521017907585
0,6.788499999999999,1.8,-0.060189962836055926
0,6.788499999999999,1.803125,-0.060430821752581736
0,6.788499999999999,1.80625,-0.060673108778415794
0,6.788499999999999,1.8093750000000002,-0.060916835029804335
0,6.788499999999999,1.8125,-0.0611620117294676
0,6.788499999999999,1.815625,-0.06140865020776794
0,6.788499999999999,1.81875,-0.061656761903886144
0,6.788499999999999,1.821875,-0.06190635836700591
0,6.788499999999999,1.8250000000000002,-0.06215745125750557
0,6.788499999999999,1.828125,-0.06241005234815579
0,6.788499999999999,1.83125,-0.0626641735253234
0,6.788499999999999,1.834375,-0.0629198267901789
0,6.788499999999999,1.8375,-0.06317702425990764
0,6.788499999999999,1.8406250000000002,-0.06343577816892275
0,6.788499999999999,1.84375,-0.06369610087007845
0,6.788499999999999,1.846875,-0.0639580048358824
0,6.788499999999999,1.85,-0.0642215026597051
0,6.788499999999999,1.853125,-0.06448660705698411
0,6.788499999999999,1.8562500000000002,-0.06475333086642175
0,6.788499999999999,1.859375,-0.06502168705117287
0,6.788499999999999,1.8625,-0.06529168870002108
0,6.788499999999999,1.865625,-0.06556334902853991
0,6.788499999999999,1.86875,-0.06583668138023609
0,6.788499999999999,1.8718750000000002,-0.0661116992276718
0,6.788499999999999,1.875,-0.06638841617356177
0,6.788499999999999,1.878125,-0.06666684595184204
0,6.788499999999999,1.88125,-0.06694700242870517
0,6.788499999999999,1.884375,-0.06722889960359844
0,6.788499999999999,1.8875000000000002,-0.06751255161017954
0,6.788499999999999,1.890625,-0.06779797271722436
0,6.788499999999999,1.89375,-0.06808517732948231
0,6.788499999999999,1.896875,-0.0683741799884724
0,6.788499999999999,1.9,-0.06866499537321433
0,6.788499999999999,1.9031250000000002,-0.06895763830088837
0,6.788499999999999,1.90625,-0.0692521237274168
0,6.788499999999999,1.909375,-0.06954846674796077
0,6.788499999999999,1.9125,-0.06984668259732467
0,6.788499999999999,1.915625,-0.07014678665026144
0,6.788499999999999,1.9187500000000002,-0.07044879442167128
0,6.788499999999999,1.921875,-0.07075272156668655
0,6.788499999999999,1.925,-0.07105858388063635
0,6.788499999999999,1.928125,-0.07136639729888339
0,6.788499999999999,1.93125,-0.07167617789652754
0,6.788499999999999,1.9343750000000002,-0.07198794188797071
0,6.788499999999999,1.9375,-0.07230170562633792
0,6.788499999999999,1.940625,-0.07261748560275212
0,6.788499999999999,1.94375,-0.07293529844546011
0,6.788499999999999,1.946875,-0.07325516091881043
0,6.788499999999999,1.9500000000000002,-0.07357708992208514
0,6.788499999999999,1.953125,-0.07390110248819011
0,6.788499999999999,1.95625,-0.0742272157822131
0,6.788499999999999,1.959375,-0.0745554470998599
0,6.788499999999999,1.9625,-0.07488581386578572
0,6.788499999999999,1.9656250000000002,-0.075218333631842
0,6.788499999999999,1.96875,-0.07555302407526399
0,6.788499999999999,1.971875,-0.07588990299683239
0,6.788499999999999,1.975,-0.07622898831904548
0,6.788499999999999,1.978125,-0.07657029808434843
0,6.788499999999999,1.9812500000000002,-0.07691385045347121
0,6.788499999999999,1.984375,-0.07725966370393572
0,6.788499999999999,1.9875,-0.07760775622880067
0,6.788499999999999,1.990625,-0.07795814653571916
0,6.788499999999999,1.99375,-0.07831085324639414
0,6.788499999999999,1.9968750000000002,-0.07866589509652218
0,6.788499999999999,2.0,-0.07902329093632318
0,6.788499999999999,2.003125,-0.07938305973176037
0,6.788499999999999,2.00625,-0.07974522056655642
0,6.788499999999999,2.0093750000000004,-0.08010979264511643
0,6.788499999999999,2.0125,-0.0804767952964658
0,6.788499999999999,2.015625,-0.08084624797930992
0,6.788499999999999,2.01875,-0.08121817028831406
0,6.788499999999999,2.021875,-0.08159258196169414
0,6.788499999999999,2.0250000000000004,-0.08196950289019268
0,6.788499999999999,2.028125,-0.08234895312749772
0,6.788499999999999,2.03125,-0.08273095290213882
0,6.788499999999999,2.034375,-0.08311552263086687
0,6.788499999999999,2.0375,-0.08350268293349523
0,6.788499999999999,2.0406250000000004,-0.08389245464914218
0,6.788499999999999,2.04375,-0.08428485885378063
0,6.788499999999999,2.046875,-0.08467991687895908
0,6.788499999999999,2.05,-0.08507765033151833
0,6.788499999999999,2.053125,-0.08547808111409072
0,6.788499999999999,2.0562500000000004,-0.08588123144612908
0,6.788499999999999,2.059375,-0.08628712388518206
0,6.788499999999999,2.0625,-0.08669578134810328
0,6.788499999999999,2.065625,-0.08710722713186146
0,6.788499999999999,2.06875,-0.08752148493360909
0,6.788499999999999,2.0718750000000004,-0.08793857886966247
0,6.788499999999999,2.075,-0.08835853349305767
0,6.788499999999999,2.078125,-0.08878137380936531
0,6.788499999999999,2.08125,-0.08920712529047743
0,6.788499999999999,2.084375,-0.08963581388612249
0,6.788499999999999,2.0875000000000004,-0.09006746603291221
0,6.788499999999999,2.090625,-0.09050210866078343
0,6.788499999999999,2.09375,-0.09093976919675947
0,6.788499999999999,2.096875,-0.09138047556602005
0,6.788499999999999,2.1,-0.0918242561903374
0,6.788499999999999,2.1031250000000004,-0.09227113998399716
0,6.788499999999999,2.10625,-0.09272115634738368
0,6.788499999999999,2.109375,-0.09317433515846087
0,6.788499999999999,2.1125,-0.09363070676242316
0,6.788499999999999,2.115625,-0.09409030195982704
0,6.788499999999999,2.1187500000000004,-0.09455315199353459
0,6.788499999999999,2.121875,-0.0950192885348145
0,6.788499999999999,2.125,-0.09548874366894701
0,6.788499999999999,2.128125,-0.09596154988066963
0,6.788499999999999,2.13125,-0.09643774003978486
0,6.788499999999999,2.1343750000000004,-0.09691734738722334
0,6.788499999999999,2.1375,-0.09740040552182651
0,6.788499999999999,2.140625,-0.09788694838807538
0,6.788499999999999,2.14375,-0.09837701026495374
0,6.788499999999999,2.146875,-0.09887062575609414
0,6.788499999999999,2.1500000000000004,-0.09936782978131542
0,6.788499999999999,2.153125,-0.09986865756962254
0,6.788499999999999,2.15625,-0.10037314465370321
0,6.788499999999999,2.159375,-0.10088132686592455
0,6.788499999999999,2.1625,-0.1013932403358035
0,6.788499999999999,2.1656250000000004,-0.10190892148890218
0,6.788499999999999,2.16875,-0.10242840704707841
0,6.788499999999999,2.171875,-0.1029517340300068
0,6.788499999999999,2.175,-0.1034789397578745
0,6.788499999999999,2.178125,-0.10401006185514734
0,6.788499999999999,2.1812500000000004,-0.10454513825529975
0,6.788499999999999,2.184375,-0.10508420720639906
0,6.788499999999999,2.1875,-0.10562730727743709
0,6.788499999999999,2.190625,-0.10617447736530446
0,6.788499999999999,2.19375,-0.10672575670230923
0,6.788499999999999,2.1968750000000004,-0.107281184864147
0,6.788499999999999,2.2,-0.1078408017782374
0,6.788499999999999,2.203125,-0.10840464773234855
0,6.788499999999999,2.20625,-0.10897276338343972
0,6.788499999999999,2.209375,-0.10954518976666061
0,6.788499999999999,2.2125000000000004,-0.11012196830445231
0,6.788499999999999,2.215625,-0.11070314081570415
0,6.788499999999999,2.21875,-0.11128874952492605
0,6.788499999999999,2.221875,-0.11187883707140338
0,6.788499999999999,2.225,-0.1124734465183074
0,6.788499999999999,2.2281250000000004,-0.11307262136173905
0,6.788499999999999,2.23125,-0.11367640553969044
0,6.788499999999999,2.234375,-0.11428484344091051
0,6.788499999999999,2.2375,-0.11489797991366654
0,6.788499999999999,2.240625,-0.1155158602743959
0,6.788499999999999,2.2437500000000004,-0.1161385303162457
0,6.788499999999999,2.246875,-0.11676603631749993
0,6.788499999999999,2.25,-0.11739842504989587
0,6.788499999999999,2.253125,-0.11803574378683228
0,6.788499999999999,2.25625,-0.11867804031147507
0,6.788499999999999,2.2593750000000004,-0.11932536292476438
0,6.788499999999999,2.2625,-0.11997776045333107
0,6.788499999999999,2.265625,-0.1206352822573282
0,6.788499999999999,2.26875,-0.12129797823818451
0,6.788499999999999,2.271875,-0.1219658988462879
0,6.788499999999999,2.2750000000000004,-0.12263909508860514
0,6.788499999999999,2.278125,-0.1233176185362468
0,6.788499999999999,2.28125,-0.1240015213319828
0,6.788499999999999,2.284375,-0.1246908561977163
0,6.788499999999999,2.2875,-0.12538567644192228
0,6.788499999999999,2.2906250000000004,-0.12608603596705745
0,6.788499999999999,2.29375,-0.12679198927694726
0,6.788499999999999,2.296875,-0.12750359148415583
0,6.788499999999999,2.3,-0.1282208983173431
0,6.788499999999999,2.303125,-0.12894396612861528
0,6.788499999999999,2.3062500000000004,-0.12967285190087174
0,6.788499999999999,2.309375,-0.13040761325515288
0,6.788499999999999,2.3125,-0.13114830845799302
0,6.788499999999999,2.315625,-0.13189499642877972
0,6.788499999999999,2.31875,-0.1326477367471235
0,6.788499999999999,2.3218750000000004,-0.13340658966023977
0,6.788499999999999,2.325,-0.13417161609034478
0,6.788499999999999,2.328125,-0.13494287764206678
0,6.788499999999999,2.33125,-0.13572043660987312
0,6.788499999999999,2.334375,-0.1365043559855143
0,6.788499999999999,2.3375000000000004,-0.1372946994654836
0,6.788499999999999,2.340625,-0.1380915314584941
0,6.788499999999999,2.34375,-0.13889491709297005
0,6.788499999999999,2.346875,-0.13970492222455203
0,6.788499999999999,2.35,-0.14052161344361389
0,6.788499999999999,2.3531250000000004,-0.14134505808278902
0,6.788499999999999,2.35625,-0.14217532422450313
0,6.788499999999999,2.359375,-0.14301248070850972
0,6.788499999999999,2.3625,-0.1438565971394242
0,6.788499999999999,2.365625,-0.14470774389425156
0,6.788499999999999,2.3687500000000004,-0.14556599212990223
0,6.788499999999999,2.371875,-0.14643141379069013
0,6.788499999999999,2.375,-0.14730408161580574
0,6.788499999999999,2.378125,-0.14818406914675522
0,6.788499999999999,2.38125,-0.1490714507347586
0,6.788499999999999,2.3843750000000004,-0.14996630154809448
0,6.788499999999999,2.3875,-0.1508686975793832
0,6.788499999999999,2.390625,-0.15177871565279435
0,6.788499999999999,2.39375,-0.15269643343116499
0,6.788499999999999,2.396875,-0.1536219294230149
0,6.788499999999999,2.4000000000000004,-0.15455528298944116
0,6.788499999999999,2.403125,-0.15549657435087538
0,6.788499999999999,2.40625,-0.15644588459368314
0,6.788499999999999,2.409375,-0.1574032956765837
0,6.788499999999999,2.4125,-0.15836889043686744
0,6.788499999999999,2.4156250000000004,-0.15934275259638453
0,6.788499999999999,2.41875,-0.1603249667672784
0,6.788499999999999,2.421875,-0.1613156184574338
0,6.788499999999999,2.425,-0.16231479407560584
0,6.788499999999999,2.428125,-0.16332258093619834
0,6.788499999999999,2.4312500000000004,-0.16433906726365274
0,6.788499999999999,2.434375,-0.16536434219641027
0,6.788499999999999,2.4375,-0.166398495790407
0,6.788499999999999,2.440625,-0.16744161902205734
0,6.788499999999999,2.44375,-0.16849380379068563
0,6.788499999999999,2.4468750000000004,-0.16955514292035845
0,6.788499999999999,2.45,-0.17062573016107566
0,6.788499999999999,2.453125,-0.17170566018927516
0,6.788499999999999,2.45625,-0.17279502860760998
0,6.788499999999999,2.459375,-0.17389393194395852
0,6.788499999999999,2.4625000000000004,-0.1750024676496351
0,6.788499999999999,2.465625,-0.17612073409677423
0,6.788499999999999,2.46875,-0.1772488305748705
0,6.788499999999999,2.471875,-0.1783868572864675
0,6.788499999999999,2.475,-0.17953491534200683
0,6.788499999999999,2.4781250000000004,-0.18069310675386302
0,6.788499999999999,2.48125,-0.18186153442961528
0,6.788499999999999,2.484375,-0.1830403021646316
0,6.788499999999999,2.4875,-0.18422951463407009
0,6.788499999999999,2.490625,-0.1854292773844398
0,6.788499999999999,2.4937500000000004,-0.18663969682489834
0,6.788499999999999,2.496875,-0.18786088021850933
0,6.788499999999999,2.5,-0.18909293567372404
0,6.788499999999999,2.503125,-0.19033597213639958
0,6.788499999999999,2.50625,-0.1915900993827128
0,6.788499999999999,2.5093750000000004,-0.19285542801337155
0,6.788499999999999,2.5125,-0.1941320694495673
0,6.788499999999999,2.515625,-0.19542013593113974
0,6.788499999999999,2.51875,-0.1967197405174472
0,6.788499999999999,2.521875,-0.19803099709143873
0,6.788499999999999,2.5250000000000004,-0.19935402036740676
0,6.788499999999999,2.528125,-0.20068892590286092
0,6.788499999999999,2.53125,-0.20203583011489276
0,6.788499999999999,2.534375,-0.20339485030130228
0,6.788499999999999,2.5375,-0.20476610466662898
0,6.788499999999999,2.5406250000000004,-0.2061497123530634
0,6.788499999999999,2.54375,-0.20754579347602553
0,6.788499999999999,2.546875,-0.20895446916398086
0,6.788499999999999,2.55,-0.21037586160182806
0,6.788499999999999,2.553125,-0.2118100940769593
0,6.788499999999999,2.5562500000000004,-0.2132572910268612
0,6.788499999999999,2.559375,-0.21471757808691677
0,6.788499999999999,2.5625,-0.2161910821368977
0,6.788499999999999,2.565625,-0.21767793134451863
0,6.788499999999999,2.56875,-0.2191782552043733
0,6.788499999999999,2.5718750000000004,-0.22069218457059608
0,6.788499999999999,2.575,-0.22221985168169672
0,6.788499999999999,2.578125,-0.22376139017620122
0,6.788499999999999,2.58125,-0.22531693509798628
0,6.788499999999999,2.584375,-0.22688662289052072
0,6.788499999999999,2.5875000000000004,-0.22847059137958578
0,6.788499999999999,2.590625,-0.2300689797444349
0,6.788499999999999,2.59375,-0.2316819284777404
0,6.788499999999999,2.596875,-0.23330957933503332
0,6.788499999999999,2.6,-0.23495207527466522
0,6.788499999999999,2.6031250000000004,-0.23660956038957212
0,6.788499999999999,2.60625,-0.23828217983230673
0,6.788499999999999,2.609375,-0.23997007973490123
0,6.788499999999999,2.6125,-0.24167340712514684
0,6.788499999999999,2.615625,-0.24339230984082108
0,6.788499999999999,2.6187500000000004,-0.24512693644327066
0,6.788499999999999,2.621875,-0.2468774361315907
0,6.788499999999999,2.625,-0.24864395865842503
0,6.788499999999999,2.628125,-0.2504266542481831
0,6.788499999999999,2.63125,-0.2522256735182318
0,6.788499999999999,2.6343750000000004,-0.25404116740338495
0,6.788499999999999,2.6375,-0.2558732870837987
0,6.788499999999999,2.640625,-0.25772218391618856
0,6.788499999999999,2.64375,-0.25958800936811843
0,6.788499999999999,2.646875,-0.2614709149549854
0,6.788499999999999,2.6500000000000004,-0.2633710521792211
0,6.788499999999999,2.653125,-0.26528857247116544
0,6.788499999999999,2.65625,-0.2672236271310253
0,6.788499999999999,2.659375,-0.2691763672713128
0,6.788499999999999,2.6625,-0.2711469437591647
0,6.788499999999999,2.6656250000000004,-0.27313550715796014
0,6.788499999999999,2.66875,-0.2751422076676844
0,6.788499999999999,2.671875,-0.27716719506352644
0,6.788499999999999,2.675,-0.27921061863223834
0,6.788499999999999,2.678125,-0.28127262710582956
0,6.788499999999999,2.6812500000000004,-0.28335336859221893
0,6.788499999999999,2.684375,-0.28545299050250517
0,6.788499999999999,2.6875,-0.2875716394745592
0,6.788499999999999,2.690625,-0.28970946129268027
0,6.788499999999999,2.69375,-0.29186660080308696
0,6.788499999999999,2.6968750000000004,-0.29404320182504906
0,6.788499999999999,2.7,-0.2962394070574852
0,6.788499999999999,2.703125,-0.2984553579808784
0,6.788499999999999,2.70625,-0.30069119475436795
0,6.788499999999999,2.709375,-0.30294705610790584
