"Current","Field","Frequency","Spectra"
0,24.0694,1.75,-0.0745421817221679
0,24.0694,1.753125,-0.07523894419642842
0,24.0694,1.75625,-0.07594874860781617
0,24.0694,1.759375,-0.07667193296131314
0,24.0694,1.7625000000000002,-0.07740884474469717
0,24.0694,1.765625,-0.07815984112479957
0,24.0694,1.76875,-0.07892528913734015
0,24.0694,1.771875,-0.07970556586876056
0,24.0694,1.775,-0.08050105862829582
0,24.0694,1.7781250000000002,-0.08131216510831733
0,24.0694,1.78125,-0.0821392935307568
0,24.0694,1.784375,-0.08298286277717909
0,24.0694,1.7875,-0.08384330249979892
0,24.0694,1.790625,-0.08472105321044926
0,24.0694,1.7937500000000002,-0.08561656634418685
0,24.0694,1.796875,-0.08653030429387247
0,24.0694,1.8,-0.08746274041168892
0,24.0694,1.803125,-0.08841435897314341
0,24.0694,1.80625,-0.08938565509866102
0,24.0694,1.8093750000000002,-0.0903771346273902
0,24.0694,1.8125,-0.09138931393732087
0,24.0694,1.815625,-0.09242271970525719
0,24.0694,1.81875,-0.09347788859957723
0,24.0694,1.821875,-0.09455536689806979
0,24.0694,1.8250000000000002,-0.09565571002244153
0,24.0694,1.828125,-0.09677948198034672
0,24.0694,1.83125,-0.0979272547050106
0,24.0694,1.834375,-0.0990996072816756
0,24.0694,1.8375,-0.10029712504922829
0,24.0694,1.8406250000000002,-0.10152039856443666
0,24.0694,1.84375,-0.10277002241526312
0,24.0694,1.846875,-0.10404659386872206
0,24.0694,1.85,-0.10535071133771143
0,24.0694,1.853125,-0.10668297265020102
0,24.0694,1.8562500000000002,-0.10804397310308936
0,24.0694,1.859375,-0.10943430328197418
0,24.0694,1.8625,-0.11085454662703853
0,24.0694,1.865625,-0.1123052767242337
0,24.0694,1.86875,-0.11378705429999753
0,24.0694,1.8718750000000002,-0.11530042389688039
0,24.0694,1.875,-0.11684591020671269
0,24.0694,1.878125,-0.11842401403738098
0,24.0694,1.88125,-0.12003520788890626
0,24.0694,1.884375,-0.12167993111443039
0,24.0694,1.8875000000000002,-0.123358584641939
0,24.0694,1.890625,-0.12507152523317416
0,24.0694,1.89375,-0.12681905925729908
0,24.0694,1.896875,-0.1286014359585313
0,24.0694,1.9,-0.13041884019930108
0,24.0694,1.9031250000000002,-0.13227138466358077
0,24.0694,1.90625,-0.13415910150901114
0,24.0694,1.909375,-0.13608193346144412
0,24.0694,1.9125,-0.1380397243516285
0,24.0694,1.915625,-0.14003220910116215
0,24.0694,1.9187500000000002,-0.14205900317360598
0,24.0694,1.921875,-0.1441195915169572
0,24.0694,1.925,-0.14621331703562834
0,24.0694,1.928125,-0.14833936864374458
0,24.0694,1.93125,-0.1504967689670791
0,24.0694,1.9343750000000002,-0.15268436177828532
0,24.0694,1.9375,-0.1549007992692828
0,24.0694,1.940625,-0.15714452928564446
0,24.0694,1.94375,-0.15941378267045359
0,24.0694,1.946875,-0.16170656088917448
0,24.0694,1.9500000000000002,-0.16402062413223883
0,24.0694,1.953125,-0.1663534801178783
0,24.0694,1.95625,-0.16870237384366388
0,24.0694,1.959375,-0.17106427856049544
0,24.0694,1.9625,-0.1734358882666099
0,24.0694,1.9656250000000002,-0.17581361204048096
0,24.0694,1.96875,-0.17819357054912777
0,24.0694,1.971875,-0.18057159508105303
0,24.0694,1.975,-0.18294322945934666
0,24.0694,1.978125,-0.18530373518901166
0,24.0694,1.9812500000000002,-0.1876481001817475
0,24.0694,1.984375,-0.18997105137986237
0,24.0694,1.9875,-0.19226707156736975
0,24.0694,1.990625,-0.19453042060954695
0,24.0694,1.99375,-0.1967551613015893
0,24.0694,1.9968750000000002,-0.1989351899321243
0,24.0694,2.0,-0.20106427157851353
0,24.0694,2.003125,-0.20313608004895228
0,24.0694,2.00625,-0.20514424227294936
0,24.0694,2.0093750000000004,-0.2070823868192627
0,24.0694,2.0125,-0.20894419609192216
0,24.0694,2.015625,-0.21072346162453648
0,24.0694,2.01875,-0.21241414176525764
0,24.0694,2.021875,-0.2140104209246876
0,24.0694,2.0250000000000004,-0.21550676945207187
0,24.0694,2.028125,-0.21689800311683305
0,24.0694,2.03125,-0.21817934110806014
0,24.0694,2.034375,-0.21934646142865002
0,24.0694,2.0375,-0.22039555255713686
0,24.0694,2.0406250000000004,-0.22132336028136904
0,24.0694,2.04375,-0.22212722867519424
0,24.0694,2.046875,-0.2228051342916093
0,24.0694,2.05,-0.22335571278115793
0,24.0694,2.053125,-0.22377827730873903
0,24.0694,2.0562500000000004,-0.22407282832991288
0,24.0694,2.059375,-0.2242400544924719
0,24.0694,2.0625,-0.22428132464274836
0,24.0694,2.065625,-0.22419867113063596
0,24.0694,2.06875,-0.22399476481432617
0,24.0694,2.0718750000000004,-0.22367288235744703
0,24.0694,2.075,-0.2232368665806449
0,24.0694,2.078125,-0.2226910807708852
0,24.0694,2.08125,-0.22204035796059302
0,24.0694,2.084375,-0.22128994626259765
0,24.0694,2.0875000000000004,-0.2204454513847967
0,24.0694,2.090625,-0.2195127774512924
0,24.0694,2.09375,-0.21849806722674364
0,24.0694,2.096875,-0.21740764278136426
0,24.0694,2.1,-0.2162479475498733
0,24.0694,2.1031250000000004,-0.2150254906339172
0,24.0694,2.10625,-0.2137467940794819
0,24.0694,2.109375,-0.21241834373406665
0,24.0694,2.1125,-0.21104654415808707
0,24.0694,2.115625,-0.20963767793582966
0,24.0694,2.1187500000000004,-0.2081978696073693
0,24.0694,2.121875,-0.20673305432749975
0,24.0694,2.125,-0.20524895125346582
0,24.0694,2.128125,-0.203751041571864
0,24.0694,2.13125,-0.20224455099751332
0,24.0694,2.1343750000000004,-0.20073443651374417
0,24.0694,2.1375,-0.19922537707418309
0,24.0694,2.140625,-0.19772176795005963
0,24.0694,2.14375,-0.19622771838329725
0,24.0694,2.146875,-0.19474705219289312
0,24.0694,2.1500000000000004,-0.193283310978945
0,24.0694,2.153125,-0.1918397595736377
0,24.0694,2.15625,-0.1904193934001001
0,24.0694,2.159375,-0.1890249474168582
0,24.0694,2.1625,-0.18765890634631818
0,24.0694,2.1656250000000004,-0.18632351590914656
0,24.0694,2.16875,-0.18502079481150258
0,24.0694,2.171875,-0.18375254725795287
0,24.0694,2.175,-0.18252037578880292
0,24.0694,2.178125,-0.18132569426591646
0,24.0694,2.1812500000000004,-0.18016974085541015
0,24.0694,2.184375,-0.17905359087854184
0,24.0694,2.1875,-0.17797816942343425
0,24.0694,2.190625,-0.17694426362982965
0,24.0694,2.19375,-0.17595253457677923
0,24.0694,2.1968750000000004,-0.17500352871902566
0,24.0694,2.2,-0.174097688831863
0,24.0694,2.203125,-0.1732353644365282
0,24.0694,2.20625,-0.1724168216887888
0,24.0694,2.209375,-0.1716422527224506
0,24.0694,2.2125000000000004,-0.1709117844471507
0,24.0694,2.215625,-0.17022548680614472
0,24.0694,2.21875,-0.16958338050498506
0,24.0694,2.221875,-0.16898544422613543
0,24.0694,2.225,-0.16843162134780795
0,24.0694,2.2281250000000004,-0.16792182618775608
0,24.0694,2.23125,-0.16745594979451067
0,24.0694,2.234375,-0.16703386530971934
0,24.0694,2.2375,-0.1666554329259154
0,24.0694,2.240625,-0.16632050446429095
0,24.0694,2.2437500000000004,-0.16602892759694868
0,24.0694,2.246875,-0.16578054973771564
0,24.0694,2.25,-0.16557522162498217
0,24.0694,2.253125,-0.16541280061921654
0,24.0694,2.25625,-0.16529315373684797
0,24.0694,2.2593750000000004,-0.16521616044113696
0,24.0694,2.2625,-0.16518171520948846
0,24.0694,2.265625,-0.16518972989543523
0,24.0694,2.26875,-0.16524013590224135
0,24.0694,2.271875,-0.16533288618376077
0,24.0694,2.2750000000000004,-0.16546795708684703
0,24.0694,2.278125,-0.16564535004824948
0,24.0694,2.28125,-0.16586509315755366
0,24.0694,2.284375,-0.1661272425963306
0,24.0694,2.2875,-0.16643188396224753
0,24.0694,2.2906250000000004,-0.1667791334854593
0,24.0694,2.29375,-0.1671691391431386
0,24.0694,2.296875,-0.16760208167650587
0,24.0694,2.3,-0.16807817551317975
0,24.0694,2.303125,-0.1685976695960711
0,24.0694,2.3062500000000004,-0.16916084811838025
0,24.0694,2.309375,-0.16976803116251216
0,24.0694,2.3125,-0.17041957523888066
0,24.0694,2.315625,-0.17111587371861947
0,24.0694,2.31875,-0.17185735715213232
0,24.0694,2.3218750000000004,-0.172644493463181
0,24.0694,2.325,-0.17347778800580826
0,24.0694,2.328125,-0.17435778346880104
0,24.0694,2.33125,-0.1752850596095988
0,24.0694,2.334375,-0.1762602327965212
0,24.0694,2.3375000000000004,-0.17728395533490504
0,24.0694,2.340625,-0.1783569145491861
0,24.0694,2.34375,-0.17947983158911346
0,24.0694,2.346875,-0.18065345992413023
0,24.0694,2.35,-0.1818785834854807
0,24.0694,2.3531250000000004,-0.18315601441079823
0,24.0694,2.35625,-0.18448659034079684
0,24.0694,2.359375,-0.18587117121222752
0,24.0694,2.3625,-0.18731063548550075
0,24.0694,2.365625,-0.18880587573934104
0,24.0694,2.3687500000000004,-0.1903577935585828
0,24.0694,2.371875,-0.1919672936348185
0,24.0694,2.375,-0.193635276993159
0,24.0694,2.378125,-0.19536263325201042
0,24.0694,2.38125,-0.19715023181668268
0,24.0694,2.3843750000000004,-0.19899891190204172
0,24.0694,2.3875,-0.20090947127458764
0,24.0694,2.390625,-0.20288265360062066
0,24.0694,2.39375,-0.20491913428497216
0,24.0694,2.396875,-0.20701950468463093
0,24.0694,2.4000000000000004,-0.20918425458407086
0,24.0694,2.403125,-0.21141375282489566
0,24.0694,2.40625,-0.21370822599234046
0,24.0694,2.409375,-0.21606773507612606
0,24.0694,2.4125,-0.21849215004416314
0,24.0694,2.4156250000000004,-0.22098112229573152
0,24.0694,2.41875,-0.2235340549972142
0,24.0694,2.421875,-0.22615007134943668
0,24.0694,2.425,-0.22882798089236375
0,24.0694,2.428125,-0.2315662440214751
0,24.0694,2.4312500000000004,-0.23436293497151484
0,24.0694,2.434375,-0.23721570361820443
0,24.0694,2.4375,-0.24012173655715935
0,24.0694,2.440625,-0.2430777180413542
0,24.0694,2.44375,-0.24607979149294232
0,24.0694,2.4468750000000004,-0.24912352244995128
0,24.0694,2.45,-0.25220386396008065
0,24.0694,2.453125,-0.25531512558779745
0,24.0694,2.45625,-0.25845094735086677
0,24.0694,2.459375,-0.2616042800403671
0,24.0694,2.4625000000000004,-0.2647673734943337
0,24.0694,2.465625,-0.26793177447809396
0,24.0694,2.46875,-0.2710883358613409
0,24.0694,2.471875,-0.27422723875948135
0,24.0694,2.475,-0.27733802921114603
0,24.0694,2.4781250000000004,-0.28040967078222345
0,24.0694,2.48125,-0.28343061420890164
0,24.0694,2.484375,-0.28638888481110275
0,24.0694,2.4875,-0.2892721879217898
0,24.0694,2.490625,-0.2920680319920536
0,24.0694,2.4937500000000004,-0.29476386835983664
0,24.0694,2.496875,-0.29734724593371975
0,24.0694,2.5,-0.29980597827351246
0,24.0694,2.503125,-0.30212831978596205
0,24.0694,2.50625,-0.3043031470428398
0,24.0694,2.5093750000000004,-0.30632014061992735
0,24.0694,2.5125,-0.30816996239910904
0,24.0694,2.515625,-0.30984442301760556
0,24.0694,2.51875,-0.3113366341251621
0,24.0694,2.521875,-0.31264114034503204
0,24.0694,2.5250000000000004,-0.3137540263341772
0,24.0694,2.528125,-0.31467299508931146
0,24.0694,2.53125,-0.3153974146156936
0,24.0694,2.534375,-0.3159283312144802
0,24.0694,2.5375,-0.3162684488871976
0,24.0694,2.5406250000000004,-0.316422075628747
0,24.0694,2.54375,-0.31639503860694035
0,24.0694,2.546875,-0.31619457133451645
0,24.0694,2.55,-0.31582917686682876
0,24.0694,2.553125,-0.31530847175801124
0,24.0694,2.5562500000000004,-0.31464301595201133
0,24.0694,2.559375,-0.31384413396368016
0,24.0694,2.5625,-0.31292373262931394
0,24.0694,2.565625,-0.3118941204021554
0,24.0694,2.56875,-0.31076783267548463
0,24.0694,2.5718750000000004,-0.3095574669811164
0,24.0694,2.575,-0.308275531184781
0,24.0694,2.578125,-0.30693430703142555
0,24.0694,2.58125,-0.30554573062783463
0,24.0694,2.584375,-0.3041212907249498
0,24.0694,2.5875000000000004,-0.3026719450071199
0,24.0694,2.590625,-0.30120805403037465
0,24.0694,2.59375,-0.2997393319880772
0,24.0694,2.596875,-0.29827481312356363
0,24.0694,2.6,-0.2968228323527629
0,24.0694,2.6031250000000004,-0.29539101849756166
0,24.0694,2.60625,-0.2939862984517343
0,24.0694,2.609375,-0.29261491059259903
0,24.0694,2.6125,-0.29128242579945846
0,24.0694,2.615625,-0.28999377453090525
0,24.0694,2.6187500000000004,-0.28875327853473076
0,24.0694,2.621875,-0.2875646859054066
0,24.0694,2.625,-0.2864312083555307
0,24.0694,2.628125,-0.28535555972159315
0,24.0694,2.63125,-0.2843399948749741
0,24.0694,2.6343750000000004,-0.2833863483518582
0,24.0694,2.6375,-0.2824960721477135
0,24.0694,2.640625,-0.2816702722412936
0,24.0694,2.64375,-0.2809097435188517
0,24.0694,2.646875,-0.2802150028612337
0,24.0694,2.6500000000000004,-0.27958632023511093
0,24.0694,2.653125,-0.2790237476955674
0,24.0694,2.65625,-0.2785271462615941
0,24.0694,2.659375,-0.2780962106698984
0,24.0694,2.6625,-0.2777304920470317
0,24.0694,2.6656250000000004,-0.27742941856637593
0,24.0694,2.66875,-0.27719231417617657
0,24.0694,2.671875,-0.2770184154986388
0,24.0694,2.675,-0.2769068870091148
0,24.0694,2.678125,-0.27685683460947597
0,24.0694,2.6812500000000004,-0.2768673177116725
0,24.0694,2.684375,-0.276937359946897
0,24.0694,2.6875,-0.27706595861326755
0,24.0694,2.690625,-0.27725209297101805
0,24.0694,2.69375,-0.277494731489221
0,24.0694,2.6968750000000004,-0.27779283814241534
0,24.0694,2.7,-0.2781453778494243
0,24.0694,2.703125,-0.27855132114034586
0,24.0694,2.70625,-0.27900964813134965
0,24.0694,2.709375,-0.27951935188064153
0,24.0694,2.7125000000000004,-0.28007944119286204
0,24.0694,2.715625,-0.28068894293333824
0,24.0694,2.71875,-0.2813469039080481
0,24.0694,2.721875,-0.28205239235993007
0,24.0694,2.725,-0.28280449912727923
0,24.0694,2.7281250000000004,-0.2836023385054303
0,24.0694,2.73125,-0.2844450488487352
0,24.0694,2.734375,-0.28533179294598515
0,24.0694,2.7375,-0.2862617581988995
0,24.0694,2.740625,-0.28723415663008306
0,24.0694,2.7437500000000004,-0.2882482247439334
0,24.0694,2.746875,-0.28930322326132385
0,24.0694,2.75,-0.29039843674649946
0,24.0694,2.753125,-0.2915331731424628
0,24.0694,2.75625,-0.29270676322918737
0,24.0694,2.7593750000000004,-0.29391856001726013
0,24.0694,2.7625,-0.29516793808799496
0,24.0694,2.765625,-0.2964542928896687
0,24.0694,2.76875,-0.29777703999829325
0,24.0694,2.771875,-0.2991356143502327
0,24.0694,2.7750000000000004,-0.30052946945299425
0,24.0694,2.778125,-0.3019580765796549
0,24.0694,2.78125,-0.30342092395161663
0,24.0694,2.784375,-0.30491751591369914
0,24.0694,2.7875,-0.3064473721049886
0,24.0694,2.7906250000000004,-0.3080100266283264
0,24.0694,2.79375,-0.3096050272208652
0,24.0694,2.796875,-0.311231934427712
0,24.0694,2.8,-0.31289032078032225
0,24.0694,2.803125,-0.31457976998100495
0,24.0694,2.8062500000000004,-0.31629987609462823
0,24.0694,2.809375,-0.3180502427483841
0,24.0694,2.8125,-0.3198304823402727
0,24.0694,2.815625,-0.32164021525679104
0,24.0694,2.81875,-0.3234790691001709
0,24.0694,2.8218750000000004,-0.32534667792538297
0,24.0694,2.825,-0.3272426814870233
0,24.0694,2.828125,-0.3291667244961091
0,24.0694,2.83125,-0.3311184558867427
0,24.0694,2.834375,-0.33309752809254295
0,24.0694,2.8375000000000004,-0.3351035963327023
0,24.0694,2.840625,-0.3371363179074908
0,24.0694,2.84375,-0.3391953515030048
0,24.0694,2.846875,-0.3412803565049411
0,24.0694,2.85,-0.34339099232117104
0,24.0694,2.8531250000000004,-0.3455269177128839
0,24.0694,2.85625,-0.3476877901340781
0,24.0694,2.859375,-0.3498732650791815
0,24.0694,2.8625,-0.3520829954386001
0,24.0694,2.865625,-0.3543166308620113
0,24.0694,2.8687500000000004,-0.3565738171292399
0,24.0694,2.871875,-0.35885419552857967
0,24.0694,2.875,-0.36115740224245263
0,24.0694,2.878125,-0.36348306774032335
0,24.0694,2.88125,-0.36583081617882757
0,24.0694,2.8843750000000004,-0.36820026480909973
0,24.0694,2.8875,-0.37059102339133043
0,24.0694,2.890625,-0.3730026936166153
0,24.0694,2.89375,-0.37543486853620056
0,24.0694,2.896875,-0.3778871319982734
0,24.0694,2.9000000000000004,-0.3803590580924851
0,24.0694,2.903125,-0.38285021060244206
0,24.0694,2.90625,-0.38536014246644273
0,24.0694,2.909375,-0.3878883952467811
0,24.0694,2.9125,-0.39043449860799195
0,24.0694,2.9156250000000004,-0.3929979698044509
0,24.0694,2.91875,-0.3955783131777987
0,24.0694,2.921875,-0.3981750196646989
0,24.0694,2.925,-0.40078756631549
0,24.0694,2.928125,-0.4034154158243427
0,24.0694,2.9312500000000004,-0.4060580160715775
0,24.0694,2.934375,-0.40871479967884916
0,24.0694,2.9375,-0.4113851835779509
