"Current","Field","Frequency","Spectra"
0,21.602400000000003,1.6375000000000002,-0.04415948578460574
0,21.602400000000003,1.640625,-0.04431696584140498
0,21.602400000000003,1.64375,-0.04447528492377095
0,21.602400000000003,1.646875,-0.04463444892644926
0,21.602400000000003,1.65,-0.04479446379507012
0,21.602400000000003,1.6531250000000002,-0.04495533552666334
0,21.602400000000003,1.65625,-0.045117070170178845
0,21.602400000000003,1.659375,-0.04527967382701363
0,21.602400000000003,1.6625,-0.045443152651544395
0,21.602400000000003,1.665625,-0.045607512851666414
0,21.602400000000003,1.6687500000000002,-0.0457727606893387
0,21.602400000000003,1.671875,-0.0459389024811352
0,21.602400000000003,1.675,-0.046105944598802594
0,21.602400000000003,1.678125,-0.04627389346982442
0,21.602400000000003,1.68125,-0.046442755577991594
0,21.602400000000003,1.6843750000000002,-0.046612537463979795
0,21.602400000000003,1.6875,-0.046783245725933204
0,21.602400000000003,1.690625,-0.046954887020055305
0,21.602400000000003,1.69375,-0.047127468061206275
0,21.602400000000003,1.696875,-0.04730099562350751
0,21.602400000000003,1.7000000000000002,-0.047475476540953084
0,21.602400000000003,1.703125,-0.04765091770802821
0,21.602400000000003,1.70625,-0.047827326080335186
0,21.602400000000003,1.709375,-0.04800470867522631
0,21.602400000000003,1.7125,-0.0481830725724444
0,21.602400000000003,1.7156250000000002,-0.048362424914770705
0,21.602400000000003,1.71875,-0.04854277290868033
0,21.602400000000003,1.721875,-0.04872412382500558
0,21.602400000000003,1.725,-0.04890648499960662
0,21.602400000000003,1.728125,-0.049089863834050514
0,21.602400000000003,1.7312500000000002,-0.04927426779629788
0,21.602400000000003,1.734375,-0.04945970442139766
0,21.602400000000003,1.7375,-0.04964618131219022
0,21.602400000000003,1.740625,-0.049833706140018565
0,21.602400000000003,1.74375,-0.050022286645447944
0,21.602400000000003,1.7468750000000002,-0.05021193063899409
0,21.602400000000003,1.75,-0.05040264600185978
0,21.602400000000003,1.753125,-0.05059444068668043
0,21.602400000000003,1.75625,-0.05078732271827824
0,21.602400000000003,1.759375,-0.050981300194425365
0,21.602400000000003,1.7625000000000002,-0.05117638128661621
0,21.602400000000003,1.765625,-0.05137257424084864
0,21.602400000000003,1.76875,-0.051569887378414815
0,21.602400000000003,1.771875,-0.05176832909670105
0,21.602400000000003,1.775,-0.05196790786999749
0,21.602400000000003,1.7781250000000002,-0.05216863225031727
0,21.602400000000003,1.78125,-0.052370510868225376
0,21.602400000000003,1.784375,-0.052573552433677576
0,21.602400000000003,1.7875,-0.0527777657368692
0,21.602400000000003,1.790625,-0.05298315964909418
0,21.602400000000003,1.7937500000000002,-0.05318974312361423
0,21.602400000000003,1.796875,-0.05339752519653846
0,21.602400000000003,1.8,-0.05360651498771372
0,21.602400000000003,1.803125,-0.05381672170162529
0,21.602400000000003,1.80625,-0.0540281546283086
0,21.602400000000003,1.8093750000000002,-0.05424082314427193
0,21.602400000000003,1.8125,-0.05445473671342984
0,21.602400000000003,1.815625,-0.054669904888048425
0,21.602400000000003,1.81875,-0.054886337309701355
0,21.602400000000003,1.821875,-0.055104043710237804
0,21.602400000000003,1.8250000000000002,-0.05532303391276192
0,21.602400000000003,1.828125,-0.055543317832624055
0,21.602400000000003,1.83125,-0.05576490547842412
0,21.602400000000003,1.834375,-0.05598780695302697
0,21.602400000000003,1.8375,-0.056212032454589944
0,21.602400000000003,1.8406250000000002,-0.056437592277603185
0,21.602400000000003,1.84375,-0.05666449681394208
0,21.602400000000003,1.846875,-0.05689275655393298
0,21.602400000000003,1.85,-0.05712238208743135
0,21.602400000000003,1.853125,-0.05735338410491342
0,21.602400000000003,1.8562500000000002,-0.057585773398580814
0,21.602400000000003,1.859375,-0.057819560863478635
0,21.602400000000003,1.8625,-0.05805475749862741
0,21.602400000000003,1.865625,-0.05829137440816842
0,21.602400000000003,1.86875,-0.058529422802523226
0,21.602400000000003,1.8718750000000002,-0.058768913999567386
0,21.602400000000003,1.875,-0.059009859425818115
0,21.602400000000003,1.878125,-0.059252270617636923
0,21.602400000000003,1.88125,-0.05949615922244662
0,21.602400000000003,1.884375,-0.059741536999963166
0,21.602400000000003,1.8875000000000002,-0.05998841582344289
0,21.602400000000003,1.890625,-0.060236807680944415
0,21.602400000000003,1.89375,-0.060486724676606735
0,21.602400000000003,1.896875,-0.060738179031942306
0,21.602400000000003,1.9,-0.06099118308714624
0,21.602400000000003,1.9031250000000002,-0.06124574930242172
0,21.602400000000003,1.90625,-0.06150189025932123
0,21.602400000000003,1.909375,-0.06175961866210465
0,21.602400000000003,1.9125,-0.062018947339113846
0,21.602400000000003,1.915625,-0.062279889244164055
0,21.602400000000003,1.9187500000000002,-0.06254245745795263
0,21.602400000000003,1.921875,-0.06280666518948468
0,21.602400000000003,1.925,-0.06307252577751675
0,21.602400000000003,1.928125,-0.06334005269201781
0,21.602400000000003,1.93125,-0.0636092595356485
0,21.602400000000003,1.9343750000000002,-0.06388016004525851
0,21.602400000000003,1.9375,-0.06415276809340219
0,21.602400000000003,1.940625,-0.06442709768987338
0,21.602400000000003,1.94375,-0.06470316298325848
0,21.602400000000003,1.946875,-0.06498097826250915
0,21.602400000000003,1.9500000000000002,-0.06526055795853422
0,21.602400000000003,1.953125,-0.06554191664581119
0,21.602400000000003,1.95625,-0.06582506904401784
0,21.602400000000003,1.959375,-0.06611003001968373
0,21.602400000000003,1.9625,-0.06639681458786215
0,21.602400000000003,1.9656250000000002,-0.06668543791382296
0,21.602400000000003,1.96875,-0.06697591531476584
0,21.602400000000003,1.971875,-0.06726826226155536
0,21.602400000000003,1.975,-0.06756249438047693
0,21.602400000000003,1.978125,-0.06785862745501473
0,21.602400000000003,1.9812500000000002,-0.06815667742765169
0,21.602400000000003,1.984375,-0.06845666040169136
0,21.602400000000003,1.9875,-0.06875859264310288
0,21.602400000000003,1.990625,-0.06906249058238824
0,21.602400000000003,1.99375,-0.06936837081647282
0,21.602400000000003,1.9968750000000002,-0.0696762501106196
0,21.602400000000003,2.0,-0.06998614540036643
0,21.602400000000003,2.003125,-0.07029807379348793
0,21.602400000000003,2.00625,-0.07061205257198105
0,21.602400000000003,2.0093750000000004,-0.07092809919407567
0,21.602400000000003,2.0125,-0.07124623129626957
0,21.602400000000003,2.015625,-0.07156646669538906
0,21.602400000000003,2.01875,-0.07188882339067458
0,21.602400000000003,2.021875,-0.07221331956589228
0,21.602400000000003,2.0250000000000004,-0.07253997359147155
0,21.602400000000003,2.028125,-0.07286880402666882
0,21.602400000000003,2.03125,-0.0731998296217585
0,21.602400000000003,2.034375,-0.07353306932025006
0,21.602400000000003,2.0375,-0.07386854226113314
0,21.602400000000003,2.0406250000000004,-0.07420626778114961
0,21.602400000000003,2.04375,-0.07454626541709405
0,21.602400000000003,2.046875,-0.07488855490814236
0,21.602400000000003,2.05,-0.07523315619820846
0,21.602400000000003,2.053125,-0.07558008943833042
0,21.602400000000003,2.0562500000000004,-0.07592937498908542
0,21.602400000000003,2.059375,-0.07628103342303437
0,21.602400000000003,2.0625,-0.07663508552719657
0,21.602400000000003,2.065625,-0.07699155230555413
0,21.602400000000003,2.06875,-0.07735045498158742
0,21.602400000000003,2.0718750000000004,-0.07771181500084094
0,21.602400000000003,2.075,-0.07807565403352079
0,21.602400000000003,2.078125,-0.07844199397712381
0,21.602400000000003,2.08125,-0.07881085695909834
0,21.602400000000003,2.084375,-0.07918226533953737
0,21.602400000000003,2.0875000000000004,-0.07955624171390463
0,21.602400000000003,2.090625,-0.0799328089157934
0,21.602400000000003,2.09375,-0.08031199001971911
0,21.602400000000003,2.096875,-0.08069380834394536
0,21.602400000000003,2.1,-0.08107828745334429
0,21.602400000000003,2.1031250000000004,-0.0814654511622913
0,21.602400000000003,2.10625,-0.08185532353759478
0,21.602400000000003,2.109375,-0.0822479289014614
0,21.602400000000003,2.1125,-0.08264329183449633
0,21.602400000000003,2.115625,-0.08304143717874019
0,21.602400000000003,2.1187500000000004,-0.08344239004074168
0,21.602400000000003,2.121875,-0.08384617579466745
0,21.602400000000003,2.125,-0.08425282008544917
0,21.602400000000003,2.128125,-0.08466234883196748
0,21.602400000000003,2.13125,-0.08507478823027424
0,21.602400000000003,2.1343750000000004,-0.0854901647568528
0,21.602400000000003,2.1375,-0.08590850517191677
0,21.602400000000003,2.140625,-0.08632983652274832
0,21.602400000000003,2.14375,-0.08675418614707459
0,21.602400000000003,2.146875,-0.08718158167648488
0,21.602400000000003,2.1500000000000004,-0.08761205103988702
0,21.602400000000003,2.153125,-0.08804562246700469
0,21.602400000000003,2.15625,-0.08848232449191502
0,21.602400000000003,2.159375,-0.08892218595662751
0,21.602400000000003,2.1625,-0.08936523601470416
0,21.602400000000003,2.1656250000000004,-0.08981150413492126
0,21.602400000000003,2.16875,-0.09026102010497355
0,21.602400000000003,2.171875,-0.09071381403522068
0,21.602400000000003,2.175,-0.09116991636247623
0,21.602400000000003,2.178125,-0.09162935785384009
0,21.602400000000003,2.1812500000000004,-0.0920921696105738
0,21.602400000000003,2.184375,-0.09255838307202005
0,21.602400000000003,2.1875,-0.0930280300195661
0,21.602400000000003,2.190625,-0.09350114258065131
0,21.602400000000003,2.19375,-0.09397775323281948
0,21.602400000000003,2.1968750000000004,-0.09445789480781586
0,21.602400000000003,2.2,-0.09494160049572963
0,21.602400000000003,2.203125,-0.09542890384918183
0,21.602400000000003,2.20625,-0.09591983878755883
0,21.602400000000003,2.209375,-0.09641443960129184
0,21.602400000000003,2.2125000000000004,-0.09691274095618255
0,21.602400000000003,2.215625,-0.09741477789777553
0,21.602400000000003,2.21875,-0.09792058585577708
0,21.602400000000003,2.221875,-0.09843020064852089
0,21.602400000000003,2.225,-0.09894365848748107
0,21.602400000000003,2.2281250000000004,-0.09946099598183188
0,21.602400000000003,2.23125,-0.09998225014305558
0,21.602400000000003,2.234375,-0.10050745838959747
0,21.602400000000003,2.2375,-0.10103665855156864
0,21.602400000000003,2.240625,-0.10156988887549656
0,21.602400000000003,2.2437500000000004,-0.10210718802912358
0,21.602400000000003,2.246875,-0.10264859510625347
0,21.602400000000003,2.25,-0.10319414963164608
0,21.602400000000003,2.253125,-0.10374389156595994
0,21.602400000000003,2.25625,-0.10429786131074303
0,21.602400000000003,2.2593750000000004,-0.1048560997134714
0,21.602400000000003,2.2625,-0.10541864807263628
0,21.602400000000003,2.265625,-0.1059855481428789
0,21.602400000000003,2.26875,-0.10655684214017322
0,21.602400000000003,2.271875,-0.10713257274705634
0,21.602400000000003,2.2750000000000004,-0.10771278311790661
0,21.602400000000003,2.278125,-0.10829751688426918
0,21.602400000000003,2.28125,-0.10888681816022895
0,21.602400000000003,2.284375,-0.10948073154783007
0,21.602400000000003,2.2875,-0.11007930214254236
0,21.602400000000003,2.2906250000000004,-0.11068257553877392
0,21.602400000000003,2.29375,-0.11129059783542992
0,21.602400000000003,2.296875,-0.11190341564151694
0,21.602400000000003,2.3,-0.11252107608179208
0,21.602400000000003,2.303125,-0.11314362680245715
0,21.602400000000003,2.3062500000000004,-0.11377111597689624
0,21.602400000000003,2.309375,-0.11440359231145739
0,21.602400000000003,2.3125,-0.11504110505127697
0,21.602400000000003,2.315625,-0.11568370398614576
0,21.602400000000003,2.31875,-0.11633143945641665
0,21.602400000000003,2.3218750000000004,-0.11698436235895253
0,21.602400000000003,2.325,-0.11764252415311413
0,21.602400000000003,2.328125,-0.11830597686678668
0,21.602400000000003,2.33125,-0.11897477310244338
0,21.602400000000003,2.334375,-0.11964896604324639
0,21.602400000000003,2.3375000000000004,-0.12032860945918217
0,21.602400000000003,2.340625,-0.12101375771323188
0,21.602400000000003,2.34375,-0.1217044657675741
0,21.602400000000003,2.346875,-0.12240078918981905
0,21.602400000000003,2.35,-0.12310278415927263
0,21.602400000000003,2.3531250000000004,-0.12381050747322868
0,21.602400000000003,2.35625,-0.12452401655328801
0,21.602400000000003,2.359375,-0.12524336945170272
0,21.602400000000003,2.3625,-0.12596862485774257
0,21.602400000000003,2.365625,-0.12669984210408303
0,21.602400000000003,2.3687500000000004,-0.1274370811732118
0,21.602400000000003,2.371875,-0.12818040270385242
0,21.602400000000003,2.375,-0.12892986799740203
0,21.602400000000003,2.378125,-0.12968553902438087
0,21.602400000000003,2.38125,-0.13044747843089147
0,21.602400000000003,2.3843750000000004,-0.13121574954508372
0,21.602400000000003,2.3875,-0.1319904163836243
0,21.602400000000003,2.390625,-0.13277154365816707
0,21.602400000000003,2.39375,-0.13355919678182004
0,21.602400000000003,2.396875,-0.1343534418756076
0,21.602400000000003,2.4000000000000004,-0.13515434577492236
0,21.602400000000003,2.403125,-0.13596197603596563
0,21.602400000000003,2.40625,-0.13677640094217008
0,21.602400000000003,2.409375,-0.13759768951060208
0,21.602400000000003,2.4125,-0.13842591149833922
0,21.602400000000003,2.4156250000000004,-0.13926113740881824
0,21.602400000000003,2.41875,-0.14010343849814952
0,21.602400000000003,2.421875,-0.1409528867813929
0,21.602400000000003,2.425,-0.14180955503878964
0,21.602400000000003,2.428125,-0.14267351682194557
0,21.602400000000003,2.4312500000000004,-0.14354484645995938
0,21.602400000000003,2.434375,-0.14442361906549164
0,21.602400000000003,2.4375,-0.14530991054076764
0,21.602400000000003,2.440625,-0.14620379758350696
0,21.602400000000003,2.44375,-0.1471053576927752
0,21.602400000000003,2.4468750000000004,-0.14801466917474962
0,21.602400000000003,2.45,-0.14893181114839224
0,21.602400000000003,2.453125,-0.14985686355102307
0,21.602400000000003,2.45625,-0.1507899071437852
0,21.602400000000003,2.459375,-0.15173102351699425
0,21.602400000000003,2.4625000000000004,-0.15268029509536357
0,21.602400000000003,2.465625,-0.15363780514309705
0,21.602400000000003,2.46875,-0.15460363776883995
0,21.602400000000003,2.471875,-0.15557787793047795
0,21.602400000000003,2.475,-0.1565606114397758
0,21.602400000000003,2.4781250000000004,-0.15755192496684375
0,21.602400000000003,2.48125,-0.15855190604442332
0,21.602400000000003,2.484375,-0.15956064307197923
0,21.602400000000003,2.4875,-0.16057822531958715
0,21.602400000000003,2.490625,-0.16160474293160504
0,21.602400000000003,2.4937500000000004,-0.16264028693011537
0,21.602400000000003,2.496875,-0.16368494921812635
0,21.602400000000003,2.5,-0.16473882258251768
0,21.602400000000003,2.503125,-0.16580200069671727
0,21.602400000000003,2.50625,-0.16687457812309409
0,21.602400000000003,2.5093750000000004,-0.16795665031505286
0,21.602400000000003,2.5125,-0.16904831361881445
0,21.602400000000003,2.515625,-0.17014966527486627
0,21.602400000000003,2.51875,-0.17126080341906477
0,21.602400000000003,2.521875,-0.1723818270833738
0,21.602400000000003,2.5250000000000004,-0.1735128361962195
0,21.602400000000003,2.528125,-0.17465393158244474
0,21.602400000000003,2.53125,-0.17580521496284218
0,21.602400000000003,2.534375,-0.17696678895324583
0,21.602400000000003,2.5375,-0.17813875706316082
0,21.602400000000003,2.5406250000000004,-0.17932122369390963
0,21.602400000000003,2.54375,-0.1805142941362723
0,21.602400000000003,2.546875,-0.18171807456759798
0,21.602400000000003,2.55,-0.18293267204836217
0,21.602400000000003,2.553125,-0.18415819451814727
0,21.602400000000003,2.5562500000000004,-0.18539475079101791
0,21.602400000000003,2.559375,-0.18664245055026768
0,21.602400000000003,2.5625,-0.18790140434250738
0,21.602400000000003,2.565625,-0.18917172357106693
0,21.602400000000003,2.56875,-0.19045352048868203
0,21.602400000000003,2.5718750000000004,-0.1917469081894342
0,21.602400000000003,2.575,-0.19305200059991456
0,21.602400000000003,2.578125,-0.19436891246957697
0,21.602400000000003,2.58125,-0.19569775936024736
0,21.602400000000003,2.584375,-0.1970386576347563
0,21.602400000000003,2.5875000000000004,-0.19839172444465542
0,21.602400000000003,2.590625,-0.19975707771698453
0,21.602400000000003,2.59375,-0.20113483614005
0,21.602400000000003,2.596875,-0.20252511914817262
0,21.602400000000003,2.6,-0.203928046905368
0,21.602400000000003,2.6031250000000004,-0.20534374028791444
0,21.602400000000003,2.60625,-0.20677232086576752
0,21.602400000000003,2.609375,-0.2082139108827757
0,21.602400000000003,2.6125,-0.20966863323564974
0,21.602400000000003,2.615625,-0.21113661145164153
0,21.602400000000003,2.6187500000000004,-0.2126179696648799
0,21.602400000000003,2.621875,-0.21411283259131725
0,21.602400000000003,2.625,-0.2156213255022327
0,21.602400000000003,2.628125,-0.21714357419623884
0,21.602400000000003,2.63125,-0.21867970496973807
0,21.602400000000003,2.6343750000000004,-0.2202298445857719
0,21.602400000000003,2.6375,-0.2217941202412062
0,21.602400000000003,2.640625,-0.22337265953219254
0,21.602400000000003,2.64375,-0.22496559041784378
0,21.602400000000003,2.646875,-0.226573041182063
0,21.602400000000003,2.6500000000000004,-0.22819514039345964
0,21.602400000000003,2.653125,-0.22983201686328894
0,21.602400000000003,2.65625,-0.23148379960134632
0,21.602400000000003,2.659375,-0.23315061776974588
0,21.602400000000003,2.6625,-0.23483260063451478
0,21.602400000000003,2.6656250000000004,-0.2365298775149278
0,21.602400000000003,2.66875,-0.2382425777305106
0,21.602400000000003,2.671875,-0.23997083054563456
0,21.602400000000003,2.675,-0.24171476511162307
0,21.602400000000003,2.678125,-0.24347451040629334
0,21.602400000000003,2.6812500000000004,-0.24525019517084942
0,21.602400000000003,2.684375,-0.2470419478440458
0,21.602400000000003,2.6875,-0.2488498964935361
0,21.602400000000003,2.690625,-0.2506741687443191
0,21.602400000000003,2.69375,-0.2525148917041966
0,21.602400000000003,2.6968750000000004,-0.2543721918861514
0,21.602400000000003,2.7,-0.2562461951275561
0,21.602400000000003,2.703125,-0.2581370265061201
0,21.602400000000003,2.70625,-0.2600448102524781
0,21.602400000000003,2.709375,-0.26196966965932816
