"Current","Field","Frequency","Spectra"
0,10.430300000000003,1.0,-0.025780368637344564
0,10.430300000000003,1.003125,-0.025848728816905843
0,10.430300000000003,1.00625,-0.025917360904411102
0,10.430300000000003,1.009375,-0.025986266337595532
0,10.430300000000003,1.0125,-0.026055446563644554
0,10.430300000000003,1.015625,-0.026124903039267785
0,10.430300000000003,1.01875,-0.026194637230773622
0,10.430300000000003,1.021875,-0.026264650614144618
0,10.430300000000003,1.025,-0.026334944675113433
0,10.430300000000003,1.028125,-0.026405520909239526
0,10.430300000000003,1.03125,-0.026476380821986525
0,10.430300000000003,1.034375,-0.026547525928800286
0,10.430300000000003,1.0375,-0.02661895775518771
0,10.430300000000003,1.040625,-0.02669067783679624
0,10.430300000000003,1.04375,-0.026762687719494107
0,10.430300000000003,1.046875,-0.026834988959451276
0,10.430300000000003,1.05,-0.026907583123221144
0,10.430300000000003,1.053125,-0.026980471787823014
0,10.430300000000003,1.05625,-0.02705365654082533
0,10.430300000000003,1.059375,-0.027127138980429594
0,10.430300000000003,1.0625,-0.02720092071555516
0,10.430300000000003,1.065625,-0.02727500336592473
0,10.430300000000003,1.06875,-0.02734938856215067
0,10.430300000000003,1.071875,-0.027424077945822148
0,10.430300000000003,1.075,-0.027499073169593023
0,10.430300000000003,1.078125,-0.027574375897270565
0,10.430300000000003,1.08125,-0.027649987803905034
0,10.430300000000003,1.084375,-0.02772591057588
0,10.430300000000003,1.0875,-0.027802145911003617
0,10.430300000000003,1.090625,-0.027878695518600675
0,10.430300000000003,1.09375,-0.02795556111960549
0,10.430300000000003,1.096875,-0.028032744446655693
0,10.430300000000003,1.1,-0.028110247244186915
0,10.430300000000003,1.103125,-0.0281880712685283
0,10.430300000000003,1.10625,-0.028266218287998947
0,10.430300000000003,1.109375,-0.028344690083005247
0,10.430300000000003,1.1125,-0.02842348844613914
0,10.430300000000003,1.115625,-0.028502615182277223
0,10.430300000000003,1.11875,-0.028582072108680943
0,10.430300000000003,1.121875,-0.02866186105509756
0,10.430300000000003,1.125,-0.02874198386386218
0,10.430300000000003,1.128125,-0.028822442390000657
0,10.430300000000003,1.13125,-0.02890323850133355
0,10.430300000000003,1.134375,-0.02898437407858103
0,10.430300000000003,1.1375,-0.02906585101546876
0,10.430300000000003,1.140625,-0.029147671218834766
0,10.430300000000003,1.14375,-0.02922983660873739
0,10.430300000000003,1.146875,-0.029312349118564177
0,10.430300000000003,1.15,-0.029395210695141866
0,10.430300000000003,1.153125,-0.029478423298847416
0,10.430300000000003,1.15625,-0.029561988903720044
0,10.430300000000003,1.159375,-0.029645909497574358
0,10.430300000000003,1.1625,-0.02973018708211461
0,10.430300000000003,1.165625,-0.029814823673049953
0,10.430300000000003,1.16875,-0.029899821300210908
0,10.430300000000003,1.171875,-0.029985182007666852
0,10.430300000000003,1.175,-0.030070907853844666
0,10.430300000000003,1.178125,-0.030157000911648513
0,10.430300000000003,1.18125,-0.030243463268580847
0,10.430300000000003,1.184375,-0.03033029702686444
0,10.430300000000003,1.1875,-0.030417504303565726
0,10.430300000000003,1.190625,-0.03050508723071922
0,10.430300000000003,1.19375,-0.03059304795545319
0,10.430300000000003,1.196875,-0.03068138864011662
0,10.430300000000003,1.2,-0.030770111462407226
0,10.430300000000003,1.203125,-0.03085921861550091
0,10.430300000000003,1.20625,-0.030948712308182278
0,10.430300000000003,1.209375,-0.031038594764976574
0,10.430300000000003,1.2125,-0.031128868226282854
0,10.430300000000003,1.215625,-0.031219534948508414
0,10.430300000000003,1.21875,-0.031310597204204586
0,10.430300000000003,1.221875,-0.03140205728220382
0,10.430300000000003,1.225,-0.03149391748775813
0,10.430300000000003,1.228125,-0.031586180142678874
0,10.430300000000003,1.23125,-0.03167884758547794
0,10.430300000000003,1.234375,-0.031771922171510245
0,10.430300000000003,1.2375,-0.03186540627311775
0,10.430300000000003,1.240625,-0.03195930227977475
0,10.430300000000003,1.24375,-0.03205361259823467
0,10.430300000000003,1.246875,-0.0321483396526784
0,10.430300000000003,1.25,-0.032243485884863865
0,10.430300000000003,1.253125,-0.03233905375427727
0,10.430300000000003,1.25625,-0.0324350457382858
0,10.430300000000003,1.259375,-0.032531464332291725
0,10.430300000000003,1.2625,-0.03262831204988821
0,10.430300000000003,1.265625,-0.0327255914230165
0,10.430300000000003,1.26875,-0.03282330500212479
0,10.430300000000003,1.271875,-0.03292145535632862
0,10.430300000000003,1.275,-0.03302004507357285
0,10.430300000000003,1.278125,-0.03311907676079534
0,10.430300000000003,1.28125,-0.03321855304409213
0,10.430300000000003,1.284375,-0.033318476568884405
0,10.430300000000003,1.2875,-0.03341885000008703
0,10.430300000000003,1.290625,-0.033519676022278816
0,10.430300000000003,1.29375,-0.03362095733987457
0,10.430300000000003,1.296875,-0.033722696677298714
0,10.430300000000003,1.3,-0.03382489677916072
0,10.430300000000003,1.303125,-0.03392756041043243
0,10.430300000000003,1.30625,-0.03403069035662693
0,10.430300000000003,1.309375,-0.03413428942397954
0,10.430300000000003,1.3125,-0.0342383604396302
0,10.430300000000003,1.315625,-0.034342906251808254
0,10.430300000000003,1.31875,-0.034447929730018534
0,10.430300000000003,1.321875,-0.034553433765229784
0,10.430300000000003,1.325,-0.034659421270064786
0,10.430300000000003,1.328125,-0.0347658951789924
0,10.430300000000003,1.33125,-0.03487285844852169
0,10.430300000000003,1.334375,-0.03498031405739787
0,10.430300000000003,1.3375,-0.03508826500680042
0,10.430300000000003,1.340625,-0.035196714320543075
0,10.430300000000003,1.34375,-0.03530566504527598
0,10.430300000000003,1.346875,-0.0354151202506898
0,10.430300000000003,1.35,-0.035525083029722036
0,10.430300000000003,1.353125,-0.03563555649876541
0,10.430300000000003,1.35625,-0.03574654379787834
0,10.430300000000003,1.359375,-0.03585804809099772
0,10.430300000000003,1.3625,-0.03597007256615371
0,10.430300000000003,1.365625,-0.03608262043568694
0,10.430300000000003,1.36875,-0.036195694936467765
0,10.430300000000003,1.371875,-0.036309299330117936
0,10.430300000000003,1.375,-0.03642343690323454
0,10.430300000000003,1.378125,-0.036538110967616146
0,10.430300000000003,1.38125,-0.036653324860491505
0,10.430300000000003,1.384375,-0.036769081944750384
0,10.430300000000003,1.3875,-0.03688538560917707
0,10.430300000000003,1.390625,-0.03700223926868604
0,10.430300000000003,1.39375,-0.0371196463645603
0,10.430300000000003,1.396875,-0.037237610364692114
0,10.430300000000003,1.4,-0.03735613476382623
0,10.430300000000003,1.403125,-0.037475223083805784
0,10.430300000000003,1.40625,-0.03759487887382059
0,10.430300000000003,1.409375,-0.03771510571065823
0,10.430300000000003,1.4125,-0.03783590719895759
0,10.430300000000003,1.415625,-0.03795728697146525
0,10.430300000000003,1.41875,-0.0380792486892945
0,10.430300000000003,1.421875,-0.038201796042186986
0,10.430300000000003,1.425,-0.03832493274877734
0,10.430300000000003,1.428125,-0.03844866255686037
0,10.430300000000003,1.43125,-0.03857298924366128
0,10.430300000000003,1.434375,-0.038697916616108614
0,10.430300000000003,1.4375,-0.038823448511110206
0,10.430300000000003,1.440625,-0.03894958879583193
0,10.430300000000003,1.44375,-0.03907634136797958
0,10.430300000000003,1.446875,-0.03920371015608361
0,10.430300000000003,1.45,-0.03933169911978703
0,10.430300000000003,1.453125,-0.03946031225013624
0,10.430300000000003,1.45625,-0.03958955356987513
0,10.430300000000003,1.459375,-0.039719427133742206
0,10.430300000000003,1.4625,-0.03984993702877096
0,10.430300000000003,1.465625,-0.03998108737459346
0,10.430300000000003,1.46875,-0.0401128823237472
0,10.430300000000003,1.471875,-0.04024532606198522
0,10.430300000000003,1.475,-0.0403784228085896
0,10.430300000000003,1.478125,-0.04051217681668839
0,10.430300000000003,1.48125,-0.04064659237357581
0,10.430300000000003,1.484375,-0.04078167380103608
0,10.430300000000003,1.4875,-0.04091742545567068
0,10.430300000000003,1.490625,-0.041053851729229075
0,10.430300000000003,1.49375,-0.041190957048943246
0,10.430300000000003,1.496875,-0.04132874587786563
0,10.430300000000003,1.5,-0.041467222715210875
0,10.430300000000003,1.503125,-0.041606392096701285
0,10.430300000000003,1.50625,-0.04174625859491601
0,10.430300000000003,1.509375,-0.041886826819644056
0,10.430300000000003,1.5125000000000002,-0.04202810141824121
0,10.430300000000003,1.515625,-0.04217008707599078
0,10.430300000000003,1.51875,-0.04231278851646837
0,10.430300000000003,1.521875,-0.042456210501910646
0,10.430300000000003,1.525,-0.04260035783358808
0,10.430300000000003,1.5281250000000002,-0.04274523535218195
0,10.430300000000003,1.53125,-0.04289084793816527
0,10.430300000000003,1.534375,-0.04303720051218817
0,10.430300000000003,1.5375,-0.04318429803546737
0,10.430300000000003,1.540625,-0.04333214551017994
0,10.430300000000003,1.5437500000000002,-0.04348074797986167
0,10.430300000000003,1.546875,-0.04363011052980943
0,10.430300000000003,1.55,-0.04378023828748845
0,10.430300000000003,1.553125,-0.04393113642294379
0,10.430300000000003,1.55625,-0.04408281014921655
0,10.430300000000003,1.5593750000000002,-0.04423526472276476
0,10.430300000000003,1.5625,-0.04438850544388873
0,10.430300000000003,1.565625,-0.044542537657161485
0,10.430300000000003,1.56875,-0.044697366751863754
0,10.430300000000003,1.571875,-0.04485299816242387
0,10.430300000000003,1.5750000000000002,-0.04500943736886282
0,10.430300000000003,1.578125,-0.045166689897243914
0,10.430300000000003,1.58125,-0.045324761320127895
0,10.430300000000003,1.584375,-0.0454836572570329
0,10.430300000000003,1.5875,-0.045643383374899704
0,10.430300000000003,1.5906250000000002,-0.0458039453885623
0,10.430300000000003,1.59375,-0.04596534906122356
0,10.430300000000003,1.596875,-0.046127600204936565
0,10.430300000000003,1.6,-0.046290704681091144
0,10.430300000000003,1.603125,-0.046454668400906125
0,10.430300000000003,1.6062500000000002,-0.04661949732592701
0,10.430300000000003,1.609375,-0.04678519746852936
0,10.430300000000003,1.6125,-0.0469517748924281
0,10.430300000000003,1.615625,-0.047119235713192216
0,10.430300000000003,1.61875,-0.0472875860987658
0,10.430300000000003,1.6218750000000002,-0.04745683226999469
0,10.430300000000003,1.625,-0.04762698050115926
0,10.430300000000003,1.628125,-0.047798037120513434
0,10.430300000000003,1.63125,-0.04797000851082969
0,10.430300000000003,1.634375,-0.04814290110995037
0,10.430300000000003,1.6375000000000002,-0.048316721411345444
0,10.430300000000003,1.640625,-0.04849147596467657
0,10.430300000000003,1.64375,-0.048667171376367696
0,10.430300000000003,1.646875,-0.04884381431018229
0,10.430300000000003,1.65,-0.04902141148780713
0,10.430300000000003,1.6531250000000002,-0.049199969689443034
0,10.430300000000003,1.65625,-0.04937949575440216
0,10.430300000000003,1.659375,-0.04955999658171259
0,10.430300000000003,1.6625,-0.04974147913072954
0,10.430300000000003,1.665625,-0.04992395042175401
0,10.430300000000003,1.6687500000000002,-0.05010741753665846
0,10.430300000000003,1.671875,-0.05029188761951977
0,10.430300000000003,1.675,-0.05047736787725971
0,10.430300000000003,1.678125,-0.05066386558029274
0,10.430300000000003,1.68125,-0.050851388063181464
0,10.430300000000003,1.6843750000000002,-0.051039942725299846
0,10.430300000000003,1.6875,-0.05122953703150391
0,10.430300000000003,1.690625,-0.051420178512810714
0,10.430300000000003,1.69375,-0.05161187476708493
0,10.430300000000003,1.696875,-0.05180463345973372
0,10.430300000000003,1.7000000000000002,-0.05199846232440972
0,10.430300000000003,1.703125,-0.05219336916372225
0,10.430300000000003,1.70625,-0.05238936184995708
0,10.430300000000003,1.709375,-0.05258644832580448
0,10.430300000000003,1.7125,-0.05278463660509599
0,10.430300000000003,1.7156250000000002,-0.05298393477354994
0,10.430300000000003,1.71875,-0.053184350989525675
0,10.430300000000003,1.721875,-0.05338589348478681
0,10.430300000000003,1.725,-0.05358857056527346
0,10.430300000000003,1.728125,-0.05379239061188374
0,10.430300000000003,1.7312500000000002,-0.053997362081264384
0,10.430300000000003,1.734375,-0.05420349350661082
0,10.430300000000003,1.7375,-0.054410793498476925
0,10.430300000000003,1.740625,-0.054619270745594
0,10.430300000000003,1.74375,-0.054828934015699916
0,10.430300000000003,1.7468750000000002,-0.05503979215637785
0,10.430300000000003,1.75,-0.05525185409590505
0,10.430300000000003,1.753125,-0.05546512884411182
0,10.430300000000003,1.75625,-0.05567962549325045
0,10.430300000000003,1.759375,-0.05589535321887483
0,10.430300000000003,1.7625000000000002,-0.056112321280730224
0,10.430300000000003,1.765625,-0.05633053902365372
0,10.430300000000003,1.76875,-0.05655001587848546
0,10.430300000000003,1.771875,-0.0567707613629905
0,10.430300000000003,1.775,-0.05699278508279172
0,10.430300000000003,1.7781250000000002,-0.05721609673231382
0,10.430300000000003,1.78125,-0.05744070609573818
0,10.430300000000003,1.784375,-0.05766662304796947
0,10.430300000000003,1.7875,-0.05789385755561316
0,10.430300000000003,1.790625,-0.05812241967796474
0,10.430300000000003,1.7937500000000002,-0.05835231956801065
0,10.430300000000003,1.796875,-0.05858356747344051
0,10.430300000000003,1.8,-0.05881617373767158
0,10.430300000000003,1.803125,-0.05905014880088479
0,10.430300000000003,1.80625,-0.059285503201072835
0,10.430300000000003,1.8093750000000002,-0.05952224757510038
0,10.430300000000003,1.8125,-0.059760392659776125
0,10.430300000000003,1.815625,-0.0599999492929375
0,10.430300000000003,1.81875,-0.060240928414547146
0,10.430300000000003,1.821875,-0.06048334106780193
0,10.430300000000003,1.8250000000000002,-0.06072719840025429
0,10.430300000000003,1.828125,-0.060972511664945786
0,10.430300000000003,1.83125,-0.06121929222155324
0,10.430300000000003,1.834375,-0.06146755153754702
0,10.430300000000003,1.8375,-0.06171730118936183
0,10.430300000000003,1.8406250000000002,-0.061968552863579836
0,10.430300000000003,1.84375,-0.062221318358125895
0,10.430300000000003,1.846875,-0.062475609583475276
0,10.430300000000003,1.85,-0.06273143856387325
0,10.430300000000003,1.853125,-0.0629888174385668
0,10.430300000000003,1.8562500000000002,-0.06324775846304834
0,10.430300000000003,1.859375,-0.06350827401031071
0,10.430300000000003,1.8625,-0.06377037657211444
0,10.430300000000003,1.865625,-0.06403407876026562
0,10.430300000000003,1.86875,-0.06429939330790517
0,10.430300000000003,1.8718750000000002,-0.06456633307080901
0,10.430300000000003,1.875,-0.06483491102869836
0,10.430300000000003,1.878125,-0.0651051402865607
0,10.430300000000003,1.88125,-0.06537703407597992
0,10.430300000000003,1.884375,-0.06565060575647619
0,10.430300000000003,1.8875000000000002,-0.06592586881685485
0,10.430300000000003,1.890625,-0.06620283687656314
0,10.430300000000003,1.89375,-0.0664815236870556
0,10.430300000000003,1.896875,-0.06676194313316626
0,10.430300000000003,1.9,-0.06704410923448785
0,10.430300000000003,1.9031250000000002,-0.06732803614675736
0,10.430300000000003,1.90625,-0.0676137381632469
0,10.430300000000003,1.909375,-0.06790122971615972
0,10.430300000000003,1.9125,-0.06819052537803079
0,10.430300000000003,1.915625,-0.06848163986313067
0,10.430300000000003,1.9187500000000002,-0.06877458802887322
0,10.430300000000003,1.921875,-0.06906938487722536
0,10.430300000000003,1.925,-0.0693660455561197
0,10.430300000000003,1.928125,-0.06966458536086856
0,10.430300000000003,1.93125,-0.06996501973557982
0,10.430300000000003,1.9343750000000002,-0.07026736427457442
0,10.430300000000003,1.9375,-0.07057163472380514
0,10.430300000000003,1.940625,-0.0708778469822778
0,10.430300000000003,1.94375,-0.07118601710347468
0,10.430300000000003,1.946875,-0.0714961612967815
0,10.430300000000003,1.9500000000000002,-0.07180829592891926
0,10.430300000000003,1.953125,-0.07212243752538239
0,10.430300000000003,1.95625,-0.07243860277188605
0,10.430300000000003,1.959375,-0.07275680851582436
0,10.430300000000003,1.9625,-0.0730770717677441
0,10.430300000000003,1.9656250000000002,-0.0733994097028375
0,10.430300000000003,1.96875,-0.07372383966245834
0,10.430300000000003,1.971875,-0.07405037915566862
0,10.430300000000003,1.975,-0.07437904586082049
0,10.430300000000003,1.978125,-0.0747098576271823
0,10.430300000000003,1.9812500000000002,-0.07504283247661657
0,10.430300000000003,1.984375,-0.07537798860531841
0,10.430300000000003,1.9875,-0.07571534438562638
0,10.430300000000003,1.990625,-0.07605491836791424
0,10.430300000000003,1.99375,-0.07639672928257746
0,10.430300000000003,1.9968750000000002,-0.07674079604212541
0,10.430300000000003,2.0,-0.07708713774339213
0,10.430300000000003,2.003125,-0.0774357736698788
0,10.430300000000003,2.00625,-0.07778672329424006
0,10.430300000000003,2.0093750000000004,-0.07814000628092656
0,10.430300000000003,2.0125,-0.07849564248899514
0,10.430300000000003,2.015625,-0.07885365197509674
0,10.430300000000003,2.01875,-0.07921405499664966
0,10.430300000000003,2.021875,-0.07957687201520505
0,10.430300000000003,2.0250000000000004,-0.07994212370000717
0,10.430300000000003,2.028125,-0.0803098309317488
0,10.430300000000003,2.03125,-0.08068001480651836
0,10.430300000000003,2.034375,-0.08105269663993044
0,10.430300000000003,2.0375,-0.08142789797142796
0,10.430300000000003,2.0406250000000004,-0.08180564056873958
0,10.430300000000003,2.04375,-0.08218594643247111
0,10.430300000000003,2.046875,-0.08256883780080546
0,10.430300000000003,2.05,-0.08295433715428102
0,10.430300000000003,2.053125,-0.08334246722061621
0,10.430300000000003,2.0562500000000004,-0.08373325097954305
0,10.430300000000003,2.059375,-0.08412671166761258
0,10.430300000000003,2.0625,-0.08452287278293297
0,10.430300000000003,2.065625,-0.08492175808980065
0,10.430300000000003,2.06875,-0.08532339162318833
0,10.430300000000003,2.0718750000000004,-0.08572779769305403
0,10.430300000000003,2.075,-0.08613500088844124
0,10.430300000000003,2.078125,-0.08654502608134403
0,10.430300000000003,2.08125,-0.08695789843031701
0,10.430300000000003,2.084375,-0.08737364338381755
0,10.430300000000003,2.0875000000000004,-0.08779228668327421
0,10.430300000000003,2.090625,-0.08821385436588343
0,10.430300000000003,2.09375,-0.08863837276714323
0,10.430300000000003,2.096875,-0.08906586852314055
0,10.430300000000003,2.1,-0.08949636857261475
0,10.430300000000003,2.1031250000000004,-0.08992990015882608
0,10.430300000000003,2.10625,-0.09036649083126182
0,10.430300000000003,2.109375,-0.09080616844721753
0,10.430300000000003,2.1125,-0.09124896117329095
0,10.430300000000003,2.115625,-0.0916948974868296
0,10.430300000000003,2.1187500000000004,-0.09214400617737069
0,10.430300000000003,2.121875,-0.09259631634811273
0,10.430300000000003,2.125,-0.0930518574174539
0,10.430300000000003,2.128125,-0.09351065912063
0,10.430300000000003,2.13125,-0.09397275151148164
0,10.430300000000003,2.1343750000000004,-0.0944381649643746
0,10.430300000000003,2.1375,-0.0949069301762946
0,10.430300000000003,2.140625,-0.09537907816913166
0,10.430300000000003,2.14375,-0.09585464029216526
0,10.430300000000003,2.146875,-0.09633364822475748
0,10.430300000000003,2.1500000000000004,-0.09681613397925731
0,10.430300000000003,2.153125,-0.09730212990411549
0,10.430300000000003,2.15625,-0.09779166868720668
0,10.430300000000003,2.159375,-0.09828478335935209
0,10.430300000000003,2.1625,-0.09878150729803527
0,10.430300000000003,2.1656250000000004,-0.0992818742313007
0,10.430300000000003,2.16875,-0.09978591824182455
0,10.430300000000003,2.171875,-0.10029367377114576
0,10.430300000000003,2.175,-0.10080517562404558
0,10.430300000000003,2.178125,-0.10132045897306331
0,10.430300000000003,2.1812500000000004,-0.10183955936313631
0,10.430300000000003,2.184375,-0.10236251271635369
0,10.430300000000003,2.1875,-0.10288935533681207
0,10.430300000000003,2.190625,-0.10342012391556371
0,10.430300000000003,2.19375,-0.10395485553564797
0,10.430300000000003,2.1968750000000004,-0.10449358767719732
0,10.430300000000003,2.2,-0.10503635822261138
0,10.430300000000003,2.203125,-0.10558320546179197
0,10.430300000000003,2.20625,-0.10613416809743306
0,10.430300000000003,2.209375,-0.1066892852503617
0,10.430300000000003,2.2125000000000004,-0.1072485964649251
0,10.430300000000003,2.215625,-0.10781214171442129
0,10.430300000000003,2.21875,-0.10837996140657029
0,10.430300000000003,2.221875,-0.10895209638902328
0,10.430300000000003,2.225,-0.10952858795490907
0,10.430300000000003,2.2281250000000004,-0.11010947784841583
0,10.430300000000003,2.23125,-0.11069480827040844
0,10.430300000000003,2.234375,-0.11128462188408007
0,10.430300000000003,2.2375,-0.11187896182063833
0,10.430300000000003,2.240625,-0.11247787168502633
0,10.430300000000003,2.2437500000000004,-0.11308139556167807
0,10.430300000000003,2.246875,-0.11368957802030999
0,10.430300000000003,2.25,-0.11430246412174853
0,10.430300000000003,2.253125,-0.11492009942379368
0,10.430300000000003,2.25625,-0.11554252998712065
0,10.430300000000003,2.2593750000000004,-0.11616980238121885
0,10.430300000000003,2.2625,-0.11680196369037073
0,10.430300000000003,2.265625,-0.11743906151966944
0,10.430300000000003,2.26875,-0.11808114400107704
0,10.430300000000003,2.271875,-0.11872825979952362
0,10.430300000000003,2.2750000000000004,-0.11938045811904768
0,10.430300000000003,2.278125,-0.12003778870897899
0,10.430300000000003,2.28125,-0.1207003018701641
0,10.430300000000003,2.284375,-0.12136804846123417
0,10.430300000000003,2.2875,-0.12204107990491679
0,10.430300000000003,2.2906250000000004,-0.12271944819439053
0,10.430300000000003,2.29375,-0.12340320589968383
0,10.430300000000003,2.296875,-0.12409240617411743
0,10.430300000000003,2.3,-0.12478710276079022
0,10.430300000000003,2.303125,-0.1254873499991087
0,10.430300000000003,2.3062500000000004,-0.1261932028313595
0,10.430300000000003,2.309375,-0.12690471680932539
0,10.430300000000003,2.3125,-0.1276219481009431
0,10.430300000000003,2.315625,-0.1283449534970036
0,10.430300000000003,2.31875,-0.129073790417893
0,10.430300000000003,2.3218750000000004,-0.12980851692037407
0,10.430300000000003,2.325,-0.13054919170440757
0,10.430300000000003,2.328125,-0.131295874120012
0,10.430300000000003,2.33125,-0.13204862417416022
0,10.430300000000003,2.334375,-0.1328075025377127
0,10.430300000000003,2.3375000000000004,-0.13357257055238478
0,10.430300000000003,2.340625,-0.13434389023774734
0,10.430300000000003,2.34375,-0.13512152429825955
0,10.430300000000003,2.346875,-0.13590553613032938
0,10.430300000000003,2.35,-0.1366959898294034
