"Current","Field","Frequency","Spectra"
0,16.296999999999997,1.0,-0.026089532169086087
0,16.296999999999997,1.003125,-0.026158985015933226
0,16.296999999999997,1.00625,-0.026228714901395948
0,16.296999999999997,1.009375,-0.026298723293428812
0,16.296999999999997,1.0125,-0.02636901166965293
0,16.296999999999997,1.015625,-0.026439581517431792
0,16.296999999999997,1.01875,-0.02651043433394778
0,16.296999999999997,1.021875,-0.026581571626279363
0,16.296999999999997,1.025,-0.026652994911479017
0,16.296999999999997,1.028125,-0.026724705716651857
0,16.296999999999997,1.03125,-0.026796705579034928
0,16.296999999999997,1.034375,-0.026868996046077325
0,16.296999999999997,1.0375,-0.026941578675520973
0,16.296999999999997,1.040625,-0.0270144550354821
0,16.296999999999997,1.04375,-0.02708762670453361
0,16.296999999999997,1.046875,-0.02716109527178803
0,16.296999999999997,1.05,-0.027234862336981386
0,16.296999999999997,1.053125,-0.02730892951055772
0,16.296999999999997,1.05625,-0.027383298413754437
0,16.296999999999997,1.059375,-0.0274579706786885
0,16.296999999999997,1.0625,-0.027532947948443236
0,16.296999999999997,1.065625,-0.027608231877156216
0,16.296999999999997,1.06875,-0.0276838241301077
0,16.296999999999997,1.071875,-0.027759726383810034
0,16.296999999999997,1.075,-0.027835940326097854
0,16.296999999999997,1.078125,-0.027912467656219075
0,16.296999999999997,1.08125,-0.02798931008492682
0,16.296999999999997,1.084375,-0.028066469334572155
0,16.296999999999997,1.0875,-0.028143947139197625
0,16.296999999999997,1.090625,-0.028221745244631804
0,16.296999999999997,1.09375,-0.028299865408584576
0,16.296999999999997,1.096875,-0.02837830940074345
0,16.296999999999997,1.1,-0.028457079002870693
0,16.296999999999997,1.103125,-0.028536176008901327
0,16.296999999999997,1.10625,-0.028615602225042207
0,16.296999999999997,1.109375,-0.028695359469871864
0,16.296999999999997,1.1125,-0.0287754495744414
0,16.296999999999997,1.115625,-0.028855874382376266
0,16.296999999999997,1.11875,-0.028936635749979022
0,16.296999999999997,1.121875,-0.029017735546333117
0,16.296999999999997,1.125,-0.029099175653407555
0,16.296999999999997,1.128125,-0.029180957966162643
0,16.296999999999997,1.13125,-0.0292630843926567
0,16.296999999999997,1.134375,-0.029345556854153743
0,16.296999999999997,1.1375,-0.02942837728523233
0,16.296999999999997,1.140625,-0.029511547633895217
0,16.296999999999997,1.14375,-0.02959506986168033
0,16.296999999999997,1.146875,-0.029678945943772597
0,16.296999999999997,1.15,-0.02976317786911685
0,16.296999999999997,1.153125,-0.029847767640532007
0,16.296999999999997,1.15625,-0.02993271727482608
0,16.296999999999997,1.159375,-0.03001802880291251
0,16.296999999999997,1.1625,-0.030103704269927475
0,16.296999999999997,1.165625,-0.030189745735348383
0,16.296999999999997,1.16875,-0.030276155273113566
0,16.296999999999997,1.171875,-0.03036293497174294
0,16.296999999999997,1.175,-0.030450086934460108
0,16.296999999999997,1.178125,-0.0305376132793154
0,16.296999999999997,1.18125,-0.03062551613931018
0,16.296999999999997,1.184375,-0.03071379766252247
0,16.296999999999997,1.1875,-0.0308024600122336
0,16.296999999999997,1.190625,-0.030891505367056274
0,16.296999999999997,1.19375,-0.030980935921063754
0,16.296999999999997,1.196875,-0.031070753883920322
0,16.296999999999997,1.2,-0.03116096148101313
0,16.296999999999997,1.203125,-0.03125156095358515
0,16.296999999999997,1.20625,-0.031342554558869626
0,16.296999999999997,1.209375,-0.03143394457022568
0,16.296999999999997,1.2125,-0.031525733277275286
0,16.296999999999997,1.215625,-0.03161792298604173
0,16.296999999999997,1.21875,-0.03171051601908923
0,16.296999999999997,1.221875,-0.03180351471566403
0,16.296999999999997,1.225,-0.031896921431836936
0,16.296999999999997,1.228125,-0.03199073854064714
0,16.296999999999997,1.23125,-0.03208496843224757
0,16.296999999999997,1.234375,-0.03217961351405162
0,16.296999999999997,1.2375,-0.0322746762108814
0,16.296999999999997,1.240625,-0.03237015896511735
0,16.296999999999997,1.24375,-0.03246606423684947
0,16.296999999999997,1.246875,-0.032562394504029986
0,16.296999999999997,1.25,-0.03265915226262753
0,16.296999999999997,1.253125,-0.03275634002678286
0,16.296999999999997,1.25625,-0.032853960328966265
0,16.296999999999997,1.259375,-0.03295201572013628
0,16.296999999999997,1.2625,-0.0330505087699003
0,16.296999999999997,1.265625,-0.033149442066676596
0,16.296999999999997,1.26875,-0.03324881821785802
0,16.296999999999997,1.271875,-0.03334863984997743
0,16.296999999999997,1.275,-0.0334489096088746
0,16.296999999999997,1.278125,-0.03354963015986511
0,16.296999999999997,1.28125,-0.033650804187910624
0,16.296999999999997,1.284375,-0.03375243439779112
0,16.296999999999997,1.2875,-0.033854523514278784
0,16.296999999999997,1.290625,-0.033957074282313655
0,16.296999999999997,1.29375,-0.03406008946718114
0,16.296999999999997,1.296875,-0.03416357185469122
0,16.296999999999997,1.3,-0.034267524251359545
0,16.296999999999997,1.303125,-0.03437194948459047
0,16.296999999999997,1.30625,-0.03447685040286176
0,16.296999999999997,1.309375,-0.03458222987591144
0,16.296999999999997,1.3125,-0.03468809079492629
0,16.296999999999997,1.315625,-0.03479443607273252
0,16.296999999999997,1.31875,-0.034901268643988306
0,16.296999999999997,1.321875,-0.03500859146537825
0,16.296999999999997,1.325,-0.035116407515809994
0,16.296999999999997,1.328125,-0.035224719796612756
0,16.296999999999997,1.33125,-0.035333531331737944
0,16.296999999999997,1.334375,-0.03544284516796191
0,16.296999999999997,1.3375,-0.03555266437509073
0,16.296999999999997,1.340625,-0.035662992046167165
0,16.296999999999997,1.34375,-0.03577383129767981
0,16.296999999999997,1.346875,-0.035885185269774335
0,16.296999999999997,1.35,-0.03599705712646704
0,16.296999999999997,1.353125,-0.036109450055860554
0,16.296999999999997,1.35625,-0.0362223672703619
0,16.296999999999997,1.359375,-0.036335812006902765
0,16.296999999999997,1.3625,-0.036449787527162096
0,16.296999999999997,1.365625,-0.03656429711779113
0,16.296999999999997,1.36875,-0.03667934409064067
0,16.296999999999997,1.371875,-0.03679493178299097
0,16.296999999999997,1.375,-0.036911063557783716
0,16.296999999999997,1.378125,-0.03702774280385688
0,16.296999999999997,1.38125,-0.03714497293618178
0,16.296999999999997,1.384375,-0.037262757396102755
0,16.296999999999997,1.3875,-0.037381099651579444
0,16.296999999999997,1.390625,-0.03750000319743156
0,16.296999999999997,1.39375,-0.03761947155558638
0,16.296999999999997,1.396875,-0.03773950827532885
0,16.296999999999997,1.4,-0.03786011693355434
0,16.296999999999997,1.403125,-0.0379813011350242
0,16.296999999999997,1.40625,-0.03810306451262403
0,16.296999999999997,1.409375,-0.03822541072762471
0,16.296999999999997,1.4125,-0.038348343469946304
0,16.296999999999997,1.415625,-0.03847186645842482
0,16.296999999999997,1.41875,-0.03859598344108188
0,16.296999999999997,1.421875,-0.03872069819539724
0,16.296999999999997,1.425,-0.0388460145285844
0,16.296999999999997,1.428125,-0.038971936277869185
0,16.296999999999997,1.43125,-0.03909846731077131
0,16.296999999999997,1.434375,-0.039225611525389135
0,16.296999999999997,1.4375,-0.0393533728506875
0,16.296999999999997,1.440625,-0.0394817552467887
0,16.296999999999997,1.44375,-0.039610762705266714
0,16.296999999999997,1.446875,-0.039740399249444724
0,16.296999999999997,1.45,-0.03987066893469582
0,16.296999999999997,1.453125,-0.040001575848747126
0,16.296999999999997,1.45625,-0.04013312411198731
0,16.296999999999997,1.459375,-0.04026531787777748
0,16.296999999999997,1.4625,-0.04039816133276556
0,16.296999999999997,1.465625,-0.040531658697204244
0,16.296999999999997,1.46875,-0.04066581422527242
0,16.296999999999997,1.471875,-0.040800632205400277
0,16.296999999999997,1.475,-0.040936116960598075
0,16.296999999999997,1.478125,-0.04107227284878857
0,16.296999999999997,1.48125,-0.041209104263143274
0,16.296999999999997,1.484375,-0.04134661563242246
0,16.296999999999997,1.4875,-0.04148481142131908
0,16.296999999999997,1.490625,-0.04162369613080661
0,16.296999999999997,1.49375,-0.041763274298490756
0,16.296999999999997,1.496875,-0.04190355049896541
0,16.296999999999997,1.5,-0.042044529344172396
0,16.296999999999997,1.503125,-0.04218621548376564
0,16.296999999999997,1.50625,-0.042328613605479286
0,16.296999999999997,1.509375,-0.04247172843550027
0,16.296999999999997,1.5125000000000002,-0.04261556473884513
0,16.296999999999997,1.515625,-0.04276012731974109
0,16.296999999999997,1.51875,-0.04290542102201179
0,16.296999999999997,1.521875,-0.04305145072946732
0,16.296999999999997,1.525,-0.043198221366298896
0,16.296999999999997,1.5281250000000002,-0.0433457378974783
0,16.296999999999997,1.53125,-0.043494005329161665
0,16.296999999999997,1.534375,-0.043643028709098475
0,16.296999999999997,1.5375,-0.043792813127045
0,16.296999999999997,1.540625,-0.04394336371518286
0,16.296999999999997,1.5437500000000002,-0.04409468564854257
0,16.296999999999997,1.546875,-0.044246784145431914
0,16.296999999999997,1.55,-0.04439966446786978
0,16.296999999999997,1.553125,-0.044553331922024875
0,16.296999999999997,1.55625,-0.04470779185865987
0,16.296999999999997,1.5593750000000002,-0.044863049673580985
0,16.296999999999997,1.5625,-0.0450191108080927
0,16.296999999999997,1.565625,-0.045175980749458416
0,16.296999999999997,1.56875,-0.04533366503136629
0,16.296999999999997,1.571875,-0.04549216923440102
0,16.296999999999997,1.5750000000000002,-0.04565149898652139
0,16.296999999999997,1.578125,-0.045811659963543465
0,16.296999999999997,1.58125,-0.04597265788963001
0,16.296999999999997,1.584375,-0.04613449853778573
0,16.296999999999997,1.5875,-0.04629718773035877
0,16.296999999999997,1.5906250000000002,-0.046460731339548436
0,16.296999999999997,1.59375,-0.04662513528791906
0,16.296999999999997,1.596875,-0.04679040554892065
0,16.296999999999997,1.6,-0.046956548147415685
0,16.296999999999997,1.603125,-0.04712356916021275
0,16.296999999999997,1.6062500000000002,-0.047291474716606906
0,16.296999999999997,1.609375,-0.04746027099892673
0,16.296999999999997,1.6125,-0.04762996424308857
0,16.296999999999997,1.615625,-0.04780056073915757
0,16.296999999999997,1.61875,-0.047972066831916044
0,16.296999999999997,1.6218750000000002,-0.04814448892143916
0,16.296999999999997,1.625,-0.04831783346367779
0,16.296999999999997,1.628125,-0.04849210697104922
0,16.296999999999997,1.63125,-0.048667316013035165
0,16.296999999999997,1.634375,-0.048843467216787805
0,16.296999999999997,1.6375000000000002,-0.04902056726774357
0,16.296999999999997,1.640625,-0.04919862291024489
0,16.296999999999997,1.64375,-0.049377640948170286
0,16.296999999999997,1.646875,-0.04955762824557254
0,16.296999999999997,1.65,-0.0497385917273253
0,16.296999999999997,1.6531250000000002,-0.049920538379778355
0,16.296999999999997,1.65625,-0.05010347525142136
0,16.296999999999997,1.659375,-0.050287409453556586
0,16.296999999999997,1.6625,-0.050472348160980486
0,16.296999999999997,1.665625,-0.05065829861267439
0,16.296999999999997,1.6687500000000002,-0.0508452681125044
0,16.296999999999997,1.671875,-0.051033264029930685
0,16.296999999999997,1.675,-0.051222293800726335
0,16.296999999999997,1.678125,-0.05141236492770569
0,16.296999999999997,1.68125,-0.051603484981462694
0,16.296999999999997,1.6843750000000002,-0.05179566160111906
0,16.296999999999997,1.6875,-0.05198890249508247
0,16.296999999999997,1.690625,-0.05218321544181519
0,16.296999999999997,1.69375,-0.05237860829061287
0,16.296999999999997,1.696875,-0.05257508896239383
0,16.296999999999997,1.7000000000000002,-0.05277266545049925
0,16.296999999999997,1.703125,-0.05297134582150374
0,16.296999999999997,1.70625,-0.053171138216037174
0,16.296999999999997,1.709375,-0.053372050849617284
0,16.296999999999997,1.7125,-0.05357409201349352
0,16.296999999999997,1.7156250000000002,-0.05377727007550224
0,16.296999999999997,1.71875,-0.05398159348093298
0,16.296999999999997,1.721875,-0.05418707075340652
0,16.296999999999997,1.725,-0.054393710495764296
0,16.296999999999997,1.728125,-0.05460152139096935
0,16.296999999999997,1.7312500000000002,-0.05481051220301921
0,16.296999999999997,1.734375,-0.055020691777870154
0,16.296999999999997,1.7375,-0.05523206904437356
0,16.296999999999997,1.740625,-0.05544465301522369
0,16.296999999999997,1.74375,-0.055658452787917305
0,16.296999999999997,1.7468750000000002,-0.055873477545725185
0,16.296999999999997,1.75,-0.05608973655867478
0,16.296999999999997,1.753125,-0.0563072391845449
