"Current","Field","Frequency","Spectra"
0,22.8671,2.121875,-0.09402911821792122
0,22.8671,2.125,-0.09448202534448243
0,22.8671,2.128125,-0.09493814633132547
0,22.8671,2.13125,-0.09539753796744897
0,22.8671,2.1343750000000004,-0.09586025609669857
0,22.8671,2.1375,-0.09632635556117199
0,22.8671,2.140625,-0.09679589016375034
0,22.8671,2.14375,-0.09726891264817551
0,22.8671,2.146875,-0.09774547469498847
0,22.8671,2.1500000000000004,-0.09822562693159341
0,22.8671,2.153125,-0.09870941895470632
0,22.8671,2.15625,-0.0991968993634795
0,22.8671,2.159375,-0.09968811580165574
0,22.8671,2.1625,-0.10018311500719539
0,22.8671,2.1656250000000004,-0.10068194286792219
0,22.8671,2.16875,-0.10118464448185345
0,22.8671,2.171875,-0.10169126422100212
0,22.8671,2.175,-0.10220184579756714
0,22.8671,2.178125,-0.10271643233155404
0,22.8671,2.1812500000000004,-0.10323506641899172
0,22.8671,2.184375,-0.10375779020002918
0,22.8671,2.1875,-0.10428464542630576
0,22.8671,2.190625,-0.10481567352709212
0,22.8671,2.19375,-0.10535091567379198
0,22.8671,2.1968750000000004,-0.10589041284248091
0,22.8671,2.2,-0.10643420587423215
0,22.8671,2.203125,-0.10698233553304808
0,22.8671,2.20625,-0.10753484256127237
0,22.8671,2.209375,-0.10809176773240971
0,22.8671,2.2125000000000004,-0.10865315190132155
0,22.8671,2.215625,-0.10921903605180332
0,22.8671,2.21875,-0.10978946134157737
0,22.8671,2.221875,-0.11036446914476006
0,22.8671,2.225,-0.11094410109188191
0,22.8671,2.2281250000000004,-0.11152839910755291
0,22.8671,2.23125,-0.11211740544587809
0,22.8671,2.234375,-0.1127111627237348
0,22.8671,2.2375,-0.11330971395202881
0,22.8671,2.240625,-0.11391310256504973
0,22.8671,2.2437500000000004,-0.11452137244804582
0,22.8671,2.246875,-0.11513456796313871
0,22.8671,2.25,-0.11575273397369583
0,22.8671,2.253125,-0.1163759158672737
0,22.8671,2.25625,-0.11700415957724422
0,22.8671,2.2593750000000004,-0.11763751160320754
0,22.8671,2.2625,-0.11827601903029332
0,22.8671,2.265625,-0.11891972954744333
0,22.8671,2.26875,-0.11956869146476419
0,22.8671,2.271875,-0.12022295373003217
0,22.8671,2.2750000000000004,-0.12088256594442504
0,22.8671,2.278125,-0.12154757837755092
0,22.8671,2.28125,-0.12221804198183579
0,22.8671,2.284375,-0.12289400840632456
0,22.8671,2.2875,-0.12357553000994588
0,22.8671,2.2906250000000004,-0.12426265987428123
0,22.8671,2.29375,-0.1249554518158743
0,22.8671,2.296875,-0.12565396039810797
0,22.8671,2.3,-0.12635824094266926
0,22.8671,2.303125,-0.12706834954061558
0,22.8671,2.3062500000000004,-0.1277843430630473
0,22.8671,2.309375,-0.12850627917138452
0,22.8671,2.3125,-0.12923421632723645
0,22.8671,2.315625,-0.12996821380184234
0,22.8671,2.31875,-0.13070833168505613
0,22.8671,2.3218750000000004,-0.13145463089383266
0,22.8671,2.325,-0.13220717318016742
0,22.8671,2.328125,-0.13296602113842595
0,22.8671,2.33125,-0.13373123821198762
0,22.8671,2.334375,-0.1345028886991169
0,22.8671,2.3375000000000004,-0.13528103775795755
0,22.8671,2.340625,-0.13606575141053132
0,22.8671,2.34375,-0.13685709654560532
0,22.8671,2.346875,-0.137655140920271
0,22.8671,2.35,-0.1384599531600619
0,22.8671,2.3531250000000004,-0.1392716027574109
0,22.8671,2.35625,-0.1400901600682288
0,22.8671,2.359375,-0.14091569630635697
0,22.8671,2.3625,-0.14174828353562266
0,22.8671,2.365625,-0.14258799465919697
0,22.8671,2.3687500000000004,-0.1434349034059254
0,22.8671,2.371875,-0.144289084313271
0,22.8671,2.375,-0.14515061270647872
0,22.8671,2.378125,-0.14601956467353608
0,22.8671,2.38125,-0.1468960170354766
0,22.8671,2.3843750000000004,-0.14778004731154035
0,22.8671,2.3875,-0.14867173367867784
0,22.8671,2.390625,-0.14957115492486103
0,22.8671,2.39375,-0.1504783903956416
0,22.8671,2.396875,-0.15139351993339006
0,22.8671,2.4000000000000004,-0.15231662380864133
0,22.8671,2.403125,-0.153247782642986
0,22.8671,2.40625,-0.1541870773229707
0,22.8671,2.409375,-0.15513458890451431
0,22.8671,2.4125,-0.15609039850741918
0,22.8671,2.4156250000000004,-0.1570545871996514
0,22.8671,2.41875,-0.15802723587119835
0,22.8671,2.421875,-0.15900842509748173
0,22.8671,2.425,-0.1599982349925229
0,22.8671,2.428125,-0.16099674505232603
0,22.8671,2.4312500000000004,-0.16200403398927243
0,22.8671,2.434375,-0.16302017955870715
0,22.8671,2.4375,-0.16404525837935352
0,22.8671,2.440625,-0.1650793457497137
0,22.8671,2.44375,-0.1661225154632026
0,22.8671,2.4468750000000004,-0.16717483962541088
0,22.8671,2.45,-0.1682363884775979
0,22.8671,2.453125,-0.1693072302312521
0,22.8671,2.45625,-0.17038743091931297
0,22.8671,2.459375,-0.17147705427038842
0,22.8671,2.4625000000000004,-0.1725761616129892
0,22.8671,2.465625,-0.17368481181739162
0,22.8671,2.46875,-0.17480306128317424
0,22.8671,2.471875,-0.17593096398069302
0,22.8671,2.475,-0.17706857155470115
0,22.8671,2.4781250000000004,-0.1782159334979062
0,22.8671,2.48125,-0.17937309740143878
0,22.8671,2.484375,-0.18054010928791658
0,22.8671,2.4875,-0.18171701403099796
0,22.8671,2.490625,-0.1829038558630171
0,22.8671,2.4937500000000004,-0.1841006789694892
0,22.8671,2.496875,-0.18530752816604107
0,22.8671,2.5,-0.18652444964974882
0,22.8671,2.503125,-0.1877514918131011
0,22.8671,2.50625,-0.18898870610504795
0,22.8671,2.5093750000000004,-0.1902361479200478
0,22.8671,2.5125,-0.19149387749295002
0,22.8671,2.515625,-0.19276196077517793
0,22.8671,2.51875,-0.1940404702662495
0,22.8671,2.521875,-0.19532948577437081
0,22.8671,2.5250000000000004,-0.19662909508078946
0,22.8671,2.528125,-0.1979393944848468
0,22.8671,2.53125,-0.19926048921016692
0,22.8671,2.534375,-0.20059249365702558
0,22.8671,2.5375,-0.20193553149142054
0,22.8671,2.5406250000000004,-0.2032897355673989
0,22.8671,2.54375,-0.2046552476854425
0,22.8671,2.546875,-0.2060322181957831
0,22.8671,2.55,-0.2074208054610621
0,22.8671,2.553125,-0.2088211751974519
0,22.8671,2.5562500000000004,-0.21023349971696492
0,22.8671,2.559375,-0.21165795709605476
0,22.8671,2.5625,-0.21309473029668363
0,22.8671,2.565625,-0.21454400626584585
0,22.8671,2.56875,-0.2160059750382073
0,22.8671,2.5718750000000004,-0.2174808288642302
0,22.8671,2.575,-0.21896876138313126
0,22.8671,2.578125,-0.2204699668565105
0,22.8671,2.58125,-0.22198463947473343
0,22.8671,2.584375,-0.2235129727443831
0,22.8671,2.5875000000000004,-0.2250551589614956
0,22.8671,2.590625,-0.22661138877202255
0,22.8671,2.59375,-0.2281818508181164
0,22.8671,2.596875,-0.22976673146647866
0,22.8671,2.6,-0.23136621461317658
0,22.8671,2.6031250000000004,-0.23298048155799223
0,22.8671,2.60625,-0.23460971094050898
0,22.8671,2.609375,-0.23625407872968807
0,22.8671,2.6125,-0.23791375825859612
0,22.8671,2.615625,-0.23958892029614168
0,22.8671,2.6187500000000004,-0.2412797331480917
0,22.8671,2.621875,-0.24298636278021798
0,22.8671,2.625,-0.24470897295709948
0,22.8671,2.628125,-0.24644772539084256
0,22.8671,2.63125,-0.24820277989473824
0,22.8671,2.6343750000000004,-0.2499742945376109
0,22.8671,2.6375,-0.25176242579532204
0,22.8671,2.640625,-0.25356732869654663
0,22.8671,2.64375,-0.25538915696052833
0,22.8671,2.646875,-0.25722806312505353
0,22.8671,2.6500000000000004,-0.2590841986633376
0,22.8671,2.653125,-0.260957714088915
0,22.8671,2.65625,-0.26284875904795263
0,22.8671,2.659375,-0.26475748239867697
0,22.8671,2.6625,-0.26668403227783255
0,22.8671,2.6656250000000004,-0.2686285561542553
0,22.8671,2.66875,-0.270591200869787
0,22.8671,2.671875,-0.2725721126678483
0,22.8671,2.675,-0.27457143721006133
0,22.8671,2.678125,-0.27658931958135946
0,22.8671,2.6812500000000004,-0.2786259042840444
0,22.8671,2.684375,-0.28068133522126326
0,22.8671,2.6875,-0.2827557556703744
0,22.8671,2.690625,-0.2848493082466532
0,22.8671,2.69375,-0.28696213485777805
0,22.8671,2.6968750000000004,-0.2890943766495015
0,22.8671,2.7,-0.29124617394289004
0,22.8671,2.703125,-0.29341766616348086
0,22.8671,2.70625,-0.29560899176266864
0,22.8671,2.709375,-0.29782028813161154
0,22.8671,2.7125000000000004,-0.3000516915079011
0,22.8671,2.715625,-0.3023033368752217
0,22.8671,2.71875,-0.30457535785618584
0,22.8671,2.721875,-0.30686788659850406
0,22.8671,2.725,-0.30918105365462667
0,22.8671,2.7281250000000004,-0.31151498785496134
0,22.8671,2.73125,-0.31386981617475496
0,22.8671,2.734375,-0.3162456635947013
0,22.8671,2.7375,-0.31864265295531524
0,22.8671,2.740625,-0.3210609048051027
0,22.8671,2.7437500000000004,-0.3235005372425326
0,22.8671,2.746875,-0.325961665751806
0,22.8671,2.75,-0.3284444030324069
0,22.8671,2.753125,-0.3309488588223971
0,22.8671,2.75625,-0.3334751397154238
0,22.8671,2.7593750000000004,-0.33602334897138436
0,22.8671,2.7625,-0.3385935863206973
0,22.8671,2.765625,-0.3411859477621153
0,22.8671,2.76875,-0.34380052535401096
0,22.8671,2.771875,-0.34643740699906794
0,22.8671,2.7750000000000004,-0.3490966762223015
0,22.8671,2.778125,-0.35177841194233495
0,22.8671,2.78125,-0.3544826882358557
0,22.8671,2.784375,-0.3572095740951719
0,22.8671,2.7875,-0.3599591331788009
0,22.8671,2.7906250000000004,-0.362731423555011
0,22.8671,2.79375,-0.3655264974382532
0,22.8671,2.796875,-0.36834440091841464
0,22.8671,2.8,-0.37118517368283244
0,22.8671,2.803125,-0.37404884873101557
0,22.8671,2.8062500000000004,-0.37693545208202617
0,22.8671,2.809375,-0.37984500247448105
0,22.8671,2.8125,-0.3827775110591422
0,22.8671,2.815625,-0.38573298108407206
0,22.8671,2.81875,-0.388711407572345
0,22.8671,2.8218750000000004,-0.3917127769923134
0,22.8671,2.825,-0.3947370669204433
0,22.8671,2.828125,-0.397784245696745
0,22.8671,2.83125,-0.4008542720728369
0,22.8671,2.834375,-0.40394709485270425
0,22.8671,2.8375000000000004,-0.40706265252622115
0,22.8671,2.840625,-0.41020087289553064
0,22.8671,2.84375,-0.4133616726943954
0,22.8671,2.846875,-0.41654495720064166
0,22.8671,2.85,-0.4197506198418574
0,22.8671,2.8531250000000004,-0.42297854179451344
0,22.8671,2.85625,-0.42622859157671156
0,22.8671,2.859375,-0.429500624634781
0,22.8671,2.8625,-0.4327944829239719
0,22.8671,2.865625,-0.4361099944835284
0,22.8671,2.8687500000000004,-0.4394469730064457
0,22.8671,2.871875,-0.4428052174042519
0,22.8671,2.875,-0.4461845113671838
0,22.8671,2.878125,-0.44958462292015616
0,22.8671,2.88125,-0.45300530397496863
0,22.8671,2.8843750000000004,-0.4564462898792159
0,22.8671,2.8875,-0.45990729896241994
0,22.8671,2.890625,-0.46338803207992785
0,22.8671,2.89375,-0.46688817215516343
0,22.8671,2.896875,-0.47040738372086643
0,22.8671,2.9000000000000004,-0.4739453124599855
0,22.8671,2.903125,-0.47750158474694554
0,22.8671,2.90625,-0.48107580719004633
0,22.8671,2.909375,-0.48466756617579326
0,22.8671,2.9125,-0.48827642741601773
0,22.8671,2.9156250000000004,-0.4919019354986783
0,22.8671,2.91875,-0.49554361344329473
0,22.8671,2.921875,-0.49920096226200583
0,22.8671,2.925,-0.5028734605272911
0,22.8671,2.928125,-0.506560563947455
0,22.8671,2.9312500000000004,-0.5102617049510092
0,22.8671,2.934375,-0.5139762922811494
0,22.8671,2.9375,-0.5177037106015648
