"Current","Field","Frequency","Spectra"
0,8.207899999999999,1.59375,-0.04700403748089487
0,8.207899999999999,1.596875,-0.047171618682873215
0,8.207899999999999,1.6,-0.047340090161589285
0,8.207899999999999,1.603125,-0.04750945818716712
0,8.207899999999999,1.6062500000000002,-0.04767972908528786
0,8.207899999999999,1.609375,-0.04785090923780715
0,8.207899999999999,1.6125,-0.048023005083381726
0,8.207899999999999,1.615625,-0.048196023118104954
0,8.207899999999999,1.61875,-0.048369969896151915
0,8.207899999999999,1.6218750000000002,-0.04854485203043399
0,8.207899999999999,1.625,-0.04872067619326307
0,8.207899999999999,1.628125,-0.04889744911702604
0,8.207899999999999,1.63125,-0.049075177594869
0,8.207899999999999,1.634375,-0.0492538684813921
0,8.207899999999999,1.6375000000000002,-0.04943352869335486
0,8.207899999999999,1.640625,-0.049614165210392205
0,8.207899999999999,1.64375,-0.049795785075741616
0,8.207899999999999,1.646875,-0.0499783953969813
0,8.207899999999999,1.65,-0.050162003346779914
0,8.207899999999999,1.6531250000000002,-0.05034661616365801
0,8.207899999999999,1.65625,-0.05053224115276112
0,8.207899999999999,1.659375,-0.05071888568664533
0,8.207899999999999,1.6625,-0.050906557206074926
0,8.207899999999999,1.665625,-0.05109526322083276
0,8.207899999999999,1.6687500000000002,-0.05128501131054355
0,8.207899999999999,1.671875,-0.05147580912551017
0,8.207899999999999,1.675,-0.05166766438756348
0,8.207899999999999,1.678125,-0.051860584890925564
0,8.207899999999999,1.68125,-0.052054578503087
0,8.207899999999999,1.6843750000000002,-0.052249653165698365
0,8.207899999999999,1.6875,-0.05244581689547577
0,8.207899999999999,1.690625,-0.052643077785121534
0,8.207899999999999,1.69375,-0.05284144400425947
0,8.207899999999999,1.696875,-0.05304092380038534
0,8.207899999999999,1.7000000000000002,-0.053241525499833
0,8.207899999999999,1.703125,-0.05344325750875586
0,8.207899999999999,1.70625,-0.05364612831412467
0,8.207899999999999,1.709375,-0.053850146484741054
0,8.207899999999999,1.7125,-0.05405532067226779
0,8.207899999999999,1.7156250000000002,-0.054261659612275547
0,8.207899999999999,1.71875,-0.054469172125306296
0,8.207899999999999,1.721875,-0.0546778671179541
0,8.207899999999999,1.725,-0.05488775358396274
0,8.207899999999999,1.728125,-0.055098840605340746
0,8.207899999999999,1.7312500000000002,-0.055311137353494244
0,8.207899999999999,1.734375,-0.055524653090376665
0,8.207899999999999,1.7375,-0.055739397169656944
0,8.207899999999999,1.740625,-0.05595537903790473
0,8.207899999999999,1.74375,-0.05617260823579363
0,8.207899999999999,1.7468750000000002,-0.05639109439932202
0,8.207899999999999,1.75,-0.05661084726105132
0,8.207899999999999,1.753125,-0.05683187665136173
0,8.207899999999999,1.75625,-0.05705419249972509
0,8.207899999999999,1.759375,-0.05727780483599461
0,8.207899999999999,1.7625000000000002,-0.05750272379171112
0,8.207899999999999,1.765625,-0.05772895960142518
0,8.207899999999999,1.76875,-0.05795652260403496
0,8.207899999999999,1.771875,-0.05818542324413848
0,8.207899999999999,1.775,-0.058415672073400114
0,8.207899999999999,1.7781250000000002,-0.05864727975192997
0,8.207899999999999,1.78125,-0.05888025704967507
0,8.207899999999999,1.784375,-0.05911461484782134
0,8.207899999999999,1.7875,-0.05935036414020447
0,8.207899999999999,1.790625,-0.05958751603472845
0,8.207899999999999,1.7937500000000002,-0.05982608175478952
0,8.207899999999999,1.796875,-0.06006607264070322
0,8.207899999999999,1.8,-0.0603075001511328
0,8.207899999999999,1.803125,-0.06055037586451523
0,8.207899999999999,1.80625,-0.06079471148048233
0,8.207899999999999,1.8093750000000002,-0.06104051882127348
0,8.207899999999999,1.8125,-0.06128780983313548
0,8.207899999999999,1.815625,-0.06153659658770594
0,8.207899999999999,1.81875,-0.061786891283374556
0,8.207899999999999,1.821875,-0.062038706246617406
0,8.207899999999999,1.8250000000000002,-0.06229205393329802
0,8.207899999999999,1.828125,-0.06254694692992828
0,8.207899999999999,1.83125,-0.06280339795488252
0,8.207899999999999,1.834375,-0.06306141985955568
0,8.207899999999999,1.8375,-0.06332102562945739
0,8.207899999999999,1.8406250000000002,-0.06358222838523157
0,8.207899999999999,1.84375,-0.0638450413835908
0,8.207899999999999,1.846875,-0.0641094780181538
0,8.207899999999999,1.85,-0.06437555182017252
0,8.207899999999999,1.853125,-0.06464327645913473
0,8.207899999999999,1.8562500000000002,-0.06491266574322707
0,8.207899999999999,1.859375,-0.06518373361964039
0,8.207899999999999,1.8625,-0.06545649417470036
0,8.207899999999999,1.865625,-0.06573096163380217
0,8.207899999999999,1.86875,-0.0660071503611283
0,8.207899999999999,1.8718750000000002,-0.06628507485912584
0,8.207899999999999,1.875,-0.06656474976771778
0,8.207899999999999,1.878125,-0.06684618986322183
0,8.207899999999999,1.88125,-0.06712941005694684
0,8.207899999999999,1.884375,-0.06741442539343655
0,8.207899999999999,1.8875000000000002,-0.06770125104832712
0,8.207899999999999,1.890625,-0.06798990232578328
0,8.207899999999999,1.89375,-0.06828039465547636
0,8.207899999999999,1.896875,-0.06857274358906486
0,8.207899999999999,1.9,-0.0688669647961365
0,8.207899999999999,1.9031250000000002,-0.06916307405956999
0,8.207899999999999,1.90625,-0.06946108727027128
0,8.207899999999999,1.909375,-0.06976102042124055
0,8.207899999999999,1.9125,-0.07006288960092304
0,8.207899999999999,1.915625,-0.07036671098579793
0,8.207899999999999,1.9187500000000002,-0.0706725008321597
0,8.207899999999999,1.921875,-0.07098027546704666
0,8.207899999999999,1.925,-0.07129005127827469
0,8.207899999999999,1.928125,-0.07160184470353528
0,8.207899999999999,1.93125,-0.0719156722185235
0,8.207899999999999,1.9343750000000002,-0.07223155032406516
0,8.207899999999999,1.9375,-0.07254949553222058
0,8.207899999999999,1.940625,-0.07286952435135247
0,8.207899999999999,1.94375,-0.07319165327015434
0,8.207899999999999,1.946875,-0.07351589874065197
0,8.207899999999999,1.9500000000000002,-0.07384227716020585
0,8.207899999999999,1.953125,-0.07417080485256042
0,8.207899999999999,1.95625,-0.07450149804801086
0,8.207899999999999,1.959375,-0.07483437286278051
0,8.207899999999999,1.9625,-0.07516944527773375
0,8.207899999999999,1.9656250000000002,-0.07550673111657971
0,8.207899999999999,1.96875,-0.0758462460237588
0,8.207899999999999,1.971875,-0.07618800544224429
0,8.207899999999999,1.975,-0.07653202459153143
0,8.207899999999999,1.978125,-0.07687831844613524
0,8.207899999999999,1.9812500000000002,-0.07722690171496246
0,8.207899999999999,1.984375,-0.07757778882197447
0,8.207899999999999,1.9875,-0.07793099388860612
0,8.207899999999999,1.990625,-0.07828653071845405
0,8.207899999999999,1.99375,-0.07864441278479424
0,8.207899999999999,1.9968750000000002,-0.07900465322152951
0,8.207899999999999,2.0,-0.0793672648182022
0,8.207899999999999,2.003125,-0.07973226001973414
0,8.207899999999999,2.00625,-0.08009965093156879
0,8.207899999999999,2.0093750000000004,-0.08046944933088994
0,8.207899999999999,2.0125,-0.08084166668457587
0,8.207899999999999,2.015625,-0.081216314174507
0,8.207899999999999,2.01875,-0.08159340273078668
0,8.207899999999999,2.021875,-0.08197294307334983
0,8.207899999999999,2.0250000000000004,-0.08235494576232183
0,8.207899999999999,2.028125,-0.0827394212573524
0,8.207899999999999,2.03125,-0.08312637998598493
0,8.207899999999999,2.034375,-0.08351583242092996
0,8.207899999999999,2.0375,-0.08390778916590014
0,8.207899999999999,2.0406250000000004,-0.08430226104943327
0,8.207899999999999,2.04375,-0.08469925922588672
0,8.207899999999999,2.046875,-0.08509879528253864
0,8.207899999999999,2.05,-0.08550088135148697
0,8.207899999999999,2.053125,-0.08590553022480633
0,8.207899999999999,2.0562500000000004,-0.08631275547121484
0,8.207899999999999,2.059375,-0.08672257155232929
0,8.207899999999999,2.0625,-0.08713499393645674
0,8.207899999999999,2.065625,-0.08755003920779382
0,8.207899999999999,2.06875,-0.08796772516888855
0,8.207899999999999,2.0718750000000004,-0.088388070934268
0,8.207899999999999,2.075,-0.08881109701325308
0,8.207899999999999,2.078125,-0.0892368253801649
0,8.207899999999999,2.08125,-0.08966527953037658
0,8.207899999999999,2.084375,-0.09009648452096866
0,8.207899999999999,2.0875000000000004,-0.09053046699509706
0,8.207899999999999,2.090625,-0.09096725518956908
0,8.207899999999999,2.09375,-0.09140687892552632
0,8.207899999999999,2.096875,-0.09184936958254249
0,8.207899999999999,2.1,-0.09229476005684079
0,8.207899999999999,2.1031250000000004,-0.09274308470470581
0,8.207899999999999,2.10625,-0.093194379272493
0,8.207899999999999,2.109375,-0.09364868081491752
0,8.207899999999999,2.1125,-0.09410602760351848
0,8.207899999999999,2.115625,-0.09456645902734846
0,8.207899999999999,2.1187500000000004,-0.09503001548801739
0,8.207899999999999,2.121875,-0.09549673829123831
0,8.207899999999999,2.125,-0.09596666953697178
0,8.207899999999999,2.128125,-0.09643985201016218
0,8.207899999999999,2.13125,-0.09691632907390621
0,8.207899999999999,2.1343750000000004,-0.09739614456670016
0,8.207899999999999,2.1375,-0.09787934270519333
0,8.207899999999999,2.140625,-0.098365967993634
0,8.207899999999999,2.14375,-0.09885606514094841
0,8.207899999999999,2.146875,-0.09934967898614658
0,8.207899999999999,2.1500000000000004,-0.0998468544325099
0,8.207899999999999,2.153125,-0.10034763639079626
0,8.207899999999999,2.15625,-0.10085206973149344
0,8.207899999999999,2.159375,-0.1013601992459758
0,8.207899999999999,2.1625,-0.10187206961626734
0,8.207899999999999,2.1656250000000004,-0.10238772539298965
0,8.207899999999999,2.16875,-0.10290721098097552
0,8.207899999999999,2.171875,-0.10343057063195625
0,8.207899999999999,2.175,-0.10395784844368267
0,8.207899999999999,2.178125,-0.10448908836481265
0,8.207899999999999,2.1812500000000004,-0.1050243342048881
0,8.207899999999999,2.184375,-0.10556362964873436
0,8.207899999999999,2.1875,-0.10610701827463198
0,8.207899999999999,2.190625,-0.10665454357564366
0,8.207899999999999,2.19375,-0.10720624898351694
0,8.207899999999999,2.1968750000000004,-0.10776217789462657
0,8.207899999999999,2.2,-0.10832237369746944
0,8.207899999999999,2.203125,-0.10888687980127158
0,8.207899999999999,2.20625,-0.10945573966531821
0,8.207899999999999,2.209375,-0.11002899682866489
0,8.207899999999999,2.2125000000000004,-0.11060669493993484
0,8.207899999999999,2.215625,-0.11118887778695206
0,8.207899999999999,2.21875,-0.11177558932599983
0,8.207899999999999,2.221875,-0.11236687371053228
0,8.207899999999999,2.225,-0.11296277531920125
0,8.207899999999999,2.2281250000000004,-0.11356333878309095
0,8.207899999999999,2.23125,-0.11416860901208031
0,8.207899999999999,2.234375,-0.11477863122027698
0,8.207899999999999,2.2375,-0.115393450950486
0,8.207899999999999,2.240625,-0.1160131140976964
0,8.207899999999999,2.2437500000000004,-0.11663766693158165
0,8.207899999999999,2.246875,-0.11726715611802352
0,8.207899999999999,2.25,-0.11790162873967922
0,8.207899999999999,2.253125,-0.11854113231561754
0,8.207899999999999,2.25625,-0.11918571482006068
0,8.207899999999999,2.2593750000000004,-0.11983542470026755
0,8.207899999999999,2.2625,-0.12049031089360386
0,8.207899999999999,2.265625,-0.12115042284384184
0,8.207899999999999,2.26875,-0.12181581051673587
0,8.207899999999999,2.271875,-0.12248652441492179
0,8.207899999999999,2.2750000000000004,-0.12316261559218555
0,8.207899999999999,2.278125,-0.12384413566714829
0,8.207899999999999,2.28125,-0.12453113683641218
0,8.207899999999999,2.284375,-0.12522367188721079
0,8.207899999999999,2.2875,-0.1259217942096057
0,8.207899999999999,2.2906250000000004,-0.12662555780827006
0,8.207899999999999,2.29375,-0.127335017313896
0,8.207899999999999,2.296875,-0.12805022799426277
0,8.207899999999999,2.3,-0.12877124576499788
0,8.207899999999999,2.303125,-0.129498127200063
0,8.207899999999999,2.3062500000000004,-0.13023092954199358
0,8.207899999999999,2.309375,-0.1309697107119183
0,8.207899999999999,2.3125,-0.13171452931938313
0,8.207899999999999,2.315625,-0.1324654446720008
0,8.207899999999999,2.31875,-0.13322251678494618
0,8.207899999999999,2.3218750000000004,-0.13398580639031385
0,8.207899999999999,2.325,-0.13475537494635415
0,8.207899999999999,2.328125,-0.13553128464659914
0,8.207899999999999,2.33125,-0.13631359842888885
0,8.207899999999999,2.334375,-0.13710237998430677
0,8.207899999999999,2.3375000000000004,-0.1378976937660289
0,8.207899999999999,2.340625,-0.13869960499809092
0,8.207899999999999,2.34375,-0.13950817968407367
0,8.207899999999999,2.346875,-0.14032348461570424
0,8.207899999999999,2.35,-0.14114558738136931
0,8.207899999999999,2.3531250000000004,-0.1419745563745331
0,8.207899999999999,2.35625,-0.14281046080204834
0,8.207899999999999,2.359375,-0.1436533706923491
0,8.207899999999999,2.3625,-0.14450335690350496
0,8.207899999999999,2.365625,-0.14536049113111882
0,8.207899999999999,2.3687500000000004,-0.14622484591604107
0,8.207899999999999,2.371875,-0.14709649465187274
0,8.207899999999999,2.375,-0.14797551159222333
0,8.207899999999999,2.378125,-0.14886197185768246
0,8.207899999999999,2.38125,-0.14975595144246337
0,8.207899999999999,2.3843750000000004,-0.15065752722066503
0,8.207899999999999,2.3875,-0.15156677695209764
0,8.207899999999999,2.390625,-0.1524837792876056
0,8.207899999999999,2.39375,-0.15340861377381532
0,8.207899999999999,2.396875,-0.15434136085722835
0,8.207899999999999,2.4000000000000004,-0.15528210188756875
0,8.207899999999999,2.403125,-0.1562309191202858
0,8.207899999999999,2.40625,-0.15718789571810277
0,8.207899999999999,2.409375,-0.1581531157514891
0,8.207899999999999,2.4125,-0.1591266641979254
0,8.207899999999999,2.4156250000000004,-0.1601086269398158
0,8.207899999999999,2.41875,-0.16109909076089196
0,8.207899999999999,2.421875,-0.1620981433409395
0,8.207899999999999,2.425,-0.16310587324866435
0,8.207899999999999,2.428125,-0.16412236993250717
0,8.207899999999999,2.4312500000000004,-0.16514772370919975
0,8.207899999999999,2.434375,-0.1661820257498512
0,8.207899999999999,2.4375,-0.16722536806333949
0,8.207899999999999,2.440625,-0.16827784347678193
0,8.207899999999999,2.44375,-0.16933954561285575
0,8.207899999999999,2.4468750000000004,-0.17041056886374223
0,8.207899999999999,2.45,-0.1714910083614785
0,8.207899999999999,2.453125,-0.17258095994451708
0,8.207899999999999,2.45625,-0.17368052012031712
0,8.207899999999999,2.459375,-0.17478978602383166
0,8.207899999999999,2.4625000000000004,-0.17590885537180198
0,8.207899999999999,2.465625,-0.17703782641283647
0,8.207899999999999,2.46875,-0.17817679787333512
0,8.207899999999999,2.471875,-0.17932586889942
0,8.207899999999999,2.475,-0.18048513899516014
0,8.207899999999999,2.4781250000000004,-0.181654707957526
0,8.207899999999999,2.48125,-0.18283467580868393
0,8.207899999999999,2.484375,-0.18402514272643916
0,8.207899999999999,2.4875,-0.18522620897386352
0,8.207899999999999,2.490625,-0.18643797482939323
0,8.207899999999999,2.4937500000000004,-0.18766054051895348
0,8.207899999999999,2.496875,-0.18889400615195098
0,8.207899999999999,2.5,-0.19013847166326947
0,8.207899999999999,2.503125,-0.19139403676368677
0,8.207899999999999,2.50625,-0.19266080090140592
0,8.207899999999999,2.5093750000000004,-0.19393886323761797
0,8.207899999999999,2.5125,-0.19522832263919307
0,8.207899999999999,2.515625,-0.19652927769168424
0,8.207899999999999,2.51875,-0.19784182673581283
0,8.207899999999999,2.521875,-0.19916606793045838
0,8.207899999999999,2.5250000000000004,-0.200502099344866
0,8.207899999999999,2.528125,-0.20185001908230032
0,8.207899999999999,2.53125,-0.20320992543669353
0,8.207899999999999,2.534375,-0.2045819170829544
0,8.207899999999999,2.5375,-0.20596609330053578
0,8.207899999999999,2.5406250000000004,-0.2073625542286089
0,8.207899999999999,2.54375,-0.2087714011498201
0,8.207899999999999,2.546875,-0.21019273679814512
0,8.207899999999999,2.55,-0.21162666568489516
0,8.207899999999999,2.553125,-0.21307329443554665
0,8.207899999999999,2.5562500000000004,-0.2145327321288534
0,8.207899999999999,2.559375,-0.2160050906287584
0,8.207899999999999,2.5625,-0.21749048489903922
0,8.207899999999999,2.565625,-0.218989033290465
0,8.207899999999999,2.56875,-0.22050085779058134
0,8.207899999999999,2.5718750000000004,-0.22202608422706743
0,8.207899999999999,2.575,-0.2235648424169401
0,8.207899999999999,2.578125,-0.22511726625562847
0,8.207899999999999,2.58125,-0.22668349374204672
0,8.207899999999999,2.584375,-0.22826366693812344
0,8.207899999999999,2.5875000000000004,-0.22985793186365905
0,8.207899999999999,2.590625,-0.2314664383297527
0,8.207899999999999,2.59375,-0.2330893397162006
0,8.207899999999999,2.596875,-0.23472679270012003
0,8.207899999999999,2.6,-0.23637895694448643
0,8.207899999999999,2.6031250000000004,-0.23804599475622287
0,8.207899999999999,2.60625,-0.23972807072393867
0,8.207899999999999,2.609375,-0.24142535134536922
0,8.207899999999999,2.6125,-0.24313800465408464
0,8.207899999999999,2.615625,-0.24486619985417132
0,8.207899999999999,2.6187500000000004,-0.24661010697043256
0,8.207899999999999,2.621875,-0.24836989652030503
0,8.207899999999999,2.625,-0.25014573921223393
0,8.207899999999999,2.628125,-0.25193780567378304
0,8.207899999999999,2.63125,-0.2537462662113556
0,8.207899999999999,2.6343750000000004,-0.2555712906021175
0,8.207899999999999,2.6375,-0.25741304791759884
0,8.207899999999999,2.640625,-0.2592717063775207
0,8.207899999999999,2.64375,-0.26114743323166184
0,8.207899999999999,2.646875,-0.26304039466705215
0,8.207899999999999,2.6500000000000004,-0.2649507557374267
0,8.207899999999999,2.653125,-0.26687868031168993
0,8.207899999999999,2.65625,-0.2688243310380924
0,8.207899999999999,2.659375,-0.2707878693208871
0,8.207899999999999,2.6625,-0.27276945530639285
0,8.207899999999999,2.6656250000000004,-0.274769247875603
0,8.207899999999999,2.66875,-0.2767874046407441
0,8.207899999999999,2.671875,-0.2788240819434677
0,8.207899999999999,2.675,-0.28087943485264916
0,8.207899999999999,2.678125,-0.28295361716005785
0,8.207899999999999,2.6812500000000004,-0.2850467813724304
0,8.207899999999999,2.684375,-0.2871590786987402
0,8.207899999999999,2.6875,-0.2892906590316811
0,8.207899999999999,2.690625,-0.2914416709225873
0,8.207899999999999,2.69375,-0.29361226154919856
0,8.207899999999999,2.6968750000000004,-0.29580257667582244
0,8.207899999999999,2.7,-0.2980127606055844
0,8.207899999999999,2.703125,-0.30024295612455537
0,8.207899999999999,2.70625,-0.3024933044376357
0,8.207899999999999,2.709375,-0.3047639450961431
0,8.207899999999999,2.7125000000000004,-0.30705501591710227
