"Current","Field","Frequency","Spectra"
0,19.4073,1.21875,-0.029460110797116912
0,19.4073,1.221875,-0.029545298493467625
0,19.4073,1.225,-0.029630855958500724
0,19.4073,1.228125,-0.029716785324664884
0,19.4073,1.23125,-0.029803088739671343
0,19.4073,1.234375,-0.02988976836662365
0,19.4073,1.2375,-0.02997682638414862
0,19.4073,1.240625,-0.030064264986528703
0,19.4073,1.24375,-0.03015208638383546
0,19.4073,1.246875,-0.030240292802064556
0,19.4073,1.25,-0.03032888648327188
0,19.4073,1.253125,-0.030417869685711203
0,19.4073,1.25625,-0.030507244683973
0,19.4073,1.259375,-0.030597013769124805
0,19.4073,1.2625,-0.030687179248852847
0,19.4073,1.265625,-0.030777743447605112
0,19.4073,1.26875,-0.03086870870673587
0,19.4073,1.271875,-0.03096007738465155
0,19.4073,1.275,-0.03105185185695813
0,19.4073,1.278125,-0.03114403451660998
0,19.4073,1.28125,-0.031236627774060156
0,19.4073,1.284375,-0.031329634057412216
0,19.4073,1.2875,-0.031423055812573535
0,19.4073,1.290625,-0.031516895503410164
0,19.4073,1.29375,-0.03161115561190327
0,19.4073,1.296875,-0.03170583863830703
0,19.4073,1.3,-0.031800947101308236
0,19.4073,1.303125,-0.03189648353818745
0,19.4073,1.30625,-0.031992450504981715
0,19.4073,1.309375,-0.032088850576649036
0,19.4073,1.3125,-0.03218568634723439
0,19.4073,1.315625,-0.0322829604300375
0,19.4073,1.31875,-0.03238067545778222
0,19.4073,1.321875,-0.03247883408278769
0,19.4073,1.325,-0.032577438977141264
0,19.4073,1.328125,-0.032676492832873036
0,19.4073,1.33125,-0.032775998362132304
0,19.4073,1.334375,-0.03287595829736573
0,19.4073,1.3375,-0.03297637539149735
0,19.4073,1.340625,-0.03307725241811039
0,19.4073,1.34375,-0.033178592171630945
0,19.4073,1.346875,-0.03328039746751353
0,19.4073,1.35,-0.03338267114242855
0,19.4073,1.353125,-0.03348541605445166
0,19.4073,1.35625,-0.033588635083255075
0,19.4073,1.359375,-0.033692331130300804
0,19.4073,1.3625,-0.033796507119035944
0,19.4073,1.365625,-0.0339011659950899
0,19.4073,1.36875,-0.03400631072647372
0,19.4073,1.371875,-0.034111944303781415
0,19.4073,1.375,-0.034218069740393306
0,19.4073,1.378125,-0.034324690072681664
0,19.4073,1.38125,-0.034431808360218266
0,19.4073,1.384375,-0.03453942768598418
0,19.4073,1.3875,-0.03464755115658181
0,19.4073,1.390625,-0.03475618190244896
0,19.4073,1.39375,-0.034865323078075286
0,19.4073,1.396875,-0.03497497786222091
0,19.4073,1.4,-0.03508514945813734
0,19.4073,1.403125,-0.0351958410937907
0,19.4073,1.40625,-0.03530705602208725
0,19.4073,1.409375,-0.03541879752110132
0,19.4073,1.4125,-0.03553106889430557
0,19.4073,1.415625,-0.03564387347080374
0,19.4073,1.41875,-0.03575721460556572
0,19.4073,1.421875,-0.03587109567966523
0,19.4073,1.425,-0.035985520100519905
0,19.4073,1.428125,-0.0361004913021339
0,19.4073,1.43125,-0.03621601274534311
0,19.4073,1.434375,-0.036332087918063
0,19.4073,1.4375,-0.0364487203355389
0,19.4073,1.440625,-0.03656591354059913
0,19.4073,1.44375,-0.0366836711039107
0,19.4073,1.446875,-0.036801996624237714
0,19.4073,1.45,-0.03692089372870264
0,19.4073,1.453125,-0.03704036607305016
0,19.4073,1.45625,-0.03716041734191399
0,19.4073,1.459375,-0.03728105124908646
0,19.4073,1.4625,-0.037402271537791035
0,19.4073,1.465625,-0.03752408198095766
0,19.4073,1.46875,-0.037646486381501115
0,19.4073,1.471875,-0.037769488572602296
0,19.4073,1.475,-0.03789309241799259
0,19.4073,1.478125,-0.038017301812241215
0,19.4073,1.48125,-0.038142120681045694
0,19.4073,1.484375,-0.038267552981525454
0,19.4073,1.4875,-0.03839360270251853
0,19.4073,1.490625,-0.03852027386488158
0,19.4073,1.49375,-0.03864757052179298
0,19.4073,1.496875,-0.03877549675905938
0,19.4073,1.5,-0.038904056695425404
0,19.4073,1.503125,-0.03903325448288682
0,19.4073,1.50625,-0.03916309430700701
0,19.4073,1.509375,-0.039293580387237
0,19.4073,1.5125000000000002,-0.03942471697723888
0,19.4073,1.515625,-0.039556508365212656
0,19.4073,1.51875,-0.039688958874226986
0,19.4073,1.521875,-0.039822072862553085
0,19.4073,1.525,-0.03995585472400257
0,19.4073,1.5281250000000002,-0.04009030888826904
0,19.4073,1.53125,-0.04022543982127306
0,19.4073,1.534375,-0.04036125202551136
0,19.4073,1.5375,-0.040497750040409466
0,19.4073,1.540625,-0.04063493844267854
0,19.4073,1.5437500000000002,-0.040772821846675925
0,19.4073,1.546875,-0.04091140490476964
0,19.4073,1.55,-0.04105069230770715
0,19.4073,1.553125,-0.04119068878498791
0,19.4073,1.55625,-0.04133139910524019
0,19.4073,1.5593750000000002,-0.04147282807660202
0,19.4073,1.5625,-0.04161498054710632
0,19.4073,1.565625,-0.04175786140507045
0,19.4073,1.56875,-0.041901475579489825
0,19.4073,1.571875,-0.042045828040436155
0,19.4073,1.5750000000000002,-0.04219092379945998
0,19.4073,1.578125,-0.0423367679099977
0,19.4073,1.58125,-0.0424833654677832
0,19.4073,1.584375,-0.04263072161126398
0,19.4073,1.5875,-0.04277884152202204
0,19.4073,1.5906250000000002,-0.042927730425199394
0,19.4073,1.59375,-0.04307739358992835
0,19.4073,1.596875,-0.04322783632976671
0,19.4073,1.6,-0.043379064003137735
0,19.4073,1.603125,-0.04353108201377509
0,19.4073,1.6062500000000002,-0.04368389581117291
0,19.4073,1.609375,-0.04383751089104067
0,19.4073,1.6125,-0.043991932795763536
0,19.4073,1.615625,-0.044147167114867616
0,19.4073,1.61875,-0.044303219485490576
0,19.4073,1.6218750000000002,-0.04446009559285772
0,19.4073,1.625,-0.04461780117076309
0,19.4073,1.628125,-0.04477634200205654
0,19.4073,1.63125,-0.04493572391913585
0,19.4073,1.634375,-0.04509595280444472
0,19.4073,1.6375000000000002,-0.04525703459097642
0,19.4073,1.640625,-0.045418975262782955
0,19.4073,1.64375,-0.04558178085549036
0,19.4073,1.646875,-0.045745457456819606
0,19.4073,1.65,-0.04591001120711355
0,19.4073,1.6531250000000002,-0.04607544829987006
0,19.4073,1.65625,-0.04624177498228091
0,19.4073,1.659375,-0.04640899755577723
0,19.4073,1.6625,-0.04657712237658095
0,19.4073,1.665625,-0.04674615585626268
0,19.4073,1.6687500000000002,-0.04691610446230608
0,19.4073,1.671875,-0.04708697471867846
0,19.4073,1.675,-0.04725877320640836
0,19.4073,1.678125,-0.04743150656416946
0,19.4073,1.68125,-0.047605181488871315
0,19.4073,1.6843750000000002,-0.04777980473625711
0,19.4073,1.6875,-0.047955383121508016
0,19.4073,1.690625,-0.04813192351985485
0,19.4073,1.69375,-0.0483094328671966
0,19.4073,1.696875,-0.04848791816072626
0,19.4073,1.7000000000000002,-0.04866738645956398
0,19.4073,1.703125,-0.04884784488539736
0,19.4073,1.70625,-0.049029300623129525
0,19.4073,1.709375,-0.04921176092153448
0,19.4073,1.7125,-0.04939523309392022
0,19.4073,1.7156250000000002,-0.04957972451879967
0,19.4073,1.71875,-0.04976524264056924
0,19.4073,1.721875,-0.04995179497019567
0,19.4073,1.725,-0.05013938908591057
0,19.4073,1.728125,-0.05032803263391331
0,19.4073,1.7312500000000002,-0.05051773332908219
0,19.4073,1.734375,-0.05070849895569372
0,19.4073,1.7375,-0.05090033736815077
0,19.4073,1.740625,-0.05109325649171889
0,19.4073,1.74375,-0.051287264323271506
0,19.4073,1.7468750000000002,-0.05148236893204404
0,19.4073,1.75,-0.051678578460396515
0,19.4073,1.753125,-0.051875901124585684
0,19.4073,1.75625,-0.052074345215545964
0,19.4073,1.759375,-0.05227391909967964
0,19.4073,1.7625000000000002,-0.05247463121965668
0,19.4073,1.765625,-0.05267649009522363
0,19.4073,1.76875,-0.052879504324022594
0,19.4073,1.771875,-0.053083682582419536
0,19.4073,1.775,-0.05328903362634268
0,19.4073,1.7781250000000002,-0.05349556629213084
0,19.4073,1.78125,-0.05370328949739173
0,19.4073,1.784375,-0.053912212241870795
0,19.4073,1.7875,-0.054122343608330147
0,19.4073,1.790625,-0.05433369276343803
0,19.4073,1.7937500000000002,-0.05454626895866923
0,19.4073,1.796875,-0.05476008153121569
0,19.4073,1.8,-0.05497513990490873
0,19.4073,1.803125,-0.05519145359115171
0,19.4073,1.80625,-0.055409032189864205
0,19.4073,1.8093750000000002,-0.055627885390437566
0,19.4073,1.8125,-0.05584802297270159
0,19.4073,1.815625,-0.05606945480790341
0,19.4073,1.81875,-0.05629219085969755
0,19.4073,1.821875,-0.05651624118514829
0,19.4073,1.8250000000000002,-0.056741615935744116
0,19.4073,1.828125,-0.056968325358424034
0,19.4073,1.83125,-0.05719637979661684
0,19.4073,1.834375,-0.05742578969129243
0,19.4073,1.8375,-0.05765656558202608
0,19.4073,1.8406250000000002,-0.057888718108075624
0,19.4073,1.84375,-0.05812225800947136
0,19.4073,1.846875,-0.05835719612811973
0,19.4073,1.85,-0.05859354340891971
0,19.4073,1.853125,-0.058831310900893156
0,19.4073,1.8562500000000002,-0.05907050975832885
0,19.4073,1.859375,-0.05931115124194015
0,19.4073,1.8625,-0.05955324672003703
0,19.4073,1.865625,-0.059796807669712175
0,19.4073,1.86875,-0.060041845678041494
0,19.4073,1.8718750000000002,-0.06028837244329933
0,19.4073,1.875,-0.06053639977618828
0,19.4073,1.878125,-0.060785939601084284
0,19.4073,1.88125,-0.06103700395729657
0,19.4073,1.884375,-0.06128960500034305
0,19.4073,1.8875000000000002,-0.06154375500324147
0,19.4073,1.890625,-0.061799466357815795
0,19.4073,1.89375,-0.06205675157601923
0,19.4073,1.896875,-0.062315623291272715
0,19.4073,1.9,-0.06257609425982019
0,19.4073,1.9031250000000002,-0.06283817736210037
0,19.4073,1.90625,-0.06310188560413481
0,19.4073,1.909375,-0.06336723211893383
0,19.4073,1.9125,-0.06363423016791873
0,19.4073,1.915625,-0.06390289314236193
0,19.4073,1.9187500000000002,-0.06417323456484461
0,19.4073,1.921875,-0.06444526809073209
0,19.4073,1.925,-0.06471900750966754
0,19.4073,1.928125,-0.06499446674708372
0,19.4073,1.93125,-0.06527165986573343
0,19.4073,1.9343750000000002,-0.06555060106723877
0,19.4073,1.9375,-0.06583130469365933
0,19.4073,1.940625,-0.06611378522907985
0,19.4073,1.94375,-0.06639805730121721
0,19.4073,1.946875,-0.06668413568304743
0,19.4073,1.9500000000000002,-0.06697203529445266
0,19.4073,1.953125,-0.06726177120388845
0,19.4073,1.95625,-0.06755335863007204
0,19.4073,1.959375,-0.0678468129436911
0,19.4073,1.9625,-0.06814214966913398
0,19.4073,1.9656250000000002,-0.06843938448624162
0,19.4073,1.96875,-0.06873853323208085
0,19.4073,1.971875,-0.06903961190274056
0,19.4073,1.975,-0.06934263665514971
0,19.4073,1.978125,-0.06964762380891863
0,19.4073,1.9812500000000002,-0.06995458984820321
0,19.4073,1.984375,-0.0702635514235928
0,19.4073,1.9875,-0.07057452535402177
0,19.4073,1.990625,-0.07088752862870557
0,19.4073,1.99375,-0.07120257840910096
0,19.4073,1.9968750000000002,-0.0715196920308915
0,19.4073,2.0,-0.07183888700599776
0,19.4073,2.003125,-0.07216018102461384
0,19.4073,2.00625,-0.07248359195726899
0,19.4073,2.0093750000000004,-0.07280913785691577
0,19.4073,2.0125,-0.07313683696104469
0,19.4073,2.015625,-0.07346670769382567
0,19.4073,2.01875,-0.07379876866827619
0,19.4073,2.021875,-0.07413303868845712
0,19.4073,2.0250000000000004,-0.07446953675169551
0,19.4073,2.028125,-0.0748082820508355
0,19.4073,2.03125,-0.07514929397651704
0,19.4073,2.034375,-0.07549259211948242
0,19.4073,2.0375,-0.07583819627291113
0,19.4073,2.0406250000000004,-0.07618612643478306
0,19.4073,2.04375,-0.07653640281027013
0,19.4073,2.046875,-0.07688904581415697
0,19.4073,2.05,-0.07724407607328962
0,19.4073,2.053125,-0.0776015144290541
0,19.4073,2.0562500000000004,-0.07796138193988339
0,19.4073,2.059375,-0.07832369988379426
0,19.4073,2.0625,-0.07868848976095381
0,19.4073,2.065625,-0.07905577329627553
0,19.4073,2.06875,-0.07942557244204591
0,19.4073,2.0718750000000004,-0.07979790938058146
0,19.4073,2.075,-0.08017280652691669
0,19.4073,2.078125,-0.08055028653152412
0,19.4073,2.08125,-0.08093037228306509
0,19.4073,2.084375,-0.08131308691117381
0,19.4073,2.0875000000000004,-0.08169845378927383
0,19.4073,2.090625,-0.0820864965374281
0,19.4073,2.09375,-0.08247723902522312
0,19.4073,2.096875,-0.08287070537468741
0,19.4073,2.1,-0.08326691996324516
0,19.4073,2.1031250000000004,-0.08366590742670535
0,19.4073,2.10625,-0.08406769266228734
0,19.4073,2.109375,-0.0844723008316831
0,19.4073,2.1125,-0.08487975736415658
0,19.4073,2.115625,-0.08529008795968089
0,19.4073,2.1187500000000004,-0.08570331859211354
0,19.4073,2.121875,-0.08611947551241056
0,19.4073,2.125,-0.08653858525187982
0,19.4073,2.128125,-0.08696067462547337
0,19.4073,2.13125,-0.0873857707351204
0,19.4073,2.1343750000000004,-0.08781390097309963
0,19.4073,2.1375,-0.0882450930254531
0,19.4073,2.140625,-0.08867937487544075
0,19.4073,2.14375,-0.08911677480703604
0,19.4073,2.146875,-0.08955732140846356
0,19.4073,2.1500000000000004,-0.0900010435757783
0,19.4073,2.153125,-0.09044797051648748
0,19.4073,2.15625,-0.09089813175321493
0,19.4073,2.159375,-0.09135155712740814
0,19.4073,2.1625,-0.09180827680308883
0,19.4073,2.1656250000000004,-0.09226832127064644
0,19.4073,2.16875,-0.092731721350676
0,19.4073,2.171875,-0.09319850819786003
0,19.4073,2.175,-0.0936687133048943
0,19.4073,2.178125,-0.0941423685064588
0,19.4073,2.1812500000000004,-0.09461950598323329
0,19.4073,2.184375,-0.09510015826595841
0,19.4073,2.1875,-0.09558435823954217
0,19.4073,2.190625,-0.09607213914721233
0,19.4073,2.19375,-0.09656353459471478
0,19.4073,2.1968750000000004,-0.09705857855455845
0,19.4073,2.2,-0.09755730537030663
0,19.4073,2.203125,-0.09805974976091592
0,19.4073,2.20625,-0.09856594682512129
0,19.4073,2.209375,-0.09907593204586963
0,19.4073,2.2125000000000004,-0.09958974129480012
0,19.4073,2.215625,-0.1001074108367731
0,19.4073,2.21875,-0.10062897733444699
0,19.4073,2.221875,-0.10115447785290332
0,19.4073,2.225,-0.10168394986432054
0,19.4073,2.2281250000000004,-0.10221743125269624
0,19.4073,2.23125,-0.1027549603186186
0,19.4073,2.234375,-0.10329657578408691
0,19.4073,2.2375,-0.10384231679738093
0,19.4073,2.240625,-0.10439222293797981
0,19.4073,2.2437500000000004,-0.10494633422153019
0,19.4073,2.246875,-0.1055046911048638
0,19.4073,2.25,-0.10606733449106506
0,19.4073,2.253125,-0.10663430573458745
0,19.4073,2.25625,-0.10720564664641999
0,19.4073,2.2593750000000004,-0.10778139949930278
0,19.4073,2.2625,-0.1083616070329925
0,19.4073,2.265625,-0.10894631245957723
0,19.4073,2.26875,-0.10953555946884042
0,19.4073,2.271875,-0.11012939223367393
0,19.4073,2.2750000000000004,-0.11072785541554035
0,19.4073,2.278125,-0.11133099416998378
0,19.4073,2.28125,-0.11193885415219001
0,19.4073,2.284375,-0.11255148152259387
0,19.4073,2.2875,-0.11316892295253529
0,19.4073,2.2906250000000004,-0.11379122562996272
0,19.4073,2.29375,-0.11441843726518382
0,19.4073,2.296875,-0.1150506060966633
0,19.4073,2.3,-0.11568778089686649
0,19.4073,2.303125,-0.11633001097814914
0,19.4073,2.3062500000000004,-0.11697734619869198
0,19.4073,2.309375,-0.11762983696848008
0,19.4073,2.3125,-0.11828753425532657
0,19.4073,2.315625,-0.11895048959093832
0,19.4073,2.31875,-0.11961875507702502
0,19.4073,2.3218750000000004,-0.12029238339144872
0,19.4073,2.325,-0.12097142779441455
0,19.4073,2.328125,-0.12165594213470075
0,19.4073,2.33125,-0.12234598085592688
0,19.4073,2.334375,-0.12304159900285933
0,19.4073,2.3375000000000004,-0.1237428522277526
0,19.4073,2.340625,-0.12444979679672573
0,19.4073,2.34375,-0.12516248959617174
0,19.4073,2.346875,-0.12588098813919868
0,19.4073,2.35,-0.12660535057210115
0,19.4073,2.3531250000000004,-0.12733563568086
0,19.4073,2.35625,-0.12807190289766904
0,19.4073,2.359375,-0.1288142123074868
0,19.4073,2.3625,-0.12956262465461071
0,19.4073,2.365625,-0.13031720134927238
0,19.4073,2.3687500000000004,-0.13107800447425103
0,19.4073,2.371875,-0.13184509679150372
0,19.4073,2.375,-0.1326185417488092
0,19.4073,2.378125,-0.13339840348642254
0,19.4073,2.38125,-0.13418474684373866
0,19.4073,2.3843750000000004,-0.13497763736596094
0,19.4073,2.3875,-0.13577714131077276
0,19.4073,2.390625,-0.13658332565500883
0,19.4073,2.39375,-0.13739625810132142
0,19.4073,2.396875,-0.1382160070848401
0,19.4073,2.4000000000000004,-0.13904264177981995
0,19.4073,2.403125,-0.13987623210627473
0,19.4073,2.40625,-0.14071684873659177
0,19.4073,2.409375,-0.14156456310212287
0,19.4073,2.4125,-0.1424194473997476
0,19.4073,2.4156250000000004,-0.1432815745984048
0,19.4073,2.41875,-0.1441510184455867
0,19.4073,2.421875,-0.14502785347379143
0,19.4073,2.425,-0.14591215500692736
0,19.4073,2.428125,-0.1468039991666649
0,19.4073,2.4312500000000004,-0.14770346287872982
0,19.4073,2.434375,-0.1486106238791314
0,19.4073,2.4375,-0.14952556072032072
0,19.4073,2.440625,-0.15044835277727026
0,19.4073,2.44375,-0.15137908025347016
0,19.4073,2.4468750000000004,-0.15231782418683254
0,19.4073,2.45,-0.15326466645549783
0,19.4073,2.453125,-0.1542196897835347
0,19.4073,2.45625,-0.15518297774652534
0,19.4073,2.459375,-0.15615461477702863
0,19.4073,2.4625000000000004,-0.15713468616991166
0,19.4073,2.465625,-0.15812327808754192
0,19.4073,2.46875,-0.15912047756482978
0,19.4073,2.471875,-0.1601263725141121
0,19.4073,2.475,-0.16114105172986648
0,19.4073,2.4781250000000004,-0.16216460489324622
0,19.4073,2.48125,-0.1631971225764252
0,19.4073,2.484375,-0.1642386962467413
0,19.4073,2.4875,-0.16528941827062582
0,19.4073,2.490625,-0.16634938191730797
0,19.4073,2.4937500000000004,-0.16741868136228008
0,19.4073,2.496875,-0.16849741169051188
0,19.4073,2.5,-0.1695856688993991
0,19.4073,2.503125,-0.17068354990143117
0,19.4073,2.50625,-0.1717911525265636
0,19.4073,2.5093750000000004,-0.17290857552427882
0,19.4073,2.5125,-0.174035918565319
0,19.4073,2.515625,-0.1751732822430739
0,19.4073,2.51875,-0.1763207680746038
0,19.4073,2.521875,-0.17747847850128054
0,19.4073,2.5250000000000004,-0.178646516889026
0,19.4073,2.528125,-0.17982498752812787
0,19.4073,2.53125,-0.18101399563261197
0,19.4073,2.534375,-0.18221364733914755
0,19.4073,2.5375,-0.18342404970546528
0,19.4073,2.5406250000000004,-0.18464531070826204
0,19.4073,2.54375,-0.1858775392405715
0,19.4073,2.546875,-0.18712084510857388
0,19.4073,2.55,-0.18837533902781942
0,19.4073,2.553125,-0.18964113261884097
0,19.4073,2.5562500000000004,-0.1909183384021278
0,19.4073,2.559375,-0.19220706979243454
0,19.4073,2.5625,-0.19350744109239604
0,19.4073,2.565625,-0.19481956748541956
0,19.4073,2.56875,-0.19614356502782385
0,19.4073,2.5718750000000004,-0.19747955064019473
0,19.4073,2.575,-0.19882764209792558
0,19.4073,2.578125,-0.20018795802090875
0,19.4073,2.58125,-0.2015606178623438
0,19.4073,2.584375,-0.20294574189662737
0,19.4073,2.5875000000000004,-0.2043434512062871
0,19.4073,2.590625,-0.20575386766792245
0,19.4073,2.59375,-0.2071771139371128
0,19.4073,2.596875,-0.20861331343225012
0,19.4073,2.6,-0.21006259031725627
0,19.4073,2.6031250000000004,-0.21152506948313907
0,19.4073,2.60625,-0.2130008765283438
0,19.4073,2.609375,-0.2144901377378524
0,19.4073,2.6125,-0.21599298006098164
0,19.4073,2.615625,-0.2175095310878322
0,19.4073,2.6187500000000004,-0.21903991902433534
0,19.4073,2.621875,-0.22058427266584774
0,19.4073,2.625,-0.22214272136923763
0,19.4073,2.628125,-0.22371539502340707
0,19.4073,2.63125,-0.22530242401819406
0,19.4073,2.6343750000000004,-0.2269039392115945
0,19.4073,2.6375,-0.22852007189524476
0,19.4073,2.640625,-0.23015095375810254
0,19.4073,2.64375,-0.23179671684826123
0,19.4073,2.646875,-0.23345749353283335
0,19.4073,2.6500000000000004,-0.23513341645583605
0,19.4073,2.653125,-0.2368246184940095
0,19.4073,2.65625,-0.2385312327104994
0,19.4073,2.659375,-0.24025339230632742
0,19.4073,2.6625,-0.2419912305695805
0,19.4073,2.6656250000000004,-0.24374488082223889
0,19.4073,2.66875,-0.24551447636456916
0,19.4073,2.671875,-0.2473001504170013
0,19.4073,2.675,-0.24910203605940734
0,19.4073,2.678125,-0.2509202661677019
0,19.4073,2.6812500000000004,-0.2527549733476771
0,19.4073,2.684375,-0.2546062898659878
0,19.4073,2.6875,-0.2564743475781995
0,19.4073,2.690625,-0.258359277853805
0,19.4073,2.69375,-0.26026121149812503
0,19.4073,2.6968750000000004,-0.26218027867099264
0,19.4073,2.7,-0.2641166088021338
0,19.4073,2.703125,-0.2660703305031433
0,19.4073,2.70625,-0.26804157147595953
0,19.4073,2.709375,-0.27003045841773937
0,19.4073,2.7125000000000004,-0.27203711692203203
0,19.4073,2.715625,-0.27406167137615284
0,19.4073,2.71875,-0.2761042448546496
0,19.4073,2.721875,-0.27816495900876137
0,19.4073,2.725,-0.2802439339517624
0,19.4073,2.7281250000000004,-0.2823412881400856
0,19.4073,2.73125,-0.2844571382501205
0,19.4073,2.734375,-0.2865915990505778
0,19.4073,2.7375,-0.2887447832703104
0,19.4073,2.740625,-0.2909168014614869
0,19.4073,2.7437500000000004,-0.2931077618580054
0,19.4073,2.746875,-0.29531777022904426
0,19.4073,2.75,-0.2975469297276388
0,19.4073,2.753125,-0.2997953407341765
0,19.4073,2.75625,-0.3020631006947074
0,19.4073,2.7593750000000004,-0.30435030395396057
0,19.4073,2.7625,-0.30665704158296625
0,19.4073,2.765625,-0.3089834012011804
0,19.4073,2.76875,-0.3113294667930073
0,19.4073,2.771875,-0.31369531851862986
0,19.4073,2.7750000000000004,-0.3160810325190423
0,19.4073,2.778125,-0.31848668071520303
0,19.4073,2.78125,-0.32091233060121194
0,19.4073,2.784375,-0.3233580450314278
0,19.4073,2.7875,-0.325823882001448
0,19.4073,2.7906250000000004,-0.32830989442287
0,19.4073,2.79375,-0.3308161298917694
0,19.4073,2.796875,-0.33334263045082685
0,19.4073,2.8,-0.33588943234504326
0,19.4073,2.803125,-0.3384565657709969
0,19.4073,2.8062500000000004,-0.3410440546195945
0,19.4073,2.809375,-0.3436519162122839
0,19.4073,2.8125,-0.3462801610307019
0,19.4073,2.815625,-0.3489287924397368
0,19.4073,2.81875,-0.35159780640400506
0,19.4073,2.8218750000000004,-0.3542871911977415
0,19.4073,2.825,-0.3569969271081253
0,19.4073,2.828125,-0.35972698613206944
0,19.4073,2.83125,-0.36247733166651547
0,19.4073,2.834375,-0.3652479181922942
0,19.4073,2.8375000000000004,-0.36803869095162595
0,19.4073,2.840625,-0.3708495856193503
0,19.4073,2.84375,-0.37368052796799417
0,19.4073,2.846875,-0.37653143352680213
0,19.4073,2.85,-0.3794022072348779
0,19.4073,2.8531250000000004,-0.38229274308860073
0,19.4073,2.85625,-0.3852029237835086
0,19.4073,2.859375,-0.3881326203508568
0,19.4073,2.8625,-0.39108169178908564
0,19.4073,2.865625,-0.39404998469046165
0,19.4073,2.8687500000000004,-0.39703733286317294
0,19.4073,2.871875,-0.40004355694919913
0,19.4073,2.875,-0.40306846403829255
0,19.4073,2.878125,-0.4061118472784452
0,19.4073,2.88125,-0.4091734854832438
0,19.4073,2.8843750000000004,-0.4122531427365464
0,19.4073,2.8875,-0.4153505679949528
0,19.4073,2.890625,-0.4184654946885675
0,19.4073,2.89375,-0.42159764032059177
0,19.4073,2.896875,-0.42474670606632364
0,19.4073,2.9000000000000004,-0.42791237637217194
0,19.4073,2.903125,-0.4310943185553393
0,19.4073,2.90625,-0.43429218240486184
0,19.4073,2.909375,-0.43750559978473114
0,19.4073,2.9125,-0.44073418423987637
0,19.4073,2.9156250000000004,-0.44397753060580963
0,19.4073,2.91875,-0.4472352146227982
0,19.4073,2.921875,-0.45050679255545417
0,19.4073,2.925,-0.4537918008186828
0,19.4073,2.928125,-0.4570897556109732
0,19.4073,2.9312500000000004,-0.46040015255605793
0,19.4073,2.934375,-0.46372246635401226
0,19.4073,2.9375,-0.4670561504429056
