"Current","Field","Frequency","Spectra"
0,41.7749,1.246875,-0.031380435162693905
0,41.7749,1.25,-0.03147570172562157
0,41.7749,1.253125,-0.03157140877103905
0,41.7749,1.25625,-0.031667559132009804
0,41.7749,1.259375,-0.03176415566671217
0,41.7749,1.2625,-0.03186120125875649
0,41.7749,1.265625,-0.03195869881750818
0,41.7749,1.26875,-0.03205665127841652
0,41.7749,1.271875,-0.032155061603349695
0,41.7749,1.275,-0.0322539327809358
0,41.7749,1.278125,-0.03235326782691034
0,41.7749,1.28125,-0.03245306978447007
0,41.7749,1.284375,-0.03255334172463378
0,41.7749,1.2875,-0.0326540867466095
0,41.7749,1.290625,-0.0327553079781691
0,41.7749,1.29375,-0.032857008576029786
0,41.7749,1.296875,-0.03295919172624307
0,41.7749,1.3,-0.033061860644591365
0,41.7749,1.303125,-0.03316501857699211
0,41.7749,1.30625,-0.03326866879991008
0,41.7749,1.309375,-0.03337281462077765
0,41.7749,1.3125,-0.03347745937842358
0,41.7749,1.315625,-0.033582606443510264
0,41.7749,1.31875,-0.03368825921897989
0,41.7749,1.321875,-0.033794421140509553
0,41.7749,1.325,-0.033901095676975766
0,41.7749,1.328125,-0.034008286330928415
0,41.7749,1.33125,-0.03411599663907456
0,41.7749,1.334375,-0.03422423017277225
0,41.7749,1.3375,-0.034332990538534794
0,41.7749,1.340625,-0.034442281378545526
0,41.7749,1.34375,-0.034552106371183486
0,41.7749,1.346875,-0.03466246923156044
0,41.7749,1.35,-0.034773373712069296
0,41.7749,1.353125,-0.03488482360294442
0,41.7749,1.35625,-0.03499682273283417
0,41.7749,1.359375,-0.035109374969385876
0,41.7749,1.3625,-0.03522248421984373
0,41.7749,1.365625,-0.03533615443166004
0,41.7749,1.36875,-0.035450389593119816
0,41.7749,1.371875,-0.035565193733979775
0,41.7749,1.375,-0.03568057092612138
0,41.7749,1.378125,-0.035796525284219
0,41.7749,1.38125,-0.035913060966423146
0,41.7749,1.384375,-0.03603018217505959
0,41.7749,1.3875,-0.036147893157344575
0,41.7749,1.390625,-0.03626619820611663
0,41.7749,1.39375,-0.03638510166058566
0,41.7749,1.396875,-0.03650460790709959
0,41.7749,1.4,-0.0366247213799293
0,41.7749,1.403125,-0.0367454465620722
0,41.7749,1.40625,-0.036866787986075115
0,41.7749,1.409375,-0.03698875023487713
0,41.7749,1.4125,-0.03711133794267285
0,41.7749,1.415625,-0.03723455579579677
0,41.7749,1.41875,-0.037358408533629456
0,41.7749,1.421875,-0.037482900949526075
0,41.7749,1.425,-0.03760803789176816
0,41.7749,1.428125,-0.03773382426453902
0,41.7749,1.43125,-0.03786026502892396
0,41.7749,1.434375,-0.03798736520393563
0,41.7749,1.4375,-0.03811512986756565
0,41.7749,1.440625,-0.038243564157863084
0,41.7749,1.44375,-0.03837267327404083
0,41.7749,1.446875,-0.03850246247761055
0,41.7749,1.45,-0.03863293709354737
0,41.7749,1.453125,-0.03876410251148491
0,41.7749,1.45625,-0.038895964186942
0,41.7749,1.459375,-0.03902852764258182
0,41.7749,1.4625,-0.0391617984695046
0,41.7749,1.465625,-0.03929578232857503
0,41.7749,1.46875,-0.03943048495178529
0,41.7749,1.471875,-0.03956591214365521
0,41.7749,1.475,-0.03970206978267026
0,41.7749,1.478125,-0.03983896382275921
0,41.7749,1.48125,-0.03997660029481221
0,41.7749,1.484375,-0.040114985308240855
0,41.7749,1.4875,-0.04025412505258166
0,41.7749,1.490625,-0.04039402579914433
0,41.7749,1.49375,-0.04053469390270602
0,41.7749,1.496875,-0.04067613580325377
0,41.7749,1.5,-0.04081835802777578
0,41.7749,1.503125,-0.040961367192104026
0,41.7749,1.50625,-0.04110517000280928
0,41.7749,1.509375,-0.04124977325915064
0,41.7749,1.5125000000000002,-0.041395183855081244
0,41.7749,1.515625,-0.04154140878131181
0,41.7749,1.51875,-0.04168845512743445
0,41.7749,1.521875,-0.041836330084108246
0,41.7749,1.525,-0.0419850409453088
0,41.7749,1.5281250000000002,-0.04213459511064411
0,41.7749,1.53125,-0.042285000087738465
0,41.7749,1.534375,-0.0424362634946872
0,41.7749,1.5375,-0.04258839306258421
0,41.7749,1.540625,-0.042741396638124714
0,41.7749,1.5437500000000002,-0.042895282186286056
0,41.7749,1.546875,-0.04305005779308852
0,41.7749,1.55,-0.0432057316684395
0,41.7749,1.553125,-0.0433623121490631
0,41.7749,1.55625,-0.043519807701518344
0,41.7749,1.5593750000000002,-0.043678226925308795
0,41.7749,1.5625,-0.04383757855608635
0,41.7749,1.565625,-0.04399787146895273
0,41.7749,1.56875,-0.04415911468186103
0,41.7749,1.571875,-0.04432131735912133
0,41.7749,1.5750000000000002,-0.0444844888150131
0,41.7749,1.578125,-0.044648638517507916
0,41.7749,1.58125,-0.044813776092106114
0,41.7749,1.584375,-0.04497991132579056
0,41.7749,1.5875,-0.04514705417110134
0,41.7749,1.5906250000000002,-0.04531521475033513
0,41.7749,1.59375,-0.04548440335987248
0,41.7749,1.596875,-0.04565463047463761
0,41.7749,1.6,-0.045825906752693664
0,41.7749,1.603125,-0.045998243039977925
0,41.7749,1.6062500000000002,-0.046171650375180784
0,41.7749,1.609375,-0.0463461399947721
0,41.7749,1.6125,-0.046521723338179555
0,41.7749,1.615625,-0.046698412053122244
0,41.7749,1.61875,-0.04687621800110407
0,41.7749,1.6218750000000002,-0.04705515326307069
0,41.7749,1.625,-0.047235230145233606
0,41.7749,1.628125,-0.04741646118506602
0,41.7749,1.63125,-0.04759885915747323
0,41.7749,1.634375,-0.04778243708114197
0,41.7749,1.6375000000000002,-0.047967208225071965
0,41.7749,1.640625,-0.04815318611529259
0,41.7749,1.64375,-0.04834038454176867
0,41.7749,1.646875,-0.04852881756549711
0,41.7749,1.65,-0.048718499525797765
0,41.7749,1.6531250000000002,-0.04890944504780041
0,41.7749,1.65625,-0.04910166905012917
0,41.7749,1.659375,-0.04929518675278653
0,41.7749,1.6625,-0.049490013685236534
0,41.7749,1.665625,-0.04968616569468807
0,41.7749,1.6687500000000002,-0.049883658954577165
0,41.7749,1.671875,-0.05008250997324652
0,41.7749,1.675,-0.050282735602820414
0,41.7749,1.678125,-0.05048435304827066
0,41.7749,1.68125,-0.050687379876669325
0,41.7749,1.6843750000000002,-0.0508918340266219
0,41.7749,1.6875,-0.05109773381787302
0,41.7749,1.690625,-0.051305097961075706
0,41.7749,1.69375,-0.051513945567712285
0,41.7749,1.696875,-0.05172429616015393
0,41.7749,1.7000000000000002,-0.051936169681842524
0,41.7749,1.703125,-0.052149586507576506
0,41.7749,1.70625,-0.05236456745387903
0,41.7749,1.709375,-0.052581133789423584
0,41.7749,1.7125,-0.05279930724548837
0,41.7749,1.7156250000000002,-0.053019110026407267
0,41.7749,1.71875,-0.053240564819979484
0,41.7749,1.721875,-0.053463694807796884
0,41.7749,1.725,-0.053688523675440226
0,41.7749,1.728125,-0.053915075622491634
0,41.7749,1.7312500000000002,-0.0541433753723025
0,41.7749,1.734375,-0.054373448181448944
0,41.7749,1.7375,-0.05460531984879979
0,41.7749,1.740625,-0.05483901672411147
0,41.7749,1.74375,-0.055074565716056206
0,41.7749,1.7468750000000002,-0.05531199429957795
0,41.7749,1.75,-0.055551330522459204
0,41.7749,1.753125,-0.05579260301096986
0,41.7749,1.75625,-0.05603584097445335
0,41.7749,1.759375,-0.05628107420869223
0,41.7749,1.7625000000000002,-0.0565283330978777
0,41.7749,1.765625,-0.056777648614989046
0,41.7749,1.76875,-0.05702905232037093
0,41.7749,1.771875,-0.057282576358273475
0,41.7749,1.775,-0.057538253451098656
0,41.7749,1.7781250000000002,-0.05779611689107061
0,41.7749,1.78125,-0.05805620052902135
0,41.7749,1.784375,-0.058318538759955005
0,41.7749,1.7875,-0.058583166505021586
0,41.7749,1.790625,-0.05885011918950024
0,41.7749,1.7937500000000002,-0.059119432716355606
0,41.7749,1.796875,-0.05939114343489364
0,41.7749,1.8,-0.059665288104005426
0,41.7749,1.803125,-0.059941903849443486
0,41.7749,1.80625,-0.060221028114534066
0,41.7749,1.8093750000000002,-0.060502698603682264
0,41.7749,1.8125,-0.060786953217979514
0,41.7749,1.815625,-0.061073829982176545
0,41.7749,1.81875,-0.06136336696223325
0,41.7749,1.821875,-0.061655602172609535
0,41.7749,1.8250000000000002,-0.061950573472410855
0,41.7749,1.828125,-0.062248318449453714
0,41.7749,1.83125,-0.06254887429127162
0,41.7749,1.834375,-0.06285227764203706
0,41.7749,1.8375,-0.06315856444433876
0,41.7749,1.8406250000000002,-0.0634677697647205
0,41.7749,1.84375,-0.06377992760186407
0,41.7749,1.846875,-0.06409507067628667
0,41.7749,1.85,-0.06441323020042247
0,41.7749,1.853125,-0.06473443562797458
0,41.7749,1.8562500000000002,-0.0650587143814601
0,41.7749,1.859375,-0.06538609155692886
0,41.7749,1.8625,-0.06571658960492587
0,41.7749,1.865625,-0.06605022798688354
0,41.7749,1.86875,-0.06638702280628944
0,41.7749,1.8718750000000002,-0.06672698641417318
0,41.7749,1.875,-0.06707012698870364
0,41.7749,1.878125,-0.06741644808899286
0,41.7749,1.88125,-0.06776594818356303
0,41.7749,1.884375,-0.06811862015436594
0,41.7749,1.8875000000000002,-0.06847445077774547
0,41.7749,1.890625,-0.06883342018431352
0,41.7749,1.89375,-0.06919550130037427
0,41.7749,1.896875,-0.06956065927427554
0,41.7749,1.9,-0.06992885089190258
0,41.7749,1.9031250000000002,-0.07030002398644661
0,41.7749,1.90625,-0.07067411684857984
0,41.7749,1.909375,-0.0710510576442439
0,41.7749,1.9125,-0.07143076384839198
0,41.7749,1.915625,-0.07181314170420607
0,41.7749,1.9187500000000002,-0.07219808571851452
0,41.7749,1.921875,-0.07258547820532997
0,41.7749,1.925,-0.0729751888905863
0,41.7749,1.928125,-0.07336707459222196
0,41.7749,1.93125,-0.07376097899069799
0,41.7749,1.9343750000000002,-0.07415673250578783
0,41.7749,1.9375,-0.0745541522959735
0,41.7749,1.940625,-0.07495304239696572
0,41.7749,1.94375,-0.07535319401565814
0,41.7749,1.946875,-0.07575438599516854
0,41.7749,1.9500000000000002,-0.07615638546543782
0,41.7749,1.953125,-0.07655894869210217
0,41.7749,1.95625,-0.07696182213397341
0,41.7749,1.959375,-0.07736474371642854
0,41.7749,1.9625,-0.0777674443243215
0,41.7749,1.9656250000000002,-0.07816964951369969
0,41.7749,1.96875,-0.07857108143669161
0,41.7749,1.971875,-0.07897146096851883
0,41.7749,1.975,-0.07937051001978862
0,41.7749,1.978125,-0.07976795401121557
0,41.7749,1.9812500000000002,-0.08016352448188171
0,41.7749,1.984375,-0.08055696179630743
0,41.7749,1.9875,-0.0809480179102082
0,41.7749,1.990625,-0.08133645915010819
0,41.7749,1.99375,-0.08172206895822855
0,41.7749,1.9968750000000002,-0.08210465055149384
0,41.7749,2.0,-0.0824840294423135
0,41.7749,2.003125,-0.08286005576915076
0,41.7749,2.00625,-0.08323260638688473
0,41.7749,2.0093750000000004,-0.08360158667062986
0,41.7749,2.0125,-0.08396693199194719
0,41.7749,2.015625,-0.08432860883313006
0,41.7749,2.01875,-0.08468661551326784
0,41.7749,2.021875,-0.08504098250880467
0,41.7749,2.0250000000000004,-0.08539177236098613
0,41.7749,2.028125,-0.08573907917255776
0,41.7749,2.03125,-0.08608302770595656
0,41.7749,2.034375,-0.08642377210464516
0,41.7749,2.0375,-0.08676149426782229
0,41.7749,2.0406250000000004,-0.0870964019161925
0,41.7749,2.04375,-0.08742872639255247
0,41.7749,2.046875,-0.08775872024547167
0,41.7749,2.05,-0.08808665464721877
0,41.7749,2.053125,-0.08841281669829999
0,41.7749,2.0562500000000004,-0.08873750667058598
0,41.7749,2.059375,-0.08906103523914088
0,41.7749,2.0625,-0.08938372074970861
0,41.7749,2.065625,-0.08970588656457883
0,41.7749,2.06875,-0.0900278585244932
0,41.7749,2.0718750000000004,-0.09034996255861542
0,41.7749,2.075,-0.09067252246862867
0,41.7749,2.078125,-0.0909958579069722
0,41.7749,2.08125,-0.09132028256330012
0,41.7749,2.084375,-0.09164610256761153
0,41.7749,2.0875000000000004,-0.09197361511330988
0,41.7749,2.090625,-0.09230310729880148
0,41.7749,2.09375,-0.09263485518221222
0,41.7749,2.096875,-0.09296912304041981
0,41.7749,2.1,-0.093306162820879
0,41.7749,2.1031250000000004,-0.09364621377263398
0,41.7749,2.10625,-0.09398950224143612
0,41.7749,2.109375,-0.0943362416129586
0,41.7749,2.1125,-0.09468663238766147
0,41.7749,2.115625,-0.09504086237084998
0,41.7749,2.1187500000000004,-0.0953991069618059
0,41.7749,2.121875,-0.09576152952649819
0,41.7749,2.125,-0.09612828183922636
0,41.7749,2.128125,-0.09649950457955643
0,41.7749,2.13125,-0.09687532787202945
0,41.7749,2.1343750000000004,-0.09725587185730059
0,41.7749,2.1375,-0.09764124728457294
0,41.7749,2.140625,-0.0980315561163845
0,41.7749,2.14375,-0.09842689213796905
0,41.7749,2.146875,-0.0988273415645202
0,41.7749,2.1500000000000004,-0.09923298364072672
0,41.7749,2.153125,-0.09964389122791173
0,41.7749,2.15625,-0.10006013137498428
0,41.7749,2.159375,-0.10048176587020614
0,41.7749,2.1625,-0.10090885177148355
0,41.7749,2.1656250000000004,-0.10134144191351485
0,41.7749,2.16875,-0.10177958539066936
0,41.7749,2.171875,-0.1022233280149377
0,41.7749,2.175,-0.10267271274869232
0,41.7749,2.178125,-0.10312778011232933
0,41.7749,2.1812500000000004,-0.1035885685671359
0,41.7749,2.184375,-0.10405511487395311
0,41.7749,2.1875,-0.10452745442837671
0,41.7749,2.190625,-0.10500562157337624
0,41.7749,2.19375,-0.10548964989031209
0,41.7749,2.1968750000000004,-0.10597957246939968
0,41.7749,2.2,-0.10647542216071311
0,41.7749,2.203125,-0.10697723180684081
0,41.7749,2.20625,-0.10748503445830845
0,41.7749,2.209375,-0.10799886357286965
0,41.7749,2.2125000000000004,-0.10851875319973854
0,41.7749,2.215625,-0.109044738149801
0,41.7749,2.21875,-0.10957685415279353
0,41.7749,2.221875,-0.11011513800238623
0,41.7749,2.225,-0.11065962769004559
0,41.7749,2.2281250000000004,-0.11121036252848968
0,41.7749,2.23125,-0.11176738326547905
0,41.7749,2.234375,-0.112330732188615
0,41.7749,2.2375,-0.1129004532217418
0,41.7749,2.240625,-0.11347659201347321
0,41.7749,2.2437500000000004,-0.11405919601828128
0,41.7749,2.246875,-0.11464831457050527
0,41.7749,2.25,-0.11524399895154955
0,41.7749,2.253125,-0.1158463024504521
0,41.7749,2.25625,-0.1164552804179116
0,41.7749,2.2593750000000004,-0.11707099031376286
0,41.7749,2.2625,-0.11769349174778991
0,41.7749,2.265625,-0.11832284651365593
0,41.7749,2.26875,-0.1189591186156155
0,41.7749,2.271875,-0.11960237428755349
0,41.7749,2.2750000000000004,-0.12025268200376327
0,41.7749,2.278125,-0.12091011248073956
0,41.7749,2.28125,-0.12157473866911
0,41.7749,2.284375,-0.12224663573466911
0,41.7749,2.2875,-0.12292588102730696
0,41.7749,2.2906250000000004,-0.12361255403643727
0,41.7749,2.29375,-0.12430673633133171
0,41.7749,2.296875,-0.12500851148455233
0,41.7749,2.3,-0.12571796497644502
0,41.7749,2.303125,-0.1264351840784147
0,41.7749,2.3062500000000004,-0.127160257712443
0,41.7749,2.309375,-0.12789327628403876
0,41.7749,2.3125,-0.1286343314855265
0,41.7749,2.315625,-0.1293835160662836
0,41.7749,2.31875,-0.13014092356623708
0,41.7749,2.3218750000000004,-0.1309066480086282
0,41.7749,2.325,-0.13168078354775478
0,41.7749,2.328125,-0.13246342406711636
0,41.7749,2.33125,-0.1332546627231231
0,41.7749,2.334375,-0.134054591429305
0,41.7749,2.3375000000000004,-0.1348633002757811
0,41.7749,2.340625,-0.13568087687864697
0,41.7749,2.34375,-0.13650740565392708
0,41.7749,2.346875,-0.13734296701085325
0,41.7749,2.35,-0.13818763645949808
0,41.7749,2.3531250000000004,-0.13904148362824914
0,41.7749,2.35625,-0.13990457118730404
0,41.7749,2.359375,-0.14077695367533638
0,41.7749,2.3625,-0.14165867622778638
0,41.7749,2.365625,-0.14254977320692003
0,41.7749,2.3687500000000004,-0.14345026673592962
0,41.7749,2.371875,-0.1443601651419789
0,41.7749,2.375,-0.14527946131627287
0,41.7749,2.378125,-0.14620813100300584
0,41.7749,2.38125,-0.14714613103344312
0,41.7749,2.3843750000000004,-0.14809339752642645
0,41.7749,2.3875,-0.14904984408226135
0,41.7749,2.390625,-0.15001536000317575
0,41.7749,2.39375,-0.15098980858025376
0,41.7749,2.396875,-0.1519730254937866
0,41.7749,2.4000000000000004,-0.1529648173811233
0,41.7749,2.403125,-0.15396496063306342
0,41.7749,2.40625,-0.15497320048623212
0,41.7749,2.409375,-0.15598925048426698
0,41.7749,2.4125,-0.15701279238449947
0,41.7749,2.4156250000000004,-0.15804347658853363
0,41.7749,2.41875,-0.15908092317409095
0,41.7749,2.421875,-0.16012472360106053
0,41.7749,2.425,-0.16117444315628196
0,41.7749,2.428125,-0.1622296241887138
0,41.7749,2.4312500000000004,-0.16328979016896567
0,41.7749,2.434375,-0.1643544505846484
0,41.7749,2.4375,-0.1654231066558358
0,41.7749,2.440625,-0.16649525782376387
0,41.7749,2.44375,-0.16757040893173375
0,41.7749,2.4468750000000004,-0.16864807798147502
0,41.7749,2.45,-0.16972780431280685
0,41.7749,2.453125,-0.1708091570214316
0,41.7749,2.45625,-0.1718917434014398
0,41.7749,2.459375,-0.17297521717791173
0,41.7749,2.4625000000000004,-0.17405928628299405
0,41.7749,2.465625,-0.17514371992772365
0,41.7749,2.46875,-0.17622835473273799
0,41.7749,2.471875,-0.17731309970415632
0,41.7749,2.475,-0.17839793987573924
0,41.7749,2.4781250000000004,-0.17948293848342145
0,41.7749,2.48125,-0.1805682375911363
0,41.7749,2.484375,-0.1816540571444955
0,41.7749,2.4875,-0.18274069248794278
0,41.7749,2.490625,-0.1838285104379166
0,41.7749,2.4937500000000004,-0.1849179440559775
0,41.7749,2.496875,-0.18600948630890302
0,41.7749,2.5,-0.18710368283523693
0,41.7749,2.503125,-0.18820112405839592
0,41.7749,2.50625,-0.1893024368947638
0,41.7749,2.5093750000000004,-0.1904082763017155
0,41.7749,2.5125,-0.19151931689644333
0,41.7749,2.515625,-0.19263624485360994
0,41.7749,2.51875,-0.19375975026041306
0,41.7749,2.521875,-0.19489052007396146
0,41.7749,2.5250000000000004,-0.19602923179020754
0,41.7749,2.528125,-0.19717654789815986
0,41.7749,2.53125,-0.19833311115945376
0,41.7749,2.534375,-0.19949954072295026
0,41.7749,2.5375,-0.20067642905780422
0,41.7749,2.5406250000000004,-0.2018643396669116
0,41.7749,2.54375,-0.2030638055259901
0,41.7749,2.546875,-0.20427532818162594
0,41.7749,2.55,-0.2054993774340833
0,41.7749,2.553125,-0.20673639152699863
0,41.7749,2.5562500000000004,-0.20798677776567145
0,41.7749,2.559375,-0.20925091348788
0,41.7749,2.5625,-0.21052914731536462
0,41.7749,2.565625,-0.21182180061976263
0,41.7749,2.56875,-0.21312916914333094
0,41.7749,2.5718750000000004,-0.2144515247218109
0,41.7749,2.575,-0.2157891170639373
0,41.7749,2.578125,-0.2171421755490741
0,41.7749,2.58125,-0.21851091101108422
0,41.7749,2.584375,-0.2198955174826657
0,41.7749,2.5875000000000004,-0.22129617387991882
0,41.7749,2.590625,-0.2227130456118186
0,41.7749,2.59375,-0.22414628610353154
0,41.7749,2.596875,-0.2255960382261623
0,41.7749,2.6,-0.22706243562857992
0,41.7749,2.6031250000000004,-0.22854560396948845
0,41.7749,2.60625,-0.23004566204994736
0,41.7749,2.609375,-0.2315627228481475
0,41.7749,2.6125,-0.23309689445947934
0,41.7749,2.615625,-0.23464828094584517
0,41.7749,2.6187500000000004,-0.23621698309880182
0,41.7749,2.621875,-0.23780309912154227
0,41.7749,2.625,-0.2394067252349575
0,41.7749,2.628125,-0.24102795621310347
0,41.7749,2.63125,-0.24266688585337548
0,41.7749,2.6343750000000004,-0.24432360738656955
0,41.7749,2.6375,-0.24599821383183185
0,41.7749,2.640625,-0.24769079830125953
0,41.7749,2.64375,-0.24940145425865629
0,41.7749,2.646875,-0.2511302757366615
0,41.7749,2.6500000000000004,-0.2528773575161758
0,41.7749,2.653125,-0.25464279527171185
0,41.7749,2.65625,-0.256426685686005
0,41.7749,2.659375,-0.25822912653693225
0,41.7749,2.6625,-0.2600502167595183
0,41.7749,2.6656250000000004,-0.2618900564855437
0,41.7749,2.66875,-0.26374874706303064
0,41.7749,2.671875,-0.26562639105764635
0,41.7749,2.675,-0.26752309223785686
0,41.7749,2.678125,-0.26943895554546515
0,41.7749,2.6812500000000004,-0.27137408705298616
0,41.7749,2.684375,-0.27332859390914727
0,41.7749,2.6875,-0.275302584273651
0,41.7749,2.690625,-0.2772961672421946
0,41.7749,2.69375,-0.2793094527626252
0,41.7749,2.6968750000000004,-0.28134255154298615
0,41.7749,2.7,-0.28339557495211615
0,41.7749,2.703125,-0.2854686349133668
0,41.7749,2.70625,-0.28756184379192024
0,41.7749,2.709375,-0.2896753142761186
0,41.7749,2.7125000000000004,-0.2918091592531472
0,41.7749,2.715625,-0.2939634916793563
0,41.7749,2.71875,-0.29613842444545235
0,41.7749,2.721875,-0.2983340702367396
0,41.7749,2.725,-0.3005505413885581
0,41.7749,2.7281250000000004,-0.3027879497370172
0,41.7749,2.73125,-0.30504640646510317
0,41.7749,2.734375,-0.307326021944196
0,41.7749,2.7375,-0.3096269055710166
0,41.7749,2.740625,-0.3119491655999957
0,41.7749,2.7437500000000004,-0.31429290897104034
0,41.7749,2.746875,-0.3166582411326548
0,41.7749,2.75,-0.31904526586035764
0,41.7749,2.753125,-0.32145408507032125
0,41.7749,2.75625,-0.32388479862815683
0,41.7749,2.7593750000000004,-0.32633750415274726
0,41.7749,2.7625,-0.3288122968150337
0,41.7749,2.765625,-0.331309269131648
0,41.7749,2.76875,-0.33382851075327724
0,41.7749,2.771875,-0.3363701082476501
0,41.7749,2.7750000000000004,-0.3389341448770224
0,41.7749,2.778125,-0.3415207003700464
0,41.7749,2.78125,-0.3441298506879014
0,41.7749,2.784375,-0.3467616677845636
0,41.7749,2.7875,-0.34941621936109846
0,41.7749,2.7906250000000004,-0.3520935686138551
0,41.7749,2.79375,-0.3547937739764517
0,41.7749,2.796875,-0.3575168888554372
0,41.7749,2.8,-0.36026296135952174
0,41.7749,2.803125,-0.363032034022276
0,41.7749,2.8062500000000004,-0.36582414351820125
0,41.7749,2.809375,-0.3686393203720812
0,41.7749,2.8125,-0.37147758866153585
0,41.7749,2.815625,-0.3743389657126971
0,41.7749,2.81875,-0.3772234617889485
0,41.7749,2.8218750000000004,-0.38013107977266897
0,41.7749,2.825,-0.3830618148399406
0,41.7749,2.828125,-0.386015654128187
0,41.7749,2.83125,-0.38899257639671975
0,41.7749,2.834375,-0.3919925516801912
0,41.7749,2.8375000000000004,-0.3950155409349599
0,41.7749,2.840625,-0.3980614956783931
0,41.7749,2.84375,-0.4011303576211496
0,41.7749,2.846875,-0.4042220582924957
0,41.7749,2.85,-0.4073365186587371
0,41.7749,2.8531250000000004,-0.4104736487348598
0,41.7749,2.85625,-0.4136333471895009
0,41.7749,2.859375,-0.41681550094338926
0,41.7749,2.8625,-0.42001998476141467
0,41.7749,2.865625,-0.42324666083852047
0,41.7749,2.8687500000000004,-0.426495378379628
0,41.7749,2.871875,-0.42976597317383725
0,41.7749,2.875,-0.4330582671631734
0,41.7749,2.878125,-0.43637206800617295
0,41.7749,2.88125,-0.43970716863664633
0,41.7749,2.8843750000000004,-0.4430633468179728
0,41.7749,2.8875,-0.4464403646933305
0,41.7749,2.890625,-0.449837968332287
0,41.7749,2.89375,-0.45325588727421795
0,41.7749,2.896875,-0.45669383406906106
0,41.7749,2.9000000000000004,-0.4601515038159464
0,41.7749,2.903125,-0.4636285737002874
0,41.7749,2.90625,-0.4671247025299606
0,41.7749,2.909375,-0.4706395302712325
0,41.7749,2.9125,-0.47417267758515597
0,41.7749,2.9156250000000004,-0.4777237453651808
0,41.7749,2.91875,-0.4812923142767888
0,41.7749,2.921875,-0.48487794429999775
0,41.7749,2.925,-0.48848017427562485
0,41.7749,2.928125,-0.4920985214562619
0,41.7749,2.9312500000000004,-0.49573248106294576
0,41.7749,2.934375,-0.49938152584857287
0,41.7749,2.9375,-0.5030451056691455
