"Current","Field","Frequency","Spectra"
0,42.165800000000004,1.0,-0.023000856207505773
0,42.165800000000004,1.003125,-0.02306876894430521
0,42.165800000000004,1.00625,-0.02313700496920259
0,42.165800000000004,1.009375,-0.023205566585783485
0,42.165800000000004,1.0125,-0.023274456121361184
0,42.165800000000004,1.015625,-0.02334367592731288
0,42.165800000000004,1.01875,-0.023413228379422064
0,42.165800000000004,1.021875,-0.02348311587822715
0,42.165800000000004,1.025,-0.023553340849376513
0,42.165800000000004,1.028125,-0.023623905743990054
0,42.165800000000004,1.03125,-0.02369481303902743
0,42.165800000000004,1.034375,-0.023766065237663173
0,42.165800000000004,1.0375,-0.0238376648696687
0,42.165800000000004,1.040625,-0.02390961449180162
0,42.165800000000004,1.04375,-0.023981916688202185
0,42.165800000000004,1.046875,-0.02405457407079731
0,42.165800000000004,1.05,-0.02412758927971218
0,42.165800000000004,1.053125,-0.02420096498368967
0,42.165800000000004,1.05625,-0.02427470388051785
0,42.165800000000004,1.059375,-0.02434880869746551
0,42.165800000000004,1.0625,-0.02442328219172615
0,42.165800000000004,1.065625,-0.024498127150870498
0,42.165800000000004,1.06875,-0.024573346393307736
0,42.165800000000004,1.071875,-0.024648942768755778
0,42.165800000000004,1.075,-0.02472491915872062
0,42.165800000000004,1.078125,-0.02480127847698508
0,42.165800000000004,1.08125,-0.024878023670107136
0,42.165800000000004,1.084375,-0.024955157717928122
0,42.165800000000004,1.0875,-0.02503268363409095
0,42.165800000000004,1.090625,-0.025110604466568598
0,42.165800000000004,1.09375,-0.025188923298203166
0,42.165800000000004,1.096875,-0.025267643247255663
0,42.165800000000004,1.1,-0.02534676746796689
0,42.165800000000004,1.103125,-0.02542629915112967
0,42.165800000000004,1.10625,-0.02550624152467252
0,42.165800000000004,1.109375,-0.025586597854255284
0,42.165800000000004,1.1125,-0.025667371443876895
0,42.165800000000004,1.115625,-0.025748565636495517
0,42.165800000000004,1.11875,-0.02583018381466156
0,42.165800000000004,1.121875,-0.025912229401163597
0,42.165800000000004,1.125,-0.025994705859687744
0,42.165800000000004,1.128125,-0.02607761669549071
0,42.165800000000004,1.13125,-0.026160965456086916
0,42.165800000000004,1.134375,-0.02624475573194997
0,42.165800000000004,1.1375,-0.026328991157228948
0,42.165800000000004,1.140625,-0.02641367541047969
0,42.165800000000004,1.14375,-0.026498812215411664
